2025-02-07,10.46,10.65,10.93,10.45,627656,678239100.00,4.53,0.47,0.05,5.25
2025-02-10,10.57,10.89,11.01,10.57,524225,573114844.00,4.13,2.25,0.24,4.39
2025-02-11,10.84,10.72,11.05,10.58,429903,465550325.00,4.32,-1.56,-0.17,3.60
2025-02-12,10.62,11.11,11.24,10.62,619054,689359016.00,5.78,3.64,0.39,5.18
2025-02-13,11.51,10.98,11.56,10.97,706901,799174863.00,5.31,-1.17,-0.13,5.92
2025-02-14,10.94,11.38,11.40,10.66,759792,841695270.00,6.74,3.64,0.40,6.36
2025-02-17,11.21,11.61,11.66,11.10,826130,955728941.00,4.92,2.02,0.23,6.92
2025-02-18,11.47,10.86,11.56,10.82,548849,616552024.00,6.37,-6.46,-0.75,4.60
2025-02-19,10.93,10.99,11.19,10.92,402203,446613403.00,2.49,1.20,0.13,3.37
2025-02-20,10.92,11.03,11.17,10.74,404955,448780347.00,3.91,0.36,0.04,3.39
2025-02-21,10.92,11.11,11.19,10.90,415755,463339772.00,2.63,0.73,0.08,3.48
2025-02-24,11.21,11.69,12.16,11.13,1012820,1193610850.00,9.27,5.22,0.58,8.48
2025-02-25,11.44,11.92,12.26,11.40,1021241,1227351432.00,7.36,1.97,0.23,8.55
2025-02-26,12.16,11.88,12.18,11.61,682712,812053884.00,4.78,-0.34,-0.04,5.72
2025-02-27,11.82,11.73,11.95,11.49,550185,648519220.00,3.87,-1.26,-0.15,4.61
2025-02-28,11.57,11.43,11.80,11.23,577812,670435789.00,4.86,-2.56,-0.30,4.84
2025-03-03,11.23,11.45,11.79,11.02,582808,669772541.00,6.74,0.17,0.02,4.88
2025-03-04,11.26,11.27,11.47,11.21,338037,385192502.00,2.27,-1.57,-0.18,2.83
2025-03-05,11.27,11.01,11.37,10.91,378264,422415672.00,4.08,-2.31,-0.26,3.17
2025-03-06,11.09,11.18,11.30,11.00,374073,421148243.00,2.72,1.54,0.17,3.13
2025-03-07,11.10,10.83,11.23,10.76,399835,443312721.00,4.20,-3.13,-0.35,3.35
2025-03-10,10.84,10.93,11.16,10.81,268158,297233257.00,3.23,0.92,0.10,2.25
2025-03-11,10.81,10.86,11.06,10.69,257919,280560232.00,3.39,-0.64,-0.07,2.16
2025-03-12,10.96,10.86,11.00,10.83,243694,267914967.00,1.57,0.00,0.00,2.04
2025-03-13,11.02,10.59,11.06,10.44,315102,338199287.00,5.71,-2.49,-0.27,2.64
2025-03-14,10.58,10.70,10.74,10.48,213859,229822491.00,2.46,1.04,0.11,1.79
2025-03-17,10.77,10.66,10.81,10.63,175205,188982657.00,1.68,-0.37,-0.04,1.47
2025-03-18,10.67,10.89,10.99,10.65,301303,329318241.00,3.19,2.16,0.23,2.52
2025-03-19,10.78,10.61,10.80,10.55,212150,228082636.00,2.30,-2.57,-0.28,1.78
2025-03-20,10.63,10.60,10.80,10.57,168509,181324989.00,2.17,-0.09,-0.01,1.41
2025-03-21,10.58,10.22,10.63,10.16,258189,268845200.00,4.43,-3.58,-0.38,2.16
2025-03-24,10.27,9.87,10.29,9.64,270688,270231448.00,6.36,-3.42,-0.35,2.27
2025-03-25,9.90,9.84,10.02,9.78,145671,145444448.00,2.43,-0.30,-0.03,1.22
2025-03-26,9.79,9.86,9.97,9.79,112666,112505538.00,1.83,0.20,0.02,0.94
2025-03-27,9.82,9.83,9.95,9.67,120005,118969893.00,2.84,-0.30,-0.03,1.00
2025-03-28,9.86,9.65,9.89,9.61,134067,131180103.00,2.85,-1.83,-0.18,1.12
2025-03-31,9.74,9.68,9.85,9.51,155153,151511727.00,3.52,0.31,0.03,1.30
2025-04-01,9.68,9.65,9.83,9.62,118653,116688222.00,2.17,-0.31,-0.03,0.99
2025-04-02,9.62,9.60,9.71,9.58,92987,90455858.00,1.35,-0.52,-0.05,0.78
2025-04-03,9.50,9.60,9.69,9.45,91853,88875964.00,2.50,0.00,0.00,0.77
2025-04-07,8.92,7.67,9.30,7.66,435516,361091095.00,17.08,-20.10,-1.93,3.65
2025-04-08,7.85,8.28,8.43,7.85,499256,415397163.00,7.56,7.95,0.61,4.18
2025-04-09,8.21,8.53,8.61,7.79,330936,276020874.00,9.90,3.02,0.25,2.77
2025-04-10,8.79,8.67,8.90,8.62,250395,221545326.00,3.28,1.64,0.14,2.10
2025-04-11,8.61,8.67,8.81,8.54,179165,157379507.00,3.11,0.00,0.00,1.50
2025-04-14,8.78,8.68,8.88,8.66,163076,144135068.00,2.54,0.12,0.01,1.37
2025-04-15,8.71,8.66,8.73,8.57,134225,117199308.00,1.84,-0.23,-0.02,1.12
2025-04-16,8.60,8.48,8.67,8.37,135178,116101755.00,3.46,-2.08,-0.18,1.13
2025-04-17,8.47,8.46,8.61,8.43,114685,98842982.00,2.12,-0.24,-0.02,0.96
2025-04-18,8.46,8.51,8.55,8.35,116894,99744466.00,2.36,0.59,0.05,0.98
2025-04-21,8.53,8.71,8.74,8.43,157587,137404473.00,3.64,2.35,0.20,1.32
2025-04-22,8.64,8.59,8.69,8.56,118053,102782494.00,1.49,-1.38,-0.12,0.99
2025-04-23,8.64,8.84,8.98,8.62,340002,302515954.00,4.19,2.91,0.25,2.85
2025-04-24,8.85,8.63,8.93,8.59,240568,211564941.00,3.85,-2.38,-0.21,2.01
2025-04-25,8.60,8.64,8.82,8.57,169867,148870759.00,2.90,0.12,0.01,1.42
2025-04-28,8.59,8.43,8.64,8.41,151029,129511646.00,2.66,-2.43,-0.21,1.26
2025-04-29,8.41,8.50,8.55,8.39,98117,84175062.00,1.90,0.83,0.07,0.82
2025-04-30,8.47,8.69,8.75,8.47,144184,126184664.00,3.29,2.24,0.19,1.21
2025-05-06,8.74,8.95,8.95,8.74,175124,156965292.00,2.42,2.99,0.26,1.47
2025-05-07,9.13,9.07,9.39,8.99,316049,292268037.00,4.47,1.34,0.12,2.65
2025-05-08,9.02,9.10,9.13,9.01,185318,169966284.00,1.32,0.33,0.03,1.55
2025-05-09,9.10,8.93,9.11,8.89,144375,130704710.00,2.42,-1.87,-0.17,1.21
2025-05-12,9.01,9.14,9.18,9.00,168892,155425647.00,2.02,2.35,0.21,1.41
2025-05-13,9.28,9.16,9.39,9.13,284523,265401340.00,2.84,0.22,0.02,2.38
2025-05-14,9.12,9.17,9.20,9.00,162202,149029980.00,2.18,0.11,0.01,1.36
2025-05-15,9.10,8.98,9.17,8.98,107221,97906122.00,2.07,-2.07,-0.19,0.90
2025-05-16,9.09,8.83,9.16,8.82,175337,158750829.00,3.79,-1.67,-0.15,1.47
2025-05-19,8.79,8.84,8.96,8.73,135442,121161371.00,2.60,0.11,0.01,1.13
2025-05-20,8.82,8.96,9.06,8.77,147961,133367571.00,3.28,1.36,0.12,1.24
2025-05-21,8.97,8.97,9.07,8.89,124641,112058939.00,2.01,0.11,0.01,1.04
2025-05-22,8.90,8.79,8.97,8.78,111955,99301962.00,2.12,-2.01,-0.18,0.94
2025-05-23,8.77,8.60,8.85,8.59,115466,100881996.00,2.96,-2.16,-0.19,0.97
2025-05-26,8.57,8.71,8.75,8.55,85829,74663508.00,2.33,1.28,0.11,0.72
2025-05-27,8.68,8.82,8.91,8.56,132094,115518997.00,4.02,1.26,0.11,1.11
2025-05-28,8.84,8.64,8.88,8.61,93569,81631701.00,3.06,-2.04,-0.18,0.78
2025-05-29,8.64,9.12,9.22,8.64,336450,303948603.00,6.71,5.56,0.48,2.82
2025-05-30,9.08,9.28,9.42,9.03,400487,371964842.00,4.28,1.75,0.16,3.35
2025-06-03,9.18,9.05,9.23,9.00,252002,229599718.00,2.48,-2.48,-0.23,2.11
2025-06-04,9.01,8.98,9.09,8.95,159469,143723264.00,1.55,-0.77,-0.07,1.34
2025-06-05,8.99,8.99,9.03,8.91,123175,110682841.00,1.34,0.11,0.01,1.03
2025-06-06,8.98,8.92,9.07,8.87,125274,112341924.00,2.22,-0.78,-0.07,1.05
2025-06-09,8.92,9.02,9.06,8.91,132045,119325601.00,1.68,1.12,0.10,1.11
2025-06-10,9.02,8.82,9.03,8.71,153977,136729413.00,3.55,-2.22,-0.20,1.29
2025-06-11,8.96,8.90,9.03,8.88,120415,107829260.00,1.70,0.91,0.08,1.01
2025-06-12,8.93,8.91,8.98,8.82,94058,83890874.00,1.80,0.11,0.01,0.79
2025-06-13,8.84,8.69,8.87,8.65,147696,129447303.00,2.47,-2.47,-0.22,1.24
2025-06-16,8.68,8.76,8.81,8.66,82060,71965418.00,1.73,0.81,0.07,0.69
2025-06-17,8.74,8.68,8.76,8.63,98791,85841848.00,1.48,-0.91,-0.08,0.83
2025-06-18,8.65,8.64,8.68,8.56,91904,79296198.00,1.38,-0.46,-0.04,0.77
2025-06-19,8.65,8.45,8.66,8.41,124682,106287929.00,2.89,-2.20,-0.19,1.04
2025-06-20,8.45,8.33,8.51,8.32,107705,90653563.00,2.25,-1.42,-0.12,0.90
2025-06-23,8.26,8.41,8.42,8.17,96078,80444090.00,3.00,0.96,0.08,0.80
2025-06-24,8.44,8.67,8.70,8.43,160436,138597674.00,3.21,3.09,0.26,1.34
2025-06-25,8.76,8.82,8.84,8.61,183868,160932263.00,2.65,1.73,0.15,1.54
2025-06-26,8.78,8.83,9.02,8.76,190690,170435627.00,2.95,0.11,0.01,1.60
2025-06-27,8.81,8.84,8.97,8.81,118992,105873893.00,1.81,0.11,0.01,1.00
2025-06-30,8.86,9.08,9.32,8.82,374186,340535118.00,5.66,2.71,0.24,3.13
2025-07-01,9.23,9.00,9.30,8.95,200556,182029898.00,3.85,-0.88,-0.08,1.67
2025-07-02,9.00,8.97,9.08,8.86,141788,127397735.00,2.44,-0.33,-0.03,1.18
2025-07-03,8.98,9.00,9.12,8.98,124657,112902931.00,1.56,0.33,0.03,1.04
2025-07-04,8.98,8.89,9.01,8.87,100497,89924903.00,1.56,-1.22,-0.11,0.84
2025-07-07,8.86,8.94,8.96,8.85,75662,67593192.00,1.24,0.56,0.05,0.63
2025-07-08,8.94,9.06,9.09,8.91,129218,117157066.00,2.01,1.34,0.12,1.08
2025-07-09,9.08,9.13,9.28,9.05,264670,243291204.00,2.54,0.77,0.07,2.21
2025-07-10,9.13,9.26,9.42,9.03,301278,278293245.00,4.27,1.42,0.13,2.52
2025-07-11,9.26,9.18,9.29,9.10,218439,201062755.00,2.05,-0.86,-0.08,1.82
2025-07-14,9.16,9.13,9.24,9.12,107975,98968910.00,1.31,-0.54,-0.05,0.90
2025-07-15,9.14,9.09,9.17,8.99,154157,140121231.00,1.97,-0.44,-0.04,1.29
2025-07-16,9.09,9.04,9.17,9.00,104351,94964192.00,1.87,-0.55,-0.05,0.87
2025-07-17,9.06,9.19,9.24,9.06,162934,149888690.00,1.99,1.66,0.15,1.36
2025-07-18,9.18,9.15,9.24,9.12,98300,90298930.00,1.31,-0.44,-0.04,0.82
2025-07-21,9.21,9.69,9.78,9.21,591833,567130426.00,6.23,5.90,0.54,4.94
2025-07-22,9.82,10.17,10.27,9.55,892696,885483672.00,7.43,4.95,0.48,7.46
2025-07-23,10.88,9.99,10.88,9.93,1088396,1123563478.00,9.34,-1.77,-0.18,9.09
2025-07-24,9.90,10.00,10.24,9.74,593611,593899762.00,5.01,0.10,0.01,4.96
2025-07-25,9.98,9.67,9.98,9.63,446243,434473854.00,3.50,-3.30,-0.33,3.73
2025-07-28,9.68,9.58,9.73,9.53,240297,230854650.00,2.07,-0.93,-0.09,2.01
2025-07-29,9.49,9.56,9.65,9.33,308787,293421509.00,3.34,-0.21,-0.02,2.58
2025-07-30,9.51,9.69,9.94,9.43,466355,455319785.00,5.33,1.36,0.13,3.89
2025-07-31,9.61,9.60,9.86,9.54,384253,373332851.00,3.30,-0.93,-0.09,3.21
2025-08-01,9.52,9.47,9.63,9.40,229564,218186502.00,2.40,-1.35,-0.13,1.92
2025-08-04,9.40,9.42,9.58,9.39,196762,186440123.00,2.01,-0.53,-0.05,1.64
2025-08-05,9.40,9.65,9.83,9.40,320674,310501180.00,4.56,2.44,0.23,2.68
2025-08-06,9.58,9.53,9.65,9.44,240006,228764447.00,2.18,-1.24,-0.12,2.00
2025-08-07,9.69,9.55,9.71,9.50,234600,225410529.00,2.20,0.21,0.02,1.96
2025-08-08,9.50,9.57,9.70,9.46,252559,242642805.00,2.51,0.21,0.02,2.11
2025-08-11,9.60,9.79,9.83,9.60,356461,348275250.00,2.40,2.30,0.22,2.98
2025-08-12,9.80,9.75,9.82,9.64,249112,241867256.00,1.84,-0.41,-0.04,2.08
2025-08-13,9.73,9.75,9.82,9.65,246906,240179702.00,1.74,0.00,0.00,2.06
2025-08-14,9.75,9.45,9.78,9.41,281784,269664914.00,3.79,-3.08,-0.30,2.35
2025-08-15,9.46,9.80,9.87,9.41,356292,344893939.00,4.87,3.70,0.35,2.98
2025-08-18,9.77,9.87,9.92,9.72,357548,351421516.00,2.04,0.71,0.07,2.99
2025-08-19,9.84,9.85,9.93,9.79,305255,300499883.00,1.42,-0.20,-0.02,2.55
2025-08-20,9.81,9.80,9.83,9.66,236357,230425582.00,1.73,-0.51,-0.05,1.97
2025-08-21,9.83,9.70,9.99,9.68,291267,286150253.00,3.16,-1.02,-0.10,2.43
2025-08-22,9.72,9.72,9.74,9.65,204946,198721203.00,0.93,0.21,0.02,1.71
2025-08-25,9.73,9.73,9.89,9.69,342130,334890191.00,2.06,0.10,0.01,2.86
2025-08-26,9.70,9.88,10.05,9.57,495460,487620590.00,4.93,1.54,0.15,4.14
2025-08-27,9.85,9.53,9.89,9.52,355436,346678342.00,3.74,-3.54,-0.35,2.97
2025-08-28,9.53,9.52,9.63,9.20,303396,286670707.00,4.51,-0.10,-0.01,2.53
2025-08-29,9.53,9.33,9.58,9.31,214519,201786639.00,2.84,-2.00,-0.19,1.79
2025-09-01,9.37,9.33,9.54,9.26,178699,167296237.00,3.00,0.00,0.00,1.49
2025-09-02,9.37,9.16,9.39,9.02,205581,187696620.00,3.97,-1.82,-0.17,1.72
2025-09-03,9.15,8.89,9.18,8.88,150442,135727297.00,3.28,-2.95,-0.27,1.26
2025-09-04,8.91,8.85,9.05,8.73,176823,157453775.00,3.60,-0.45,-0.04,1.48
2025-09-05,8.88,8.94,8.94,8.76,162117,143824935.00,2.03,1.02,0.09,1.35
2025-09-08,8.95,8.97,9.01,8.79,163751,145814759.00,2.46,0.34,0.03,1.37
2025-09-09,9.00,8.80,9.01,8.77,128709,113897915.00,2.68,-1.90,-0.17,1.07
2025-09-10,8.80,8.80,8.90,8.77,96361,85011800.00,1.48,0.00,0.00,0.80
2025-09-11,8.76,8.89,8.90,8.75,144947,128055258.00,1.70,1.02,0.09,1.21
2025-09-12,8.90,8.96,9.15,8.85,214305,193505952.00,3.37,0.79,0.07,1.79
2025-09-15,9.00,8.87,9.00,8.82,120493,106901354.00,2.01,-1.00,-0.09,1.01
2025-09-16,8.86,8.89,8.90,8.80,109541,96990646.00,1.13,0.23,0.02,0.91
2025-09-17,8.86,9.01,9.09,8.79,175860,157558148.00,3.37,1.35,0.12,1.47
2025-09-18,8.95,8.74,9.02,8.72,205821,182647942.00,3.33,-3.00,-0.27,1.72
2025-09-19,8.73,8.82,8.99,8.62,207180,182501705.00,4.23,0.92,0.08,1.73
2025-09-22,8.75,8.95,8.98,8.72,148804,132200188.00,2.95,1.47,0.13,1.24
2025-09-23,8.87,8.68,8.89,8.55,169482,146905344.00,3.80,-3.02,-0.27,1.42
2025-09-24,8.68,8.94,8.96,8.55,261974,229479639.00,4.72,3.00,0.26,2.19
2025-09-25,8.92,8.74,8.93,8.72,155837,136917372.00,2.35,-2.24,-0.20,1.30
2025-09-26,8.68,8.60,8.79,8.60,119031,103119580.00,2.17,-1.60,-0.14,0.99
2025-09-29,8.58,8.56,8.62,8.45,109230,93262804.00,1.98,-0.47,-0.04,0.91
2025-09-30,8.60,8.54,8.65,8.51,100931,86395581.00,1.64,-0.23,-0.02,0.84
2025-10-09,8.52,8.62,8.68,8.52,117101,100885121.00,1.87,0.94,0.08,0.98
2025-10-10,8.59,8.71,8.77,8.57,133539,116013458.00,2.32,1.04,0.09,1.12
2025-10-13,8.49,8.73,8.82,8.25,175458,151054361.00,6.54,0.23,0.02,1.47
2025-10-14,8.87,8.81,9.08,8.75,282936,253244954.00,3.78,0.92,0.08,2.36
2025-10-15,8.81,8.76,8.89,8.69,157357,137653917.00,2.27,-0.57,-0.05,1.31
2025-10-16,8.74,8.58,8.80,8.56,111246,96038029.00,2.74,-2.05,-0.18,0.93
2025-10-17,8.55,8.43,8.65,8.40,94680,80555936.00,2.91,-1.75,-0.15,0.79
2025-10-20,8.46,8.42,8.55,8.38,78746,66528901.00,2.02,-0.12,-0.01,0.66
2025-10-21,8.42,8.61,8.75,8.38,130101,111781952.00,4.39,2.26,0.19,1.09
2025-10-22,9.21,8.83,9.47,8.83,447499,405967870.00,7.43,2.56,0.22,3.74
2025-10-23,8.68,8.60,8.79,8.48,292264,250748084.00,3.51,-2.60,-0.23,2.44
2025-10-24,8.57,8.55,8.63,8.51,158575,135832395.00,1.40,-0.58,-0.05,1.32
2025-10-27,8.55,8.57,8.59,8.52,128269,109749250.00,0.82,0.23,0.02,1.07
2025-10-28,8.50,8.46,8.54,8.45,132622,112490807.00,1.05,-1.28,-0.11,1.11
2025-10-29,8.45,8.37,8.47,8.32,144269,120725858.00,1.77,-1.06,-0.09,1.20
2025-10-30,8.35,8.38,8.47,8.28,138204,115406270.00,2.27,0.12,0.01,1.15
2025-10-31,8.36,8.41,8.44,8.35,85794,72051913.00,1.07,0.36,0.03,0.72
2025-11-03,8.43,8.46,8.48,8.35,90533,76173431.00,1.55,0.59,0.05,0.76
2025-11-04,8.44,8.65,8.72,8.37,280601,241114843.00,4.14,2.25,0.19,2.34
2025-11-05,8.52,8.62,8.67,8.50,147792,127231773.00,1.97,-0.35,-0.03,1.23
2025-11-06,8.63,8.59,8.67,8.51,125326,107513873.00,1.86,-0.35,-0.03,1.05
2025-11-07,8.55,8.52,8.62,8.51,99634,85218308.00,1.28,-0.81,-0.07,0.83
2025-11-10,8.41,8.41,8.45,8.35,117763,98728397.00,1.17,-1.29,-0.11,0.98
2025-11-11,8.45,8.64,8.75,8.41,281795,243130812.00,4.04,2.73,0.23,2.35
2025-11-12,8.57,8.40,8.61,8.40,189556,160347562.00,2.43,-2.78,-0.24,1.58
2025-11-13,8.40,8.43,8.52,8.32,130349,109482111.00,2.38,0.36,0.03,1.09
2025-11-14,8.41,8.39,8.52,8.38,94952,80034186.00,1.66,-0.47,-0.04,0.79
2025-11-17,8.31,8.39,8.48,8.30,83410,69976104.00,2.15,0.00,0.00,0.70
2025-11-18,8.37,8.34,8.39,8.32,64902,54146825.00,0.83,-0.60,-0.05,0.54
2025-11-19,8.34,8.26,8.39,8.25,74889,62033717.00,1.68,-0.96,-0.08,0.63
2025-11-20,8.29,8.15,8.31,8.14,86348,70777562.00,2.06,-1.33,-0.11,0.72
2025-11-21,8.11,7.92,8.24,7.91,112725,90697497.00,4.05,-2.82,-0.23,0.94
2025-11-24,7.99,8.46,8.47,7.97,235887,194440887.00,6.31,6.82,0.54,1.97
2025-11-25,8.35,8.36,8.48,8.25,146016,122120491.00,2.72,-1.18,-0.10,1.22
2025-11-26,8.56,8.34,8.77,8.33,316419,272268762.00,5.26,-0.24,-0.02,2.64
2025-11-27,8.31,8.14,8.39,8.12,230286,188410796.00,3.24,-2.40,-0.20,1.92
2025-11-28,8.12,8.26,8.28,8.08,121120,99431800.00,2.46,1.47,0.12,1.01
2025-12-01,8.24,8.24,8.28,8.19,86005,70761567.00,1.09,-0.24,-0.02,0.72
2025-12-02,8.21,8.25,8.38,8.16,117880,97656365.00,2.67,0.12,0.01,0.98
2025-12-03,8.24,8.11,8.24,8.08,102795,83634367.00,1.94,-1.70,-0.14,0.86
2025-12-04,8.11,8.13,8.18,8.07,55206,44831929.00,1.36,0.25,0.02,0.46
2025-12-05,8.13,8.22,8.23,8.12,71475,58529160.00,1.35,1.11,0.09,0.60
2025-12-08,8.32,8.22,8.34,8.20,80098,66221492.00,1.70,0.00,0.00,0.67
2025-12-09,8.25,8.08,8.29,8.06,123452,100670070.00,2.80,-1.70,-0.14,1.03
2025-12-10,8.07,8.14,8.19,8.03,78313,63487347.00,1.98,0.74,0.06,0.65
2025-12-11,8.10,8.01,8.13,8.01,68245,54975933.00,1.47,-1.60,-0.13,0.57
2025-12-12,8.01,7.97,8.09,7.97,71684,57454040.00,1.50,-0.50,-0.04,0.60
2025-12-15,7.97,7.97,8.08,7.91,67389,53867953.00,2.13,0.00,0.00,0.56
2025-12-16,7.94,7.84,7.94,7.83,79740,62869687.00,1.38,-1.63,-0.13,0.67
2025-12-17,7.81,7.80,7.88,7.55,123671,95407210.96,4.21,-0.51,-0.04,1.03
