2023-02-16,5.86,5.71,5.88,5.68,136074,80832214.00,3.41,-2.56,-0.15,1.56
2023-02-17,5.71,5.73,5.77,5.68,93464,54927114.00,1.58,0.35,0.02,1.07
2023-02-20,5.74,5.83,5.83,5.73,82544,49067626.00,1.75,1.75,0.10,0.95
2023-02-21,5.84,5.84,5.88,5.80,78313,46787943.00,1.37,0.17,0.01,0.90
2023-02-22,5.84,5.84,5.87,5.80,61884,37008862.00,1.20,0.00,0.00,0.71
2023-02-23,5.85,5.83,5.88,5.80,66055,39451790.00,1.37,-0.17,-0.01,0.76
2023-02-24,5.84,5.81,5.85,5.80,54110,32254487.00,0.86,-0.34,-0.02,0.62
2023-02-27,5.81,5.75,5.82,5.72,64713,38202874.00,1.72,-1.03,-0.06,0.74
2023-02-28,5.76,5.83,5.83,5.73,71479,42404243.00,1.74,1.39,0.08,0.82
2023-03-01,5.83,5.90,5.91,5.80,101642,61165908.00,1.89,1.20,0.07,1.17
2023-03-02,5.90,5.95,5.98,5.88,146952,89389311.00,1.69,0.85,0.05,1.69
2023-03-03,5.96,5.98,6.00,5.93,116826,71419062.00,1.18,0.50,0.03,1.34
2023-03-06,5.99,5.93,6.02,5.91,110873,67472153.00,1.84,-0.84,-0.05,1.27
2023-03-07,5.91,5.87,6.00,5.84,120041,72843342.00,2.70,-1.01,-0.06,1.38
2023-03-08,5.82,5.91,5.92,5.82,70624,42500968.00,1.70,0.68,0.04,0.81
2023-03-09,5.92,6.08,6.11,5.83,312927,193157466.00,4.74,2.88,0.17,3.59
2023-03-10,6.02,5.90,6.03,5.90,191717,116740610.00,2.14,-2.96,-0.18,2.20
2023-03-13,5.87,5.91,5.99,5.84,138659,83838943.00,2.54,0.17,0.01,1.59
2023-03-14,5.87,5.82,5.94,5.80,128314,76967818.00,2.37,-1.52,-0.09,1.47
2023-03-15,5.84,5.97,6.01,5.81,210352,127929079.00,3.44,2.58,0.15,2.42
2023-03-16,5.94,5.88,5.98,5.84,118055,71320430.00,2.35,-1.51,-0.09,1.36
2023-03-17,5.89,5.94,5.99,5.86,123332,75073875.00,2.21,1.02,0.06,1.42
2023-03-20,5.96,5.88,6.02,5.87,133195,80899996.00,2.53,-1.01,-0.06,1.53
2023-03-21,5.89,5.92,5.94,5.82,150767,90711182.00,2.04,0.68,0.04,1.73
2023-03-22,5.98,6.33,6.64,5.96,796111,515307748.00,11.49,6.93,0.41,9.14
2023-03-23,6.28,6.17,6.30,6.14,400054,253254285.00,2.53,-2.53,-0.16,4.59
2023-03-24,6.15,6.12,6.18,6.06,216246,135065934.00,1.94,-0.81,-0.05,2.48
2023-03-27,6.08,6.14,6.15,6.06,179741,112418909.00,1.47,0.33,0.02,2.06
2023-03-28,6.15,6.07,6.17,6.05,168756,105391820.00,1.95,-1.14,-0.07,1.94
2023-03-29,6.09,5.96,6.09,5.93,166703,102119997.00,2.64,-1.81,-0.11,1.91
2023-03-30,5.96,5.90,5.98,5.85,127080,76740488.00,2.18,-1.01,-0.06,1.46
2023-03-31,5.92,5.90,5.94,5.88,100130,60512117.00,1.02,0.00,0.00,1.15
2023-04-03,5.91,5.96,5.98,5.89,111130,67498099.00,1.53,1.02,0.06,1.28
2023-04-04,5.96,5.99,6.02,5.90,133600,81704429.00,2.01,0.50,0.03,1.53
2023-04-06,5.96,5.91,6.02,5.89,126473,76845034.00,2.17,-1.34,-0.08,1.45
2023-04-07,5.94,5.91,5.94,5.89,69497,42047724.00,0.85,0.00,0.00,0.80
2023-04-10,5.91,5.79,5.95,5.78,134548,80658828.00,2.88,-2.03,-0.12,1.55
2023-04-11,5.79,5.85,5.86,5.72,87069,51669175.00,2.42,1.04,0.06,1.00
2023-04-12,5.83,5.85,5.90,5.83,78250,46950816.00,1.20,0.00,0.00,0.90
2023-04-13,5.86,5.93,5.93,5.81,115878,69752621.00,2.05,1.37,0.08,1.33
2023-04-14,5.91,5.99,6.02,5.89,144361,88128590.00,2.19,1.01,0.06,1.66
2023-04-17,5.96,6.04,6.06,5.95,150484,92631896.00,1.84,0.83,0.05,1.73
2023-04-18,6.28,6.30,6.62,6.22,663256,432800888.00,6.62,4.30,0.26,7.62
2023-04-19,6.28,6.45,6.50,6.26,522821,342806270.00,3.81,2.38,0.15,6.00
2023-04-20,6.45,6.52,6.64,6.38,377717,250629104.00,4.03,1.09,0.07,4.34
2023-04-21,6.49,6.35,6.49,6.33,263039,171750866.00,2.45,-2.61,-0.17,3.02
2023-04-24,6.31,6.52,6.59,6.24,336933,222313745.00,5.51,2.68,0.17,3.87
2023-04-25,6.34,6.21,6.43,6.08,466031,295500032.00,5.37,-4.75,-0.31,5.35
2023-04-26,6.20,6.15,6.25,6.07,243562,153142830.00,2.90,-0.97,-0.06,2.80
2023-04-27,6.11,6.36,6.44,6.10,277423,179383147.00,5.53,3.41,0.21,3.19
2023-04-28,6.35,6.39,6.42,6.24,204086,132117152.00,2.83,0.47,0.03,2.34
2023-05-04,6.37,6.52,6.52,6.29,254172,167277225.00,3.60,2.03,0.13,2.92
2023-05-05,6.59,6.96,7.07,6.56,859241,607680875.00,7.82,6.75,0.44,9.87
2023-05-08,7.01,7.05,7.38,6.92,809467,584654422.00,6.61,1.29,0.09,9.30
2023-05-09,6.94,6.77,7.00,6.73,484204,338379105.00,3.83,-3.97,-0.28,5.56
2023-05-10,6.68,6.68,6.75,6.58,257963,175677981.00,2.51,-1.33,-0.09,2.96
2023-05-11,6.69,6.78,6.80,6.58,284115,194515420.00,3.29,1.50,0.10,3.26
2023-05-12,6.71,6.47,6.75,6.46,308828,206681449.00,4.28,-4.57,-0.31,3.55
2023-05-15,6.53,6.40,6.56,6.26,223431,144983348.00,4.64,-1.08,-0.07,2.57
2023-05-16,6.41,6.17,6.41,6.16,201650,128519814.00,3.91,-3.59,-0.23,2.32
2023-05-17,6.17,6.25,6.26,6.15,128050,81397006.00,1.78,1.30,0.08,1.47
2023-05-18,6.27,6.26,6.31,6.19,142205,90716932.00,1.92,0.16,0.01,1.63
2023-05-19,6.26,6.10,6.26,6.05,199812,125009596.00,3.35,-2.56,-0.16,2.29
2023-05-22,6.07,6.04,6.16,6.00,139209,86295291.00,2.62,-0.98,-0.06,1.60
2023-05-23,6.06,5.93,6.09,5.91,141086,86364441.00,2.98,-1.82,-0.11,1.62
2023-05-24,5.94,5.85,5.96,5.84,131384,79065231.00,2.02,-1.35,-0.08,1.51
2023-05-25,5.87,5.94,5.97,5.84,137346,81045239.00,2.22,1.54,0.09,1.58
2023-05-26,5.99,6.05,6.10,5.98,189623,114484012.00,2.02,1.85,0.11,2.18
2023-05-29,6.04,5.89,6.04,5.88,142920,84761634.00,2.64,-2.64,-0.16,1.64
2023-05-30,5.87,5.99,6.01,5.85,105820,63025965.00,2.72,1.70,0.10,1.22
2023-05-31,5.97,6.01,6.05,5.93,103417,61985939.00,2.00,0.33,0.02,1.19
2023-06-01,5.97,5.97,6.03,5.91,107968,64507544.00,2.00,-0.67,-0.04,1.24
2023-06-02,5.97,5.98,6.02,5.96,99714,59703141.00,1.01,0.17,0.01,1.15
2023-06-05,6.01,6.10,6.11,5.99,132976,80455520.00,2.01,2.01,0.12,1.53
2023-06-06,6.12,6.20,6.30,6.09,326029,202532113.00,3.44,1.64,0.10,3.74
2023-06-07,6.18,6.09,6.23,6.09,164815,100962378.00,2.26,-1.77,-0.11,1.89
2023-06-08,6.08,6.32,6.35,6.07,313354,196253661.00,4.60,3.78,0.23,3.60
2023-06-09,6.28,6.24,6.28,6.16,207791,128829773.00,1.90,-1.27,-0.08,2.39
2023-06-12,6.20,6.14,6.22,6.10,137926,84633556.00,1.92,-1.60,-0.10,1.58
2023-06-13,6.10,6.13,6.15,6.02,169489,103078708.00,2.12,-0.16,-0.01,1.95
2023-06-14,6.14,6.24,6.37,6.13,249541,156329484.00,3.92,1.79,0.11,2.87
2023-06-15,6.21,6.13,6.26,6.08,155293,95170276.00,2.88,-1.76,-0.11,1.78
2023-06-16,6.11,6.14,6.21,6.11,132899,81943708.00,1.63,0.16,0.01,1.53
2023-06-19,6.13,6.09,6.16,6.07,128741,78612916.00,1.47,-0.81,-0.05,1.48
2023-06-20,6.08,5.96,6.09,5.95,146707,87998992.00,2.30,-2.13,-0.13,1.68
2023-06-21,5.93,5.98,6.01,5.92,92890,55379649.00,1.51,0.34,0.02,1.07
2023-06-26,5.93,5.88,5.97,5.87,100793,59745087.00,1.67,-1.67,-0.10,1.16
2023-06-27,5.85,5.95,5.98,5.85,71048,42217562.00,2.21,1.19,0.07,0.82
2023-06-28,5.95,5.94,5.97,5.86,63649,37610044.00,1.85,-0.17,-0.01,0.73
2023-06-29,5.94,5.96,5.97,5.91,63096,37494567.00,1.01,0.34,0.02,0.72
2023-06-30,5.95,6.00,6.01,5.93,75474,45187626.00,1.34,0.67,0.04,0.85
2023-07-03,6.02,6.08,6.09,6.00,96032,58176706.00,1.50,1.33,0.08,1.08
2023-07-04,6.05,6.05,6.10,6.03,63769,38563100.00,1.15,-0.49,-0.03,0.72
2023-07-05,6.09,6.06,6.12,6.03,82103,49946192.00,1.49,0.17,0.01,0.92
2023-07-06,6.02,6.00,6.06,5.99,72208,43432432.00,1.16,-0.99,-0.06,0.81
2023-07-07,6.01,6.01,6.05,5.98,59083,35520966.00,1.17,0.17,0.01,0.66
2023-07-10,6.02,6.09,6.10,6.00,87072,52804585.00,1.66,1.33,0.08,0.98
2023-07-11,6.10,6.09,6.11,6.04,70025,42512301.00,1.15,0.00,0.00,0.79
2023-07-12,6.09,6.01,6.09,5.99,68845,41608380.00,1.64,-1.31,-0.08,0.77
2023-07-13,6.04,6.07,6.07,6.01,51745,31323724.00,1.00,1.00,0.06,0.58
2023-07-14,6.06,6.07,6.11,6.03,73715,44799742.00,1.32,0.00,0.00,0.83
2023-07-17,6.05,6.08,6.09,6.04,56653,34346078.00,0.82,0.16,0.01,0.64
2023-07-18,6.09,6.11,6.12,6.06,69932,42662905.00,0.99,0.49,0.03,0.79
2023-07-19,6.11,6.16,6.16,6.10,92290,56672398.00,0.98,0.82,0.05,1.04
2023-07-20,6.15,6.10,6.18,6.08,77031,47273679.00,1.62,-0.97,-0.06,0.87
2023-07-21,6.08,6.16,6.18,6.07,91120,56025558.00,1.80,0.98,0.06,1.03
2023-07-24,6.22,6.20,6.30,6.14,170900,106180831.00,2.60,0.65,0.04,1.92
2023-07-25,6.19,6.36,6.37,6.17,247254,156063307.00,3.23,2.58,0.16,2.78
2023-07-26,6.32,6.59,6.90,6.30,597586,395057719.00,9.43,3.62,0.23,6.72
2023-07-27,6.47,6.57,6.77,6.38,436327,286556030.00,5.92,-0.30,-0.02,4.91
2023-07-28,6.53,6.54,6.70,6.40,357407,233331030.00,4.57,-0.46,-0.03,4.02
2023-07-31,6.51,6.61,6.67,6.48,313949,206848090.00,2.91,1.07,0.07,3.53
2023-08-01,6.53,6.55,6.65,6.43,279903,183019129.00,3.33,-0.91,-0.06,3.15
2023-08-02,6.57,6.63,6.78,6.52,368067,245154370.00,3.97,1.22,0.08,4.14
2023-08-03,6.57,6.55,6.60,6.46,227498,148645701.00,2.11,-1.21,-0.08,2.56
2023-08-04,6.57,6.53,6.71,6.49,336076,221618166.00,3.36,-0.31,-0.02,3.78
2023-08-07,6.50,6.39,6.50,6.36,267690,171516554.00,2.14,-2.14,-0.14,3.01
2023-08-08,6.45,6.38,6.50,6.35,142136,91306099.00,2.35,-0.16,-0.01,1.60
2023-08-09,6.36,6.38,6.51,6.34,138357,88771726.00,2.66,0.00,0.00,1.56
2023-08-10,6.36,6.29,6.40,6.27,117348,74191638.00,2.04,-1.41,-0.09,1.32
2023-08-11,6.33,6.18,6.40,6.17,125591,78627293.00,3.66,-1.75,-0.11,1.41
2023-08-14,6.13,6.29,6.32,6.11,135594,84353839.00,3.40,1.78,0.11,1.53
2023-08-15,6.29,6.24,6.30,6.17,114031,70977167.00,2.07,-0.79,-0.05,1.28
2023-08-16,6.22,6.27,6.32,6.17,118890,74250115.00,2.40,0.48,0.03,1.34
2023-08-17,6.24,6.30,6.32,6.16,120726,75250410.00,2.55,0.48,0.03,1.36
2023-08-18,6.29,6.24,6.42,6.23,166368,105500346.00,3.02,-0.95,-0.06,1.87
2023-08-21,6.24,6.31,6.42,6.23,169067,107264819.00,3.04,1.12,0.07,1.90
2023-08-22,6.28,6.33,6.35,6.21,150715,94542619.00,2.22,0.32,0.02,1.70
2023-08-23,6.32,6.18,6.33,6.17,118093,73678317.00,2.53,-2.37,-0.15,1.33
2023-08-24,6.17,6.03,6.26,6.02,149139,90982442.00,3.88,-2.43,-0.15,1.68
2023-08-25,6.01,6.11,6.23,6.01,165935,101834146.00,3.65,1.33,0.08,1.87
2023-08-28,6.41,6.38,6.49,6.29,395589,253388970.00,3.27,4.42,0.27,4.45
2023-08-29,6.33,6.44,6.46,6.25,310164,197447597.00,3.29,0.94,0.06,3.49
2023-08-30,6.36,6.26,6.40,6.22,251256,158012059.00,2.80,-2.80,-0.18,2.83
2023-08-31,6.22,6.11,6.29,6.11,155612,95865253.00,2.88,-2.40,-0.15,1.75
2023-09-01,6.12,6.08,6.17,6.04,138375,84372445.00,2.13,-0.49,-0.03,1.56
2023-09-04,6.08,6.16,6.17,6.08,112257,68846951.00,1.48,1.32,0.08,1.26
2023-09-05,6.15,6.08,6.15,6.02,141805,85949531.00,2.11,-1.30,-0.08,1.60
2023-09-06,6.06,6.07,6.08,6.01,97462,58983546.00,1.15,-0.16,-0.01,1.10
2023-09-07,6.09,5.98,6.10,5.98,144152,86988968.00,1.98,-1.48,-0.09,1.62
2023-09-08,5.96,5.92,6.00,5.90,100173,59379408.00,1.67,-1.00,-0.06,1.13
2023-09-11,5.91,5.97,5.99,5.86,93265,55447662.00,2.20,0.84,0.05,1.05
2023-09-12,5.96,5.98,6.02,5.94,51041,30557479.00,1.34,0.17,0.01,0.57
2023-09-13,5.96,5.96,6.02,5.93,72818,43437679.00,1.51,-0.33,-0.02,0.82
2023-09-14,5.95,5.91,5.96,5.89,53941,31928346.00,1.17,-0.84,-0.05,0.61
2023-09-15,5.91,5.91,5.94,5.88,47421,28044582.00,1.02,0.00,0.00,0.53
2023-09-18,5.90,5.94,5.95,5.86,66314,39238533.00,1.52,0.51,0.03,0.75
2023-09-19,5.94,5.93,5.97,5.90,48379,28709463.00,1.18,-0.17,-0.01,0.54
2023-09-20,5.92,5.89,5.93,5.87,39978,23584340.00,1.01,-0.67,-0.04,0.45
2023-09-21,5.87,5.85,5.91,5.83,55797,32726051.00,1.36,-0.68,-0.04,0.63
2023-09-22,5.83,5.92,5.93,5.79,64928,38199496.00,2.39,1.20,0.07,0.73
2023-09-25,5.91,5.84,5.93,5.84,45380,26656813.00,1.52,-1.35,-0.08,0.51
2023-09-26,5.85,5.85,5.91,5.84,48008,28211539.00,1.20,0.17,0.01,0.54
2023-09-27,5.86,5.88,5.92,5.84,47643,28041745.00,1.37,0.51,0.03,0.54
2023-09-28,5.90,5.93,5.93,5.87,50648,29926177.00,1.02,0.85,0.05,0.57
2023-10-09,5.92,5.87,5.94,5.85,59039,34697790.00,1.52,-1.01,-0.06,0.66
2023-10-10,5.87,5.66,5.91,5.64,151947,87142139.00,4.60,-3.58,-0.21,1.71
2023-10-11,5.68,5.71,5.75,5.66,72829,41513048.00,1.59,0.88,0.05,0.82
2023-10-12,5.70,5.73,5.76,5.70,48448,27765351.00,1.05,0.35,0.02,0.55
2023-10-13,5.71,5.65,5.72,5.63,68563,38857965.00,1.57,-1.40,-0.08,0.77
2023-10-16,5.65,5.64,5.68,5.61,43172,24357458.00,1.24,-0.18,-0.01,0.49
2023-10-17,5.65,5.63,5.66,5.60,38737,21790819.00,1.06,-0.18,-0.01,0.44
2023-10-18,5.64,5.54,5.64,5.54,50958,28376244.00,1.78,-1.60,-0.09,0.57
2023-10-19,5.51,5.55,5.63,5.50,53150,29616988.00,2.35,0.18,0.01,0.60
2023-10-20,5.53,5.51,5.58,5.49,52959,29274166.00,1.62,-0.72,-0.04,0.60
2023-10-23,5.51,5.34,5.51,5.31,75829,40835768.00,3.63,-3.09,-0.17,0.85
2023-10-24,5.33,5.46,5.48,5.33,75221,40802734.00,2.81,2.25,0.12,0.85
2023-10-25,5.80,5.69,5.87,5.68,198906,114404439.00,3.48,4.21,0.23,2.24
2023-10-26,5.68,5.59,5.71,5.56,114569,64258892.00,2.64,-1.76,-0.10,1.29
2023-10-27,5.56,5.59,5.63,5.54,83830,46805699.00,1.61,0.00,0.00,0.94
2023-10-30,5.55,5.64,5.65,5.55,78489,44070514.00,1.79,0.89,0.05,0.88
2023-10-31,5.62,5.57,5.63,5.55,67679,37751043.00,1.42,-1.24,-0.07,0.76
2023-11-01,5.56,5.53,5.59,5.53,51040,28324613.00,1.08,-0.72,-0.04,0.57
2023-11-02,5.55,5.49,5.60,5.48,60334,33419513.00,2.17,-0.72,-0.04,0.68
2023-11-03,5.50,5.55,5.56,5.47,62182,34417156.00,1.64,1.09,0.06,0.70
2023-11-06,5.57,5.63,5.64,5.56,76118,42678768.00,1.44,1.44,0.08,0.86
2023-11-07,5.62,5.64,5.64,5.57,61231,34327731.00,1.24,0.18,0.01,0.69
2023-11-08,5.63,5.63,5.65,5.60,52969,29793171.00,0.89,-0.18,-0.01,0.60
2023-11-09,5.63,5.67,5.71,5.62,107651,60892803.00,1.60,0.71,0.04,1.21
2023-11-10,5.66,5.62,5.66,5.60,52200,29340813.00,1.06,-0.88,-0.05,0.59
2023-11-13,5.62,5.66,5.67,5.59,75148,42321578.00,1.42,0.71,0.04,0.85
2023-11-14,5.65,5.68,5.70,5.65,61278,34751389.00,0.88,0.35,0.02,0.69
2023-11-15,5.71,5.69,5.73,5.68,84207,48014397.00,0.88,0.18,0.01,0.95
2023-11-16,5.71,5.66,5.71,5.65,58573,33230255.00,1.05,-0.53,-0.03,0.66
2023-11-17,5.67,5.72,5.74,5.63,63341,36055857.00,1.94,1.06,0.06,0.71
2023-11-20,5.73,5.73,5.75,5.68,65226,37307730.00,1.22,0.17,0.01,0.73
2023-11-21,5.73,5.73,5.77,5.71,63402,36444734.00,1.05,0.00,0.00,0.71
2023-11-22,5.71,5.74,5.76,5.70,75621,43427055.00,1.05,0.17,0.01,0.85
2023-11-23,5.71,5.77,5.78,5.67,93543,53640901.00,1.92,0.52,0.03,1.05
2023-11-24,5.77,5.68,5.78,5.66,79515,45359378.00,2.08,-1.56,-0.09,0.89
2023-11-27,5.67,5.65,5.70,5.63,57964,32787001.00,1.23,-0.53,-0.03,0.65
2023-11-28,5.67,5.70,5.72,5.64,73710,41942617.00,1.42,0.88,0.05,0.83
2023-11-29,5.68,5.64,5.71,5.61,74500,42070233.00,1.75,-1.05,-0.06,0.84
2023-11-30,5.62,5.59,5.64,5.56,52187,29221776.00,1.42,-0.89,-0.05,0.59
2023-12-01,5.59,5.67,5.69,5.57,66271,37442850.00,2.15,1.43,0.08,0.75
2023-12-04,5.69,5.68,5.70,5.65,46154,26195640.00,0.88,0.18,0.01,0.52
2023-12-05,5.68,5.58,5.68,5.58,53831,30319222.00,1.76,-1.76,-0.10,0.61
2023-12-06,5.60,5.62,5.64,5.54,48271,26986839.00,1.79,0.72,0.04,0.54
2023-12-07,5.59,5.61,5.62,5.57,39345,22016459.00,0.89,-0.18,-0.01,0.44
2023-12-08,5.61,5.50,5.61,5.45,91764,50707610.00,2.85,-1.96,-0.11,1.03
2023-12-11,5.46,5.53,5.55,5.40,65848,36000622.00,2.73,0.55,0.03,0.74
2023-12-12,5.53,5.59,5.60,5.50,49969,27739123.00,1.81,1.08,0.06,0.56
2023-12-13,5.58,5.57,5.63,5.56,40964,22931864.00,1.25,-0.36,-0.02,0.46
2023-12-14,5.58,5.62,5.67,5.58,71936,40510771.00,1.62,0.90,0.05,0.81
2023-12-15,5.63,5.62,5.65,5.59,48206,27087181.00,1.07,0.00,0.00,0.54
2023-12-18,5.62,5.52,5.64,5.50,52977,29473632.00,2.49,-1.78,-0.10,0.60
2023-12-19,5.52,5.49,5.53,5.44,43626,23922818.00,1.63,-0.54,-0.03,0.49
2023-12-20,5.48,5.46,5.56,5.45,39325,21663691.00,2.00,-0.55,-0.03,0.44
2023-12-21,5.47,5.47,5.50,5.39,47346,25803219.60,2.01,0.18,0.01,0.53
