2015-04-28,13.45,12.50,13.63,12.35,117482,270916528.00,9.54,-6.86,-0.92,3.64
2015-04-29,12.63,12.80,12.92,12.21,62161,142254739.00,5.68,2.40,0.30,1.93
2015-04-30,12.92,13.30,13.44,12.83,108019,255431503.00,4.77,3.91,0.50,3.35
2015-05-04,13.54,13.30,13.54,13.17,71798,172410304.00,2.78,0.00,0.00,2.23
2015-05-05,13.07,12.51,13.26,11.99,69054,158668480.00,9.55,-5.94,-0.79,2.14
2015-05-06,12.68,12.02,12.85,11.99,50722,114256156.00,6.87,-3.92,-0.49,1.57
2015-05-07,12.05,12.02,12.35,11.30,96563,206569198.00,8.74,0.00,0.00,3.00
2015-05-08,12.19,12.77,12.79,12.19,76266,171988856.00,4.99,6.24,0.75,2.37
2015-05-11,12.91,13.51,13.57,12.83,157268,374687344.00,5.79,5.79,0.74,4.88
2015-05-12,13.42,13.80,13.99,13.05,140426,339074240.00,6.96,2.15,0.29,4.36
2015-05-13,13.54,14.07,14.43,13.10,159883,399114864.00,9.64,1.96,0.27,4.96
2015-05-14,13.89,13.54,14.12,13.38,97147,236175478.00,5.26,-3.77,-0.53,3.01
2015-05-15,13.39,12.91,13.39,12.88,67568,158183459.00,3.77,-4.65,-0.63,2.10
2015-05-18,12.82,13.87,14.16,12.68,116499,282191328.00,11.46,7.44,0.96,3.61
2015-05-19,13.99,14.13,14.29,13.50,124514,312000560.00,5.70,1.87,0.26,3.86
2015-05-20,14.20,15.36,15.63,14.10,182230,495212400.00,10.83,8.70,1.23,5.65
2015-05-21,15.48,16.07,16.61,14.95,158427,443406496.00,10.81,4.62,0.71,4.92
2015-05-22,16.28,16.17,16.37,15.23,160751,451119888.00,7.09,0.62,0.10,4.99
2015-05-25,15.52,17.88,17.88,15.48,138381,418362448.00,14.84,10.58,1.71,4.29
2015-05-26,18.04,18.26,19.48,18.04,139279,454629456.00,8.05,2.13,0.38,4.32
2015-05-27,18.07,19.05,19.61,17.45,141195,458091024.00,11.83,4.33,0.79,4.38
2015-05-28,18.70,17.26,19.60,17.26,116516,374378112.00,12.28,-9.40,-1.79,3.61
2015-05-29,16.94,16.67,17.48,15.45,127311,372713680.00,11.76,-3.42,-0.59,3.95
2015-06-01,16.70,18.20,18.43,16.26,116651,359261312.00,13.02,9.18,1.53,3.61
2015-06-02,18.34,19.82,20.07,17.77,149065,497275984.00,12.64,8.90,1.62,4.61
2015-06-03,19.82,19.94,20.83,19.11,125229,440577808.00,8.68,0.61,0.12,3.88
2015-06-04,19.64,20.42,20.60,17.91,100639,344984288.00,13.49,2.41,0.48,3.11
2015-06-05,20.63,19.49,20.89,19.11,98633,343230784.00,8.72,-4.55,-0.93,3.05
2015-06-08,19.08,17.91,19.08,17.58,97324,311611904.00,7.70,-8.11,-1.58,3.01
2015-06-09,17.79,17.92,18.44,17.14,63457,200340717.00,7.26,0.06,0.01,1.96
2015-06-10,18.16,18.33,18.70,18.04,65581,212498110.00,3.68,2.29,0.41,2.03
2015-06-11,18.19,18.80,19.22,17.65,99007,318816592.00,8.57,2.56,0.47,3.06
2015-06-12,18.57,18.16,18.74,18.05,55594,179439163.00,3.67,-3.40,-0.64,1.72
2015-06-15,18.16,18.45,18.92,17.81,92946,302612784.00,6.11,1.60,0.29,2.88
2015-06-16,18.14,16.55,18.14,16.55,67500,203572710.00,8.62,-10.30,-1.90,2.09
2015-06-17,16.46,16.70,16.95,15.30,53418,153675755.00,9.97,0.91,0.15,1.65
2015-06-18,16.50,15.48,16.73,14.96,36741,104425414.00,10.60,-7.31,-1.22,1.14
2015-06-19,15.18,14.21,16.05,13.99,55151,150605192.00,13.31,-8.20,-1.27,1.71
2015-06-23,14.52,14.74,14.75,12.70,82516,202455584.00,14.43,3.73,0.53,2.55
2015-06-24,14.68,14.46,15.42,13.92,72902,189953094.00,10.18,-1.90,-0.28,2.26
2015-06-25,14.59,13.35,14.74,13.10,80450,198568757.00,11.34,-7.68,-1.11,2.49
2015-06-26,12.72,11.92,13.27,11.92,58766,129777238.00,10.11,-10.71,-1.43,1.82
2015-06-29,12.04,10.64,12.13,10.64,92316,180978545.00,12.50,-10.74,-1.28,2.86
2015-06-30,9.94,11.24,11.45,9.49,151837,280554976.00,18.42,5.64,0.60,4.69
2015-07-01,11.26,10.77,12.38,10.41,120265,253374442.00,17.53,-4.18,-0.47,3.71
2015-07-02,10.83,9.61,11.27,9.61,128241,236233101.00,15.41,-10.77,-1.16,3.96
2015-07-03,9.23,8.69,10.54,8.56,107641,181843941.00,20.60,-9.57,-0.92,3.32
2015-07-06,9.65,7.74,9.65,7.73,121089,190610554.00,22.09,-10.93,-0.95,3.74
2015-07-07,7.44,6.88,7.49,6.88,66315,87440499.00,7.88,-11.11,-0.86,2.05
2015-07-14,7.66,7.66,7.66,7.66,1504,2160203.00,0.00,11.34,0.78,0.05
2015-07-15,8.51,8.51,8.51,8.51,88138,139257755.00,0.00,11.10,0.85,2.72
2015-07-16,8.33,9.36,9.45,7.57,277911,446763792.00,22.09,9.99,0.85,8.58
2015-07-17,9.52,10.38,10.38,9.47,137737,253643630.00,9.72,10.90,1.02,4.25
2015-07-20,10.89,10.91,11.29,10.39,158263,312585120.00,8.67,5.11,0.53,4.88
2015-07-21,10.66,12.09,12.09,10.12,156647,327064256.00,18.06,10.82,1.18,4.83
2015-07-22,12.32,12.25,12.50,11.34,157564,338164672.00,9.59,1.32,0.16,4.86
2015-07-23,11.94,12.44,12.79,11.76,110346,246365800.00,8.41,1.55,0.19,3.40
2015-07-24,12.13,11.70,12.53,11.54,121710,266291276.00,7.96,-5.95,-0.74,3.76
2015-07-27,11.15,10.44,11.93,10.44,156022,314814896.00,12.74,-10.77,-1.26,4.81
2015-07-28,9.69,10.45,10.65,9.32,128263,232021043.00,12.74,0.10,0.01,3.96
2015-07-29,10.74,11.58,11.58,9.72,119478,232754724.00,17.80,10.81,1.13,3.69
2015-07-30,11.94,12.01,12.83,11.92,264253,595645200.00,7.86,3.71,0.43,8.15
2015-07-31,11.61,12.79,13.10,11.25,163577,361947664.00,15.40,6.49,0.78,5.05
2015-08-03,12.26,11.42,13.10,11.42,225367,493192848.00,13.14,-10.71,-1.37,6.95
2015-08-04,11.51,12.66,12.66,11.01,148908,324538608.00,14.45,10.86,1.24,4.59
2015-08-05,13.10,14.01,14.01,13.10,207148,516754352.00,7.19,10.66,1.35,6.39
2015-08-06,13.99,13.75,14.51,13.39,271455,681781376.00,7.99,-1.86,-0.26,8.38
2015-08-07,13.69,13.78,14.31,12.86,205508,505381120.00,10.55,0.22,0.03,6.34
2015-08-10,13.79,14.50,15.09,13.74,156100,398083072.00,9.80,5.22,0.72,4.82
2015-08-11,14.59,15.47,15.95,14.38,184027,498295376.00,10.83,6.69,0.97,5.68
2015-08-12,15.10,14.64,15.28,14.25,145468,383477584.00,6.66,-5.37,-0.83,4.49
2015-08-13,14.35,14.80,14.93,13.72,144677,371119424.00,8.27,1.09,0.16,4.46
2015-08-14,15.08,14.17,15.17,13.99,142601,364767456.00,7.97,-4.26,-0.63,4.40
2015-08-17,14.23,13.66,14.30,13.40,102168,251476357.00,6.35,-3.60,-0.51,3.15
2015-08-18,13.51,12.39,14.14,12.21,133129,314633376.00,14.13,-9.30,-1.27,4.11
2015-08-19,11.94,12.95,13.10,11.77,133804,301436912.00,10.73,4.52,0.56,4.13
2015-08-20,12.74,12.20,13.19,12.20,83238,189341314.00,7.64,-5.79,-0.75,2.57
2015-08-21,11.91,11.19,12.42,10.95,89974,189181548.00,12.05,-8.28,-1.01,2.78
2015-08-24,10.42,9.98,10.72,9.98,61922,113849119.00,6.61,-10.81,-1.21,1.91
2015-08-25,8.89,8.89,9.82,8.89,173993,294558800.00,9.32,-10.92,-1.09,5.37
2015-08-26,9.23,9.35,9.82,8.57,159194,273789376.00,14.06,5.17,0.46,4.91
2015-08-27,9.60,10.37,10.37,9.47,127177,234147738.00,9.63,10.91,1.02,3.92
2015-08-28,11.01,11.11,11.31,10.42,158425,315106992.00,8.58,7.14,0.74,4.89
2015-08-31,10.73,10.33,11.32,10.13,82921,164173000.00,10.71,-7.02,-0.78,2.56
2015-09-01,10.33,9.21,10.58,9.21,105145,186185864.00,13.26,-10.84,-1.12,3.24
2015-09-02,8.34,9.08,9.95,8.33,103597,177769570.00,17.59,-1.41,-0.13,3.20
2015-09-07,9.23,8.96,9.82,8.76,94220,161983335.00,11.67,-1.32,-0.12,2.91
2015-09-08,8.87,9.94,9.94,8.64,80319,139490247.00,14.51,10.94,0.98,2.48
2015-09-09,10.49,11.02,11.02,10.48,184304,365351552.00,5.43,10.87,1.08,5.69
2015-09-10,10.86,10.60,11.18,10.55,105065,208530288.00,5.72,-3.81,-0.42,3.24
2015-09-11,10.46,10.99,11.23,10.43,96361,189715079.00,7.55,3.68,0.39,2.97
2015-09-14,11.31,9.80,11.34,9.80,124486,240050975.00,14.01,-10.83,-1.19,3.84
2015-09-15,9.35,9.88,10.36,9.33,74869,134740630.00,10.51,0.82,0.08,2.31
2015-09-16,9.99,10.96,10.96,9.89,74271,141413143.00,10.83,10.93,1.08,2.29
2015-09-17,11.24,10.39,11.57,10.36,106419,215923721.00,11.04,-5.20,-0.57,3.28
2015-09-18,10.42,11.11,11.28,10.42,83579,164611087.00,8.28,6.93,0.72,2.58
2015-09-21,10.89,11.85,11.99,10.73,94549,197496284.00,11.34,6.66,0.74,2.92
2015-09-22,11.72,11.52,11.97,11.39,76738,161844448.00,4.89,-2.78,-0.33,2.37
2015-09-23,11.14,11.45,11.84,11.03,57708,120300140.00,7.03,-0.61,-0.07,1.77
2015-09-24,11.66,11.73,11.82,11.32,63654,133504750.00,4.37,2.45,0.28,1.95
2015-09-25,11.67,11.00,11.69,10.89,50143,102342201.00,6.82,-6.22,-0.73,1.54
2015-09-28,11.01,12.03,12.18,10.91,80514,168529938.00,11.55,9.36,1.03,2.47
2015-09-29,11.81,12.07,12.58,11.69,71963,158540124.00,7.40,0.33,0.04,2.21
2015-09-30,12.44,12.06,12.72,11.66,54238,118529232.00,8.78,-0.08,-0.01,1.66
2015-10-08,12.51,12.62,12.89,12.34,68945,156307316.00,4.56,4.64,0.56,2.11
2015-10-09,12.50,12.47,12.68,12.20,62734,140429226.00,3.80,-1.19,-0.15,1.92
2015-10-12,12.63,12.92,13.30,12.49,77993,181030876.00,6.50,3.61,0.45,2.39
2015-10-13,12.80,12.91,13.11,12.63,66334,152513072.00,3.72,-0.08,-0.01,2.03
2015-10-14,12.69,12.40,12.91,12.32,65990,148655634.00,4.57,-3.95,-0.51,2.02
2015-10-15,12.29,12.67,12.74,12.24,62657,141854730.00,4.03,2.18,0.27,1.92
2015-10-16,12.83,12.58,12.84,12.27,65828,148490563.00,4.50,-0.71,-0.09,2.02
2015-10-19,12.60,12.33,12.97,12.20,73383,166509203.00,6.12,-1.99,-0.25,2.25
2015-10-20,12.20,13.60,13.62,12.11,132553,300869456.00,12.25,10.30,1.27,4.06
2015-10-21,13.57,12.16,13.57,12.16,127634,297514672.00,10.37,-10.59,-1.44,3.91
2015-10-22,12.14,12.56,12.74,12.08,67928,151594965.00,5.43,3.29,0.40,2.08
2015-11-18,13.91,13.91,13.91,13.41,145611,361814960.00,3.98,10.75,1.35,4.46
2015-11-19,13.69,14.69,14.99,13.49,252803,647931264.00,10.78,5.61,0.78,7.75
2015-11-20,14.36,14.26,14.64,13.92,163379,414906064.00,4.90,-2.93,-0.43,5.01
2015-11-23,14.19,13.63,14.26,13.54,124185,309759824.00,5.05,-4.42,-0.63,3.81
2015-11-24,13.61,13.75,13.87,13.32,77364,188597955.00,4.04,0.88,0.12,2.37
2015-11-25,13.72,13.72,13.98,13.57,85723,211147158.00,2.98,-0.22,-0.03,2.63
2015-11-26,13.78,13.25,13.95,13.16,105199,253965115.00,5.76,-3.43,-0.47,3.22
2015-11-27,13.33,12.28,13.66,11.91,109001,253032670.00,13.21,-7.32,-0.97,3.34
2015-11-30,12.29,12.65,12.76,11.91,82198,183610686.00,6.92,3.01,0.37,2.52
2015-12-01,12.66,12.26,12.74,12.07,67240,149498022.00,5.30,-3.08,-0.39,2.06
2015-12-02,12.33,12.40,12.55,11.61,68614,150002258.00,7.67,1.14,0.14,2.10
2015-12-03,12.40,12.54,12.68,12.20,47104,106017699.00,3.87,1.13,0.14,1.44
2015-12-04,12.43,12.45,12.68,12.33,56462,127218655.00,2.79,-0.72,-0.09,1.73
2015-12-07,12.51,13.30,13.48,12.51,89742,209868960.00,7.79,6.83,0.85,2.75
2015-12-08,13.11,12.76,13.22,12.70,44162,102166389.00,3.91,-4.06,-0.54,1.35
2015-12-09,12.71,12.13,12.71,12.02,62972,139516391.00,5.41,-4.94,-0.63,1.93
2015-12-11,12.51,11.85,12.69,11.83,47615,105008563.00,7.09,-2.31,-0.28,1.46
2015-12-14,11.67,11.76,11.83,11.21,73020,151483974.00,5.23,-0.76,-0.09,2.24
2015-12-15,11.74,11.77,12.13,11.62,49070,105146207.00,4.34,0.09,0.01,1.50
2015-12-16,11.86,11.96,12.08,11.83,40979,88463953.00,2.12,1.61,0.19,1.26
2015-12-17,12.02,12.77,12.90,11.96,97160,219161515.00,7.86,6.77,0.81,2.98
2015-12-18,12.67,12.77,13.26,12.57,69633,161487278.00,5.40,0.00,0.00,2.13
2015-12-21,12.92,12.80,12.98,12.69,50749,117361174.00,2.27,0.23,0.03,1.56
2015-12-22,12.80,12.98,13.01,12.59,45730,105173547.00,3.28,1.41,0.18,1.40
2015-12-23,13.20,12.53,13.26,12.50,72844,167748722.00,5.86,-3.47,-0.45,2.23
2015-12-24,12.36,12.28,12.44,12.04,46964,103128979.00,3.19,-2.00,-0.25,1.44
2015-12-25,12.27,12.30,12.48,12.14,26106,57750273.00,2.77,0.16,0.02,0.80
2015-12-28,12.47,11.90,12.59,11.85,53523,118170683.00,6.02,-3.25,-0.40,1.64
2015-12-29,11.85,12.14,12.21,11.85,29030,63167554.00,3.03,2.02,0.24,0.89
2015-12-30,12.19,12.02,12.25,11.96,61049,133038109.00,2.39,-0.99,-0.12,1.87
2015-12-31,12.07,12.01,12.17,11.89,43560,94500208.00,2.33,-0.08,-0.01,1.34
