MjAyMS0wMS0wNCw1LjU3LDUuNjksNS43MCw1LjUwLDc0NjA1LDQ0NjU4NDkyLjAwLDMuNTksMi4xNSwwLjEyLDEuMTE=
2021-03-10,5.81,5.53,5.82,5.50,136887,82220420.00,5.56,-3.99,-0.23,2.03
2021-03-11,5.54,5.55,5.65,5.50,90726,53923676.00,2.71,0.36,0.02,1.34
2021-03-12,5.54,5.58,5.69,5.46,111355,66335043.00,4.14,0.54,0.03,1.65
2021-03-15,5.57,5.55,5.62,5.50,70138,41713846.00,2.15,-0.54,-0.03,1.04
2021-03-16,5.52,5.64,5.64,5.51,83696,49990271.00,2.34,1.62,0.09,1.24
2021-03-17,5.59,5.54,5.63,5.51,81468,48236213.00,2.13,-1.77,-0.10,1.21
2021-03-18,5.56,5.51,5.56,5.50,49299,29126525.00,1.08,-0.54,-0.03,0.73
2021-03-19,5.50,5.31,5.50,5.30,98559,56856497.00,3.63,-3.63,-0.20,1.46
2021-03-22,5.29,5.53,5.56,5.28,96688,56177555.00,5.27,4.14,0.22,1.43
2021-03-23,5.48,5.41,5.56,5.37,64140,37430795.00,3.44,-2.17,-0.12,0.95
2021-03-24,5.38,5.35,5.46,5.34,49974,28800334.00,2.22,-1.11,-0.06,0.74
2021-03-25,5.34,5.26,5.38,5.26,58822,33369991.00,2.24,-1.68,-0.09,0.87
2021-03-26,5.27,5.31,5.36,5.21,48419,27392336.00,2.85,0.95,0.05,0.72
2021-03-29,5.31,5.28,5.38,5.28,55339,31567610.00,1.88,-0.56,-0.03,0.82
2021-03-30,5.27,5.21,5.34,5.16,56913,31858270.00,3.41,-1.33,-0.07,0.84
2021-03-31,5.24,5.46,5.49,5.18,126009,72530874.00,5.95,4.80,0.25,1.81
2021-04-01,5.49,5.36,5.50,5.34,58586,33698089.00,2.93,-1.83,-0.10,0.84
2021-04-02,5.37,5.35,5.41,5.32,40224,23040394.00,1.68,-0.19,-0.01,0.58
2021-04-06,5.38,5.37,5.39,5.33,42130,24197402.00,1.12,0.37,0.02,0.61
2021-04-07,5.37,5.31,5.37,5.29,55190,31442395.00,1.49,-1.12,-0.06,0.79
2021-04-08,5.30,5.24,5.30,5.23,50036,28226995.00,1.32,-1.32,-0.07,0.72
2021-04-09,5.24,5.32,5.39,5.23,50794,28887898.00,3.05,1.53,0.08,0.73
2021-04-12,5.30,5.22,5.31,5.21,48455,27262718.00,1.88,-1.88,-0.10,0.70
2021-04-13,5.23,5.17,5.26,5.14,36190,20107920.00,2.30,-0.96,-0.05,0.52
2021-04-14,5.18,5.19,5.20,5.13,30049,16677066.00,1.35,0.39,0.02,0.43
2021-04-15,5.18,5.17,5.20,5.14,20215,11213436.00,1.16,-0.39,-0.02,0.29
2021-04-16,5.19,5.32,5.36,5.19,50981,28918411.00,3.29,2.90,0.15,0.73
2021-04-19,5.33,5.35,5.41,5.31,51180,29381545.00,1.88,0.56,0.03,0.74
2021-04-20,5.38,5.46,5.50,5.36,92282,53783732.00,2.62,2.06,0.11,1.33
2021-04-21,5.43,5.35,5.43,5.28,77630,44354771.00,2.75,-2.01,-0.11,1.12
2021-04-22,5.32,5.37,5.40,5.32,38778,22270502.00,1.50,0.37,0.02,0.56
2021-04-23,5.40,5.31,5.42,5.30,37963,21654107.00,2.23,-1.12,-0.06,0.55
2021-04-26,5.31,5.21,5.32,5.19,56831,31884389.00,2.45,-1.88,-0.10,0.82
2021-04-27,5.18,5.11,5.20,5.07,42213,23229114.00,2.50,-1.92,-0.10,0.61
2021-04-28,5.14,5.15,5.15,5.07,27034,14865089.00,1.57,0.78,0.04,0.39
2021-04-29,5.10,5.16,5.19,5.10,22421,12394734.00,1.75,0.19,0.01,0.32
2021-04-30,5.20,5.15,5.20,5.10,32266,17824673.00,1.94,-0.19,-0.01,0.46
2021-05-06,5.12,5.14,5.17,5.11,25372,13996551.00,1.17,-0.19,-0.01,0.37
2021-05-07,5.11,5.11,5.17,5.10,30921,17025287.00,1.36,-0.58,-0.03,0.45
2021-05-10,5.12,5.05,5.12,5.03,36903,20093308.00,1.76,-1.17,-0.06,0.53
2021-05-11,5.05,5.09,5.10,4.97,37821,20434971.00,2.57,0.79,0.04,0.54
2021-05-12,5.07,5.10,5.11,5.03,26545,14467450.00,1.57,0.20,0.01,0.38
2021-05-13,5.09,5.13,5.18,5.07,43907,24213608.00,2.16,0.59,0.03,0.63
2021-05-14,5.13,5.18,5.18,5.11,40707,22518209.00,1.36,0.97,0.05,0.59
2021-05-17,5.17,5.13,5.19,5.11,41848,23092309.00,1.54,-0.97,-0.05,0.60
2021-05-18,5.11,5.14,5.15,5.10,22960,12640904.00,0.97,0.19,0.01,0.33
2021-05-19,5.14,5.18,5.22,5.12,46439,25831603.00,1.95,0.78,0.04,0.67
2021-05-20,5.18,5.23,5.24,5.13,39052,21794802.00,2.12,0.97,0.05,0.56
2021-05-21,5.23,5.18,5.25,5.16,32441,18094817.00,1.72,-0.96,-0.05,0.47
2021-05-24,5.17,5.24,5.26,5.17,35775,20022366.00,1.74,1.16,0.06,0.51
2021-05-25,5.27,5.26,5.28,5.19,43316,24328388.00,1.72,0.38,0.02,0.62
2021-05-26,5.28,5.29,5.32,5.24,40015,22187166.00,1.52,0.57,0.03,0.58
2021-05-27,5.32,5.32,5.34,5.28,32071,17888721.00,1.13,0.57,0.03,0.46
2021-05-28,5.33,5.30,5.36,5.27,32953,18373015.00,1.69,-0.38,-0.02,0.47
2021-05-31,5.30,5.28,5.33,5.25,31170,17255282.00,1.51,-0.38,-0.02,0.45
2021-06-01,5.30,5.34,5.35,5.26,51959,28987067.00,1.70,1.14,0.06,0.75
2021-06-02,5.34,5.34,5.40,5.31,38939,21840022.00,1.69,0.00,0.00,0.56
2021-06-03,5.32,5.34,5.36,5.29,28177,15764374.00,1.31,0.00,0.00,0.41
2021-06-04,5.35,5.32,5.35,5.30,27298,15219950.00,0.94,-0.37,-0.02,0.39
2021-06-07,5.32,5.33,5.35,5.29,34472,19244002.00,1.13,0.19,0.01,0.50
2021-06-08,5.31,5.45,5.55,5.28,111989,63621677.00,5.07,2.25,0.12,1.61
2021-06-09,5.42,5.39,5.50,5.36,53717,30401941.00,2.57,-1.10,-0.06,0.77
2021-06-10,5.49,5.61,5.64,5.45,141783,82493282.00,3.53,4.08,0.22,2.04
2021-06-11,5.60,5.54,5.71,5.52,92783,54522330.00,3.39,-1.25,-0.07,1.34
2021-06-15,5.58,5.46,5.58,5.44,50624,29067020.00,2.53,-1.44,-0.08,0.73
2021-06-16,5.47,5.65,5.78,5.47,140487,83200426.00,5.68,3.48,0.19,2.02
2021-06-17,5.74,5.67,5.74,5.59,92559,54747825.00,2.65,0.35,0.02,1.33
2021-06-18,5.70,5.62,5.72,5.57,51790,30392023.00,2.65,-0.88,-0.05,0.75
2021-06-21,5.60,5.60,5.66,5.55,58397,34170122.00,1.96,-0.36,-0.02,0.84
2021-06-22,5.62,5.64,5.67,5.60,54719,32267278.00,1.25,0.71,0.04,0.79
2021-06-23,5.62,5.56,5.63,5.51,67801,39388311.00,2.13,-1.42,-0.08,0.98
2021-06-24,5.58,5.77,5.81,5.51,154761,92652040.00,5.40,3.78,0.21,2.23
2021-06-25,5.70,5.68,5.73,5.60,90754,53757604.00,2.25,-1.56,-0.09,1.31
2021-06-28,5.70,5.74,5.76,5.65,70947,42340996.00,1.94,1.06,0.06,1.02
2021-06-29,5.74,5.65,5.74,5.65,49079,29195973.00,1.57,-1.57,-0.09,0.71
2021-06-30,5.70,5.59,5.70,5.57,50161,29363867.00,2.30,-1.06,-0.06,0.78
2021-07-01,5.63,5.45,5.63,5.44,52826,30522875.00,3.40,-2.50,-0.14,0.82
2021-07-02,5.47,5.46,5.52,5.42,43339,24777907.00,1.83,0.18,0.01,0.67
2021-07-05,5.45,5.52,5.54,5.44,36903,21238281.00,1.83,1.10,0.06,0.57
2021-07-06,5.52,5.53,5.58,5.47,37617,21734128.00,1.99,0.18,0.01,0.58
2021-07-07,5.53,5.45,5.53,5.45,43250,24786783.00,1.45,-1.45,-0.08,0.67
2021-07-08,5.46,5.40,5.46,5.38,48360,27504332.00,1.47,-0.92,-0.05,0.75
2021-07-09,5.35,5.53,5.55,5.35,47672,27290847.00,3.70,2.41,0.13,0.74
2021-07-12,5.54,5.54,5.62,5.52,47119,27411256.00,1.81,0.18,0.01,0.73
2021-07-13,5.54,5.60,5.65,5.49,69476,40734321.00,2.89,1.08,0.06,1.08
2021-07-14,5.60,5.60,5.64,5.54,43587,25433528.00,1.79,0.00,0.00,0.68
2021-07-15,5.58,5.54,5.58,5.44,40973,23660363.00,2.50,-1.07,-0.06,0.64
2021-07-16,5.49,5.50,5.61,5.48,30936,17892953.00,2.35,-0.72,-0.04,0.48
2021-07-19,5.48,5.52,5.54,5.44,38293,22022978.00,1.82,0.36,0.02,0.59
2021-07-20,5.54,5.68,5.70,5.45,93844,55058613.00,4.53,2.90,0.16,1.46
2021-07-21,5.70,5.78,5.82,5.68,145948,87916948.00,2.46,1.76,0.10,2.27
2021-07-22,5.74,5.79,5.85,5.69,103613,62691459.00,2.77,0.17,0.01,1.61
2021-07-23,5.79,5.85,5.88,5.74,126049,76652605.00,2.42,1.04,0.06,1.96
2021-07-26,5.92,5.74,5.92,5.65,119613,71821014.00,4.62,-1.88,-0.11,1.86
2021-07-27,5.72,5.65,5.78,5.63,71769,42723809.00,2.61,-1.57,-0.09,1.11
2021-07-28,5.61,5.95,5.96,5.46,229269,139155189.00,8.85,5.31,0.30,3.56
2021-07-29,5.99,6.01,6.07,5.86,190776,118730564.00,3.53,1.01,0.06,2.96
2021-07-30,5.92,5.99,6.03,5.85,137886,85742564.00,3.00,-0.33,-0.02,2.14
2021-08-02,6.10,6.11,6.16,5.96,154619,98179822.00,3.34,2.00,0.12,2.40
2021-08-03,5.99,6.01,6.11,5.93,126291,79321089.00,2.95,-1.64,-0.10,1.96
2021-08-04,6.01,5.92,6.01,5.86,143546,88685469.00,2.50,-1.50,-0.09,2.23
2021-08-05,5.92,5.80,5.97,5.78,96780,59034573.00,3.21,-2.03,-0.12,1.50
2021-08-06,5.81,5.85,5.85,5.76,85666,52020728.00,1.55,0.86,0.05,1.33
2021-08-09,5.83,5.87,5.88,5.79,63079,38516706.00,1.54,0.34,0.02,0.98
2021-08-10,5.91,5.85,5.94,5.81,88452,54251155.00,2.21,-0.34,-0.02,1.37
2021-08-11,5.83,6.06,6.07,5.80,170013,106355267.00,4.62,3.59,0.21,2.64
2021-08-12,6.07,5.99,6.08,5.96,124383,77973031.00,1.98,-1.16,-0.07,1.93
2021-08-13,5.99,6.49,6.73,5.96,488321,324225808.00,12.85,8.35,0.50,7.59
2021-08-16,6.68,6.54,6.84,6.44,425433,291860080.00,6.16,0.77,0.05,6.61
2021-08-17,6.75,7.44,7.90,6.75,1051072,812912064.00,17.58,13.76,0.90,16.33
2021-08-18,7.02,7.52,7.88,6.85,930704,713561232.00,13.84,1.08,0.08,14.46
2021-08-19,7.52,7.07,7.59,7.01,559412,414562912.00,7.71,-5.98,-0.45,8.69
2021-08-20,6.90,7.03,7.14,6.79,314876,227683737.00,4.95,-0.57,-0.04,4.89
2021-08-23,6.97,6.88,7.03,6.84,334447,239809058.00,2.70,-2.13,-0.15,5.20
2021-08-24,6.98,6.61,7.04,6.55,432506,301375616.00,7.12,-3.92,-0.27,6.72
2021-08-25,6.59,6.66,6.78,6.49,252183,173706389.00,4.39,0.76,0.05,3.92
2021-08-26,6.68,6.51,6.71,6.49,198467,135593769.00,3.30,-2.25,-0.15,3.08
2021-08-27,6.49,6.59,6.61,6.39,166739,112790885.00,3.38,1.23,0.08,2.59
2021-08-30,6.61,6.84,6.86,6.50,293753,204699459.00,5.46,3.79,0.25,4.56
2021-08-31,6.78,6.81,6.92,6.58,259306,181525716.00,4.97,-0.44,-0.03,4.03
2021-09-01,6.75,7.21,7.49,6.73,485684,361320016.00,11.16,5.87,0.40,7.54
2021-09-02,7.21,7.42,7.72,7.07,466514,358963776.00,9.02,2.91,0.21,7.25
2021-09-03,7.38,6.99,7.43,6.95,376382,277592752.00,6.47,-5.80,-0.43,5.85
2021-09-06,7.23,7.11,7.29,7.00,264194,195454746.00,4.15,1.72,0.12,4.10
2021-09-07,7.10,7.06,7.21,7.01,194978,143476616.00,2.81,-0.70,-0.05,3.03
2021-09-08,7.08,7.07,7.12,7.03,171442,125695507.00,1.27,0.14,0.01,2.66
2021-09-09,7.01,7.12,7.22,6.91,207564,152300755.00,4.38,0.71,0.05,3.22
2021-09-10,7.16,6.97,7.37,6.97,270820,201503110.00,5.62,-2.11,-0.15,4.21
2021-09-13,6.95,6.78,6.96,6.69,229402,161264640.00,3.87,-2.73,-0.19,3.56
2021-09-14,6.79,6.65,6.81,6.62,127092,88468423.00,2.80,-1.92,-0.13,1.97
2021-09-15,6.65,6.69,6.70,6.57,80034,55283026.00,1.95,0.60,0.04,1.24
2021-09-16,6.69,6.56,6.83,6.56,145824,101669957.00,4.04,-1.94,-0.13,2.27
2021-09-17,6.56,6.43,6.60,6.26,158409,105612644.00,5.18,-1.98,-0.13,2.46
2021-09-22,6.38,6.47,6.49,6.33,79023,52715064.00,2.49,0.62,0.04,1.23
2021-09-23,6.51,6.60,6.76,6.50,119172,82165334.00,4.02,2.01,0.13,1.85
2021-09-24,6.61,6.34,6.62,6.34,90366,60682513.00,4.24,-3.94,-0.26,1.40
2021-09-27,6.36,5.95,6.39,5.90,164752,104365977.00,7.73,-6.15,-0.39,2.56
2021-09-28,5.89,5.95,6.01,5.85,68844,42666739.00,2.69,0.00,0.00,1.07
2021-09-29,5.89,5.94,6.10,5.87,68720,42696789.00,3.87,-0.17,-0.01,1.07
2021-09-30,5.92,5.98,6.00,5.92,51668,32201009.00,1.35,0.67,0.04,0.80
2021-10-08,6.03,6.11,6.13,6.02,58712,37265854.00,1.84,2.17,0.13,0.91
2021-10-11,6.10,6.09,6.17,6.02,43390,27433040.00,2.45,-0.33,-0.02,0.67
2021-10-12,6.03,5.87,6.10,5.81,82741,51112405.00,4.76,-3.61,-0.22,1.29
2021-10-13,5.87,5.88,5.93,5.83,46067,28276191.00,1.70,0.17,0.01,0.72
2021-10-14,5.86,5.82,5.87,5.78,62638,38087229.00,1.53,-1.02,-0.06,0.97
2021-10-15,5.83,5.75,5.85,5.75,52934,32103320.00,1.72,-1.20,-0.07,0.82
2021-10-18,5.79,5.79,5.83,5.75,39010,23592213.00,1.39,0.70,0.04,0.61
2021-10-19,5.80,5.90,5.92,5.74,77146,47146503.00,3.11,1.90,0.11,1.20
2021-10-20,5.92,5.77,5.93,5.77,84964,51749104.00,2.71,-2.20,-0.13,1.32
2021-10-21,5.77,5.72,5.80,5.72,50753,30535598.00,1.39,-0.87,-0.05,0.79
2021-10-22,5.72,5.57,5.77,5.54,71568,42369657.00,4.02,-2.62,-0.15,1.11
2021-10-25,5.57,5.77,5.79,5.49,88883,53104906.00,5.39,3.59,0.20,1.38
2021-10-26,5.77,5.62,5.77,5.60,77503,45893393.00,2.95,-2.60,-0.15,1.20
2021-10-27,5.62,5.43,5.64,5.39,74848,42957369.00,4.45,-3.38,-0.19,1.16
2021-10-28,5.44,5.31,5.50,5.27,61253,34405569.00,4.24,-2.21,-0.12,0.95
2021-10-29,5.34,5.40,5.44,5.28,48214,27154028.00,3.01,1.69,0.09,0.75
2021-11-01,5.37,5.46,5.50,5.36,53486,30593174.00,2.59,1.11,0.06,0.83
2021-11-02,5.48,5.34,5.50,5.30,53659,30332895.00,3.66,-2.20,-0.12,0.83
2021-11-03,5.29,5.46,5.46,5.29,45837,26012837.00,3.18,2.25,0.12,0.71
2021-11-04,5.49,5.46,5.55,5.43,45137,25846830.00,2.20,0.00,0.00,0.70
2021-11-05,5.44,5.49,5.50,5.43,36819,21087695.00,1.28,0.55,0.03,0.57
2021-11-08,5.46,5.57,5.62,5.45,62859,36539784.00,3.10,1.46,0.08,0.98
2021-11-09,5.57,5.60,5.64,5.53,41521,24250223.00,1.97,0.54,0.03,0.64
2021-11-10,5.60,5.63,5.64,5.53,44956,26226522.00,1.96,0.54,0.03,0.70
2021-11-11,5.62,5.75,5.75,5.61,67277,40152214.00,2.49,2.13,0.12,1.05
2021-11-12,5.87,5.96,6.28,5.87,198399,124728328.00,7.13,3.65,0.21,3.08
2021-11-15,5.90,6.05,6.15,5.84,153097,95778389.00,5.20,1.51,0.09,2.38
2021-11-16,6.06,5.96,6.08,5.94,76132,47567840.00,2.31,-1.49,-0.09,1.18
2021-11-17,5.96,6.00,6.06,5.94,61496,38481793.00,2.01,0.67,0.04,0.96
2021-11-18,5.98,5.92,6.07,5.91,62351,38919498.00,2.67,-1.33,-0.08,0.97
2021-11-19,5.89,6.05,6.16,5.89,86000,53939817.00,4.56,2.20,0.13,1.34
2021-11-22,6.06,6.01,6.06,5.96,70954,44466609.00,1.65,-0.66,-0.04,1.10
2021-11-23,6.01,6.00,6.06,5.97,65596,41124449.00,1.50,-0.17,-0.01,1.02
2021-11-24,6.00,6.07,6.08,5.95,88492,55573525.00,2.17,1.17,0.07,1.37
2021-11-25,6.07,5.98,6.10,5.79,75038,47000372.00,5.11,-1.48,-0.09,1.17
2021-11-26,6.02,5.88,6.03,5.86,65580,40412145.00,2.84,-1.67,-0.10,1.02
2021-11-29,5.80,5.93,5.98,5.74,75235,46240653.00,4.08,0.85,0.05,1.17
2021-11-30,5.98,5.94,6.01,5.90,64878,40389224.00,1.85,0.17,0.01,1.01
2021-12-01,5.93,6.38,6.42,5.93,288875,188580882.00,8.25,7.41,0.44,4.49
2021-12-02,6.37,6.37,6.41,6.27,143068,94286629.00,2.19,-0.16,-0.01,2.22
2021-12-03,6.32,6.39,6.46,6.24,146035,96747648.00,3.45,0.31,0.02,2.27
2021-12-06,6.38,6.47,6.62,6.36,201202,136415157.00,4.07,1.25,0.08,3.13
2021-12-07,6.56,6.49,6.60,6.32,148941,99916709.00,4.33,0.31,0.02,2.31
2021-12-08,6.48,6.46,6.57,6.40,102488,68857944.00,2.62,-0.46,-0.03,1.59
2021-12-09,6.45,6.43,6.51,6.30,111918,74595551.00,3.25,-0.46,-0.03,1.74
2021-12-10,6.37,6.37,6.45,6.34,76299,50687620.00,1.71,-0.93,-0.06,1.19
2021-12-13,6.39,6.47,6.53,6.38,121975,81890630.00,2.35,1.57,0.10,1.89
2021-12-14,6.42,6.27,6.44,6.25,95232,62613789.00,2.94,-3.09,-0.20,1.48
2021-12-15,6.27,6.33,6.43,6.25,80852,53524880.00,2.87,0.96,0.06,1.26
2021-12-16,6.43,6.41,6.43,6.33,66023,43902032.00,1.58,1.26,0.08,1.03
2021-12-17,6.41,6.31,6.43,6.31,67977,45005873.00,1.87,-1.56,-0.10,1.06
2021-12-20,6.33,6.26,6.36,6.23,47405,30997638.00,2.06,-0.79,-0.05,0.74
2021-12-21,6.26,6.41,6.43,6.26,69882,46425047.00,2.72,2.40,0.15,1.09
2021-12-22,6.43,6.35,6.43,6.32,53257,35186071.00,1.72,-0.94,-0.06,0.83
2021-12-23,6.33,6.24,6.35,6.23,56606,36979509.00,1.89,-1.73,-0.11,0.88
2021-12-24,6.23,6.00,6.27,6.00,73479,46738885.00,4.33,-3.85,-0.24,1.14
2021-12-27,6.00,6.05,6.13,6.00,47152,29877557.00,2.17,0.83,0.05,0.73
2021-12-28,6.05,6.01,6.10,5.97,63645,39962829.00,2.15,-0.66,-0.04,0.99
2021-12-29,6.03,6.04,6.08,5.95,61380,38683683.00,2.16,0.50,0.03,0.95
2021-12-30,6.10,6.06,6.16,6.02,59828,37986989.00,2.32,0.33,0.02,0.93
2021-12-31,6.07,6.11,6.20,6.05,57138,36565122.00,2.48,0.83,0.05,0.67
