2018-10-15,7.53,6.91,7.55,6.72,138611,126294658.00,11.22,-6.62,-0.49,2.66
2018-10-16,6.94,6.32,6.94,6.19,98530,84643371.00,10.85,-8.54,-0.59,1.89
2018-10-17,6.47,6.40,6.52,6.28,40514,34188607.00,3.80,1.27,0.08,0.78
2018-10-18,6.42,6.11,6.42,6.11,34499,28528027.00,4.84,-4.53,-0.29,0.66
2018-10-19,5.86,6.46,6.68,5.80,94252,78236396.00,14.40,5.73,0.35,1.81
2018-10-22,6.42,6.77,6.82,6.42,70362,62153575.00,6.19,4.80,0.31,1.35
2018-10-23,6.75,6.69,7.19,6.57,127108,114995472.00,9.16,-1.18,-0.08,2.44
2018-10-24,6.72,6.73,6.83,6.60,41499,36641996.00,3.44,0.60,0.04,0.80
2018-10-25,6.27,6.47,6.58,6.27,69505,59239913.00,4.61,-3.86,-0.26,1.34
2018-10-26,6.53,6.45,6.62,6.42,54324,46699997.00,3.09,-0.31,-0.02,1.04
2018-10-29,6.56,6.48,6.59,6.37,34617,29741521.00,3.41,0.47,0.03,0.66
2018-10-30,6.47,6.56,6.59,6.12,75354,63187792.00,7.25,1.23,0.08,1.45
2018-10-31,6.48,6.85,7.07,6.46,143501,129915518.00,9.30,4.42,0.29,2.76
2018-11-01,7.07,7.00,7.32,6.96,164684,154530903.00,5.26,2.19,0.15,3.16
2018-11-02,7.11,7.23,7.30,7.11,97864,92253914.00,2.71,3.29,0.23,1.88
2018-11-05,7.22,7.35,7.47,7.22,87983,84693644.00,3.46,1.66,0.12,1.69
2018-11-06,7.40,7.43,7.52,7.31,52312,50545488.00,2.86,1.09,0.08,1.00
2018-11-07,7.51,7.43,7.51,7.32,54601,52773966.00,2.56,0.00,0.00,1.05
2018-11-08,7.46,7.19,7.51,7.07,61233,57971811.00,5.92,-3.23,-0.24,1.18
2018-11-09,7.22,7.37,7.41,7.12,63350,60599555.00,4.03,2.50,0.18,1.22
2018-11-12,7.39,7.59,7.72,7.27,84038,82816981.00,6.11,2.99,0.22,1.61
2018-11-13,7.47,7.68,7.81,7.46,77539,77289544.00,4.61,1.19,0.09,1.49
2018-11-14,7.58,7.79,7.90,7.58,85433,86704865.00,4.17,1.43,0.11,1.64
2018-11-15,7.67,8.01,8.11,7.65,88995,91386106.00,5.91,2.82,0.22,1.71
2018-11-16,7.98,8.05,8.26,7.96,80834,85252852.00,3.75,0.50,0.04,1.55
2018-11-19,8.02,8.04,8.25,7.91,101838,106519700.00,4.22,-0.12,-0.01,1.96
2018-11-20,8.00,7.82,8.24,7.80,80517,83328648.00,5.47,-2.74,-0.22,1.55
2018-11-21,7.72,7.86,8.01,7.72,53343,54586273.00,3.71,0.51,0.04,1.02
2018-11-22,7.85,8.07,8.32,7.85,101107,106779514.00,5.98,2.67,0.21,1.94
2018-11-23,8.08,7.87,8.27,7.75,114373,120008946.00,6.44,-2.48,-0.20,2.20
2018-11-26,8.17,8.07,8.26,7.75,64412,66948482.00,6.48,2.54,0.20,1.24
2018-11-27,8.11,7.86,8.17,7.76,87169,89018753.00,5.08,-2.60,-0.21,1.67
2018-11-28,7.77,7.86,7.87,7.68,53695,54472317.00,2.42,0.00,0.00,1.03
2018-11-29,7.90,7.63,7.94,7.55,57707,57867836.00,4.96,-2.93,-0.23,1.11
2018-11-30,7.67,7.79,7.84,7.57,41620,41933714.00,3.54,2.10,0.16,0.80
2018-12-03,8.01,7.84,8.18,7.69,95047,97856758.00,6.29,0.64,0.05,1.83
2018-12-04,7.85,7.93,7.95,7.75,58143,59224866.00,2.55,1.15,0.09,1.12
2018-12-05,7.78,7.83,8.01,7.73,48301,49314078.00,3.53,-1.26,-0.10,0.93
2018-12-06,7.77,7.60,7.88,7.60,41456,41434480.00,3.58,-2.94,-0.23,0.80
2018-12-07,7.69,8.02,8.08,7.56,90480,92918313.00,6.84,5.53,0.42,1.74
2018-12-10,8.02,8.36,8.36,7.92,138399,147895431.00,5.49,4.24,0.34,2.66
2018-12-11,8.40,8.38,8.41,8.23,61678,66444775.00,2.15,0.24,0.02,1.18
2018-12-12,8.38,8.61,8.67,8.27,67936,74207866.00,4.77,2.74,0.23,1.31
2018-12-13,8.52,8.84,8.93,8.21,135411,152047651.00,8.36,2.67,0.23,2.60
2018-12-14,8.72,8.51,8.82,8.44,91041,100806476.00,4.30,-3.73,-0.33,1.75
2018-12-17,8.40,8.73,8.97,8.36,106853,120275822.00,7.17,2.59,0.22,2.05
2018-12-18,8.69,8.43,8.75,8.37,52888,58123324.00,4.35,-3.44,-0.30,1.02
2018-12-19,8.38,8.27,8.63,8.23,60640,65615372.00,4.74,-1.90,-0.16,1.16
2018-12-20,8.47,8.22,8.47,8.02,73851,78366943.00,5.44,-0.60,-0.05,1.36
2018-12-21,8.14,7.97,8.32,7.82,61324,63805086.00,6.08,-3.04,-0.25,1.13
2018-12-24,8.03,8.25,8.37,8.02,55510,58860762.00,4.39,3.51,0.28,1.03
2018-12-25,8.06,8.21,8.29,7.83,55847,58464240.00,5.58,-0.48,-0.04,1.03
2018-12-26,8.27,8.02,8.27,7.98,35455,37210942.00,3.53,-2.31,-0.19,0.65
2018-12-27,8.17,7.81,8.22,7.81,58838,60484543.00,5.11,-2.62,-0.21,1.08
2018-12-28,7.79,8.00,8.12,7.77,43900,45214350.00,4.48,2.43,0.19,0.81
