MjAxOS0wMS0wMiw4LjExLDguMjIsOC4zMSw4LjAyLDU3NDA2LDYwODc4NTY1LjAwLDMuNjMsMi43NSwwLjIyLDEuMDU=
2019-04-22,9.57,9.44,9.64,9.41,71706,87582666.00,2.41,-1.05,-0.10,1.32
2019-04-23,9.54,9.21,9.54,9.05,86503,102433711.00,5.19,-2.44,-0.23,1.59
2019-04-24,9.20,9.15,9.23,8.90,79372,92375516.00,3.58,-0.65,-0.06,1.46
2019-04-25,9.16,8.94,9.24,8.82,59014,68744138.00,4.59,-2.30,-0.21,1.08
2019-04-26,8.84,8.70,8.91,8.61,62538,70221635.00,3.36,-2.68,-0.24,1.15
2019-04-29,8.68,8.29,8.73,8.21,67152,73143216.00,5.98,-4.71,-0.41,1.23
2019-04-30,8.32,8.41,8.44,8.27,59808,64637302.00,2.05,1.45,0.12,1.10
2019-05-06,8.17,8.13,8.22,7.77,75705,79214499.00,5.35,-3.33,-0.28,1.39
2019-05-07,8.14,8.08,8.23,7.91,51690,54075509.00,3.94,-0.62,-0.05,0.95
2019-05-08,7.84,8.19,8.32,7.84,58426,61862293.00,5.94,1.36,0.11,1.07
2019-05-09,8.05,8.12,8.27,8.03,38335,40524755.00,2.93,-0.85,-0.07,0.70
2019-05-10,8.22,8.34,8.47,8.11,49851,53554108.00,4.43,2.71,0.22,0.92
2019-05-13,8.23,8.57,8.65,8.21,65330,71884338.00,5.28,2.76,0.23,1.20
2019-05-14,8.52,8.54,8.70,8.45,37466,41560773.00,2.92,-0.35,-0.03,0.69
2019-05-15,8.59,8.81,8.95,8.59,43008,48545982.00,4.22,3.16,0.27,0.79
2019-05-16,8.89,8.95,8.99,8.83,42345,48631447.00,1.82,1.59,0.14,0.78
2019-05-17,8.95,8.70,9.02,8.65,54477,61791755.00,4.13,-2.79,-0.25,1.00
2019-05-20,8.76,8.79,8.79,8.44,44700,40778243.00,4.02,1.03,0.09,0.68
2019-05-21,8.69,8.71,8.82,8.62,34825,32214775.00,2.28,-0.91,-0.08,0.53
2019-05-22,8.70,8.38,8.74,8.26,68701,61640593.00,5.51,-3.79,-0.33,1.05
2019-05-23,8.38,8.34,8.45,8.28,30404,27040626.00,2.03,-0.48,-0.04,0.47
2019-05-24,8.36,8.24,8.36,8.07,39915,34862104.00,3.48,-1.20,-0.10,0.61
2019-05-27,8.24,8.46,8.55,8.24,26362,23646014.00,3.76,2.67,0.22,0.40
2019-05-28,8.52,8.32,8.56,8.29,33977,30357124.00,3.19,-1.65,-0.14,0.52
2019-05-29,8.36,8.37,8.46,8.27,29098,25987874.00,2.28,0.60,0.05,0.45
2019-05-30,8.43,8.27,8.43,8.19,29539,25972788.00,2.87,-1.19,-0.10,0.45
2019-05-31,8.22,8.37,8.51,8.22,27818,24779067.00,3.51,1.21,0.10,0.43
2019-06-03,8.47,8.31,8.47,8.13,30171,26415832.00,4.06,-0.72,-0.06,0.46
2019-06-04,8.35,8.25,8.35,8.07,22772,20053112.00,3.37,-0.72,-0.06,0.35
2019-06-05,8.33,8.36,8.47,8.28,29561,26348137.00,2.30,1.33,0.11,0.45
2019-06-06,8.36,8.17,8.46,8.12,33860,29613886.00,4.07,-2.27,-0.19,0.52
2019-06-10,8.23,8.14,8.29,7.99,23925,20774323.00,3.67,-0.37,-0.03,0.37
2019-06-11,8.57,9.01,9.01,8.57,261226,248076143.00,5.41,10.69,0.87,4.00
2019-06-12,9.01,9.13,9.46,8.87,307818,297132000.00,6.55,1.33,0.12,4.71
2019-06-13,8.94,8.96,9.10,8.78,138353,130586165.00,3.50,-1.86,-0.17,2.12
2019-06-14,8.89,8.70,8.98,8.60,102959,95370218.00,4.24,-2.90,-0.26,1.58
2019-06-17,8.72,8.77,8.84,8.60,55204,51116869.00,2.76,0.80,0.07,0.85
2019-06-18,8.81,8.69,8.82,8.62,46264,42730104.00,2.28,-0.91,-0.08,0.71
2019-06-19,8.84,8.60,8.93,8.53,115541,106200448.00,4.60,-1.04,-0.09,1.77
2019-06-20,8.58,8.70,8.74,8.48,94706,86613739.00,3.02,1.16,0.10,1.45
2019-06-21,8.77,8.71,8.83,8.65,72669,67378487.00,2.07,0.11,0.01,1.11
2019-06-24,8.77,8.74,8.91,8.67,60841,56571311.00,2.76,0.34,0.03,0.93
2019-06-25,8.75,8.64,8.77,8.56,44886,41080379.00,2.40,-1.14,-0.10,0.69
2019-06-26,8.62,8.78,8.82,8.61,55716,51533910.00,2.43,1.62,0.14,0.85
2019-06-27,8.74,8.77,8.89,8.72,57162,53363387.00,1.94,-0.11,-0.01,0.88
2019-06-28,8.76,8.70,8.76,8.63,28627,26395231.00,1.48,-0.80,-0.07,0.44
2019-07-01,8.82,8.77,8.86,8.68,80702,75090331.00,2.07,0.80,0.07,1.24
2019-07-02,8.79,8.75,8.87,8.69,61003,56716133.00,2.05,-0.23,-0.02,0.93
2019-07-03,8.73,8.76,8.78,8.68,40522,37574251.00,1.14,0.11,0.01,0.62
2019-07-04,8.76,8.87,9.02,8.75,86037,81308517.00,3.08,1.26,0.11,1.32
2019-07-05,8.92,8.94,9.01,8.82,43794,41257587.00,2.14,0.79,0.07,0.67
2019-07-08,8.92,8.72,8.92,8.63,41388,38349405.00,3.24,-2.46,-0.22,0.63
2019-07-09,8.76,8.68,8.81,8.51,42359,38746029.00,3.44,-0.46,-0.04,0.65
2019-07-10,8.63,8.44,8.66,8.42,52326,47267172.00,2.76,-2.76,-0.24,0.80
2019-07-11,8.53,8.49,8.57,8.43,19646,17741363.00,1.66,0.59,0.05,0.30
2019-07-12,8.49,8.49,8.52,8.40,26246,23605945.00,1.41,0.00,0.00,0.40
2019-07-15,8.40,8.56,8.62,8.38,28643,25949814.00,2.83,0.82,0.07,0.44
2019-07-16,8.57,8.77,8.82,8.55,45584,42118620.00,3.15,2.45,0.21,0.70
2019-07-17,8.73,8.73,8.85,8.73,33908,31586073.00,1.37,-0.46,-0.04,0.52
2019-07-18,8.73,8.63,8.81,8.57,31916,29294998.00,2.75,-1.15,-0.10,0.49
2019-07-19,8.53,8.58,8.68,8.53,42262,38596450.00,1.74,-0.58,-0.05,0.65
2019-07-22,8.60,8.48,8.63,8.37,32257,29115456.00,3.03,-1.17,-0.10,0.49
2019-07-23,8.50,8.49,8.57,8.38,34964,31381555.00,2.24,0.12,0.01,0.54
2019-07-24,8.48,8.62,8.62,8.47,32790,29857689.00,1.77,1.53,0.13,0.50
2019-07-25,8.61,8.69,8.87,8.60,75114,69618073.00,3.13,0.81,0.07,1.15
2019-07-26,8.71,8.73,8.82,8.63,30147,27941275.00,2.19,0.46,0.04,0.46
2019-07-29,8.77,8.74,8.87,8.68,37103,34480400.00,2.18,0.11,0.01,0.57
2019-07-30,8.67,8.74,8.80,8.62,66647,61575850.00,2.06,0.00,0.00,1.02
2019-07-31,8.67,8.50,8.73,8.41,98711,89499511.00,3.66,-2.75,-0.24,1.51
2019-08-01,8.49,8.53,8.57,8.43,31988,28897532.00,1.65,0.35,0.03,0.49
2019-08-02,8.43,8.45,8.51,8.29,53581,47755313.00,2.58,-0.94,-0.08,0.82
2019-08-05,8.37,8.36,8.48,8.32,33482,29842734.00,1.89,-1.07,-0.09,0.51
2019-08-06,8.26,8.19,8.27,7.89,67219,57785032.00,4.55,-2.03,-0.17,1.03
2019-08-07,8.19,8.10,8.20,8.07,16276,14105064.00,1.59,-1.10,-0.09,0.25
2019-08-08,8.14,8.13,8.21,8.09,21245,18427608.00,1.48,0.37,0.03,0.33
2019-08-09,8.08,8.00,8.21,7.86,34993,29843474.00,4.31,-1.60,-0.13,0.54
2019-08-12,8.06,8.07,8.12,7.89,17318,14811536.00,2.88,0.88,0.07,0.27
2019-08-13,8.00,7.94,8.05,7.88,26822,22672492.00,2.11,-1.61,-0.13,0.41
2019-08-14,7.96,7.90,8.04,7.87,24633,20890720.00,2.14,-0.50,-0.04,0.38
2019-08-15,7.80,7.84,7.84,7.69,35154,29101866.00,1.90,-0.76,-0.06,0.54
2019-08-16,7.78,7.78,7.87,7.74,29774,24789102.00,1.66,-0.77,-0.06,0.46
2019-08-19,7.78,7.97,8.01,7.78,41830,35422188.00,2.96,2.44,0.19,0.64
2019-08-20,8.04,8.29,8.52,7.99,103505,91829443.00,6.65,4.02,0.32,1.58
2019-08-21,8.19,8.32,8.42,8.18,46637,41299482.00,2.90,0.36,0.03,0.71
2019-08-22,8.41,8.21,8.41,8.19,43577,38341656.00,2.64,-1.32,-0.11,0.67
2019-08-23,8.34,8.20,8.34,8.16,22158,19376621.00,2.19,-0.12,-0.01,0.34
2019-08-26,8.02,8.20,8.22,7.98,24739,21366866.00,2.93,0.00,0.00,0.38
2019-08-27,8.20,8.22,8.34,8.13,44965,39384492.00,2.56,0.24,0.02,0.69
2019-08-28,8.21,8.06,8.24,8.05,45634,39378718.00,2.31,-1.95,-0.16,0.70
2019-08-29,8.19,8.09,8.19,8.04,44629,38592052.00,1.86,0.37,0.03,0.68
2019-08-30,8.10,7.92,8.16,7.87,48510,41220972.00,3.58,-2.10,-0.17,0.74
2019-09-02,7.97,8.20,8.26,7.88,52786,45867317.00,4.80,3.54,0.28,0.81
2019-09-03,8.23,8.33,8.37,8.12,76753,67526678.00,3.05,1.59,0.13,1.18
2019-09-04,8.43,8.85,8.95,8.41,211769,196378355.00,6.48,6.24,0.52,3.24
2019-09-05,9.07,8.77,9.36,8.75,251394,240487805.00,6.89,-0.90,-0.08,3.85
2019-09-06,8.78,8.62,8.81,8.53,114175,104638249.00,3.19,-1.71,-0.15,1.75
2019-09-09,8.68,8.92,9.02,8.68,103872,97400257.00,3.94,3.48,0.30,1.59
2019-09-10,8.87,8.88,8.98,8.82,64380,60711164.00,1.79,-0.45,-0.04,0.99
2019-09-11,8.84,8.88,9.02,8.82,60146,56869280.00,2.25,0.00,0.00,0.92
2019-09-12,9.02,8.97,9.22,8.88,87726,83505464.00,3.83,1.01,0.09,1.34
2019-09-16,9.03,8.83,9.06,8.78,67215,63108400.00,3.12,-1.56,-0.14,1.03
2019-09-17,8.77,8.77,8.93,8.66,57982,53990179.00,3.06,-0.68,-0.06,0.89
2019-09-18,8.71,8.65,8.86,8.55,71060,65324228.00,3.53,-1.37,-0.12,1.09
2019-09-19,8.65,8.82,8.86,8.55,57226,52890522.00,3.58,1.97,0.17,0.88
2019-09-20,9.27,8.93,9.27,8.86,174904,167310186.00,4.65,1.25,0.11,2.68
2019-09-23,8.71,8.49,8.72,8.38,141944,128370418.00,3.81,-4.93,-0.44,2.17
2019-09-24,8.45,8.46,8.49,8.39,62245,55916319.00,1.18,-0.35,-0.03,0.95
2019-09-25,8.38,8.40,8.53,8.37,43811,39230726.00,1.89,-0.71,-0.06,0.66
2019-09-26,8.41,8.25,8.46,8.17,41714,36760634.00,3.45,-1.79,-0.15,0.63
2019-09-27,8.12,8.20,8.32,8.12,32792,28756259.00,2.42,-0.61,-0.05,0.49
2019-09-30,8.21,8.15,8.29,8.15,25743,22534059.00,1.71,-0.61,-0.05,0.39
2019-10-08,8.29,8.34,8.47,8.17,43834,38900293.00,3.68,2.33,0.19,0.66
2019-10-09,8.29,8.21,8.36,8.17,41664,36594281.00,2.28,-1.56,-0.13,0.63
2019-10-10,8.25,8.27,8.30,8.19,32603,28626631.00,1.34,0.73,0.06,0.49
2019-10-11,8.07,8.30,8.50,8.02,165926,144969156.00,5.80,0.36,0.03,2.50
2019-10-14,8.24,8.30,8.35,8.20,67696,59608711.00,1.81,0.00,0.00,1.02
2019-10-15,8.23,8.12,8.24,8.08,33692,29175416.00,1.93,-2.17,-0.18,0.51
2019-10-16,8.11,8.10,8.18,8.10,16870,14618419.00,0.99,-0.25,-0.02,0.25
2019-10-17,8.10,8.09,8.17,8.07,16387,14145319.00,1.23,-0.12,-0.01,0.25
2019-10-18,8.10,7.99,8.13,7.97,17049,14607013.00,1.98,-1.24,-0.10,0.26
2019-10-21,7.98,8.02,8.05,7.90,20526,17414747.00,1.88,0.38,0.03,0.31
2019-10-22,7.99,8.08,8.10,7.97,17759,15202477.00,1.62,0.75,0.06,0.27
2019-10-23,8.05,7.96,8.06,7.95,17726,15110289.00,1.36,-1.49,-0.12,0.27
2019-10-24,7.93,7.99,8.03,7.93,13500,11517298.00,1.26,0.38,0.03,0.20
2019-10-25,7.99,8.00,8.03,7.92,12916,10993457.00,1.38,0.13,0.01,0.19
2019-10-28,8.06,8.09,8.10,7.99,19910,17102542.00,1.38,1.13,0.09,0.30
2019-10-29,8.10,7.89,8.12,7.87,31280,26575919.00,3.09,-2.47,-0.20,0.47
2019-10-30,7.89,7.91,7.97,7.87,13110,11073459.00,1.27,0.25,0.02,0.20
2019-10-31,7.90,7.77,7.94,7.74,24468,20406219.00,2.53,-1.77,-0.14,0.37
2019-11-01,7.82,7.87,7.98,7.76,27594,23128443.00,2.83,1.29,0.10,0.42
2019-11-04,7.87,7.96,8.00,7.87,20068,17032395.00,1.65,1.14,0.09,0.30
2019-11-05,8.01,7.95,8.03,7.89,29867,25332491.00,1.76,-0.13,-0.01,0.45
2019-11-06,7.93,7.86,7.98,7.84,16238,13702385.00,1.76,-1.13,-0.09,0.24
2019-11-07,7.90,7.86,7.90,7.84,21599,18136999.00,0.76,0.00,0.00,0.33
2019-11-08,7.90,7.86,7.93,7.80,36675,30766432.00,1.65,0.00,0.00,0.55
2019-11-11,7.84,7.79,7.84,7.75,25178,20970533.00,1.15,-0.89,-0.07,0.38
2019-11-12,7.84,7.86,7.89,7.76,23015,19238813.00,1.67,0.90,0.07,0.35
2019-11-13,7.87,7.85,7.89,7.79,12536,10466946.00,1.27,-0.13,-0.01,0.19
2019-11-14,7.89,7.92,8.07,7.89,62407,53138257.00,2.29,0.89,0.07,0.94
2019-11-15,7.87,7.75,7.93,7.67,35690,29633868.00,3.28,-2.15,-0.17,0.54
2019-11-18,7.68,7.67,7.74,7.57,29360,23980777.00,2.19,-1.03,-0.08,0.44
2019-11-19,7.72,7.75,7.75,7.65,18954,15653155.00,1.30,1.04,0.08,0.29
2019-11-20,7.74,7.72,7.79,7.70,14269,11793466.00,1.16,-0.39,-0.03,0.22
2019-11-21,7.71,7.56,7.74,7.55,36567,29713720.00,2.46,-2.07,-0.16,0.55
2019-11-22,7.56,7.47,7.59,7.41,51087,41014307.00,2.38,-1.19,-0.09,0.77
2019-11-25,7.46,7.65,7.66,7.45,47558,38690009.00,2.81,2.41,0.18,0.72
2019-11-26,7.68,7.47,7.71,7.46,46477,37371587.00,3.27,-2.35,-0.18,0.70
2019-11-27,7.47,7.35,7.50,7.33,39264,31064369.00,2.28,-1.61,-0.12,0.59
2019-11-28,7.36,7.34,7.42,7.32,28140,22207410.00,1.36,-0.14,-0.01,0.42
2019-11-29,7.34,7.37,7.37,7.27,21977,17231401.00,1.36,0.41,0.03,0.33
2019-12-02,7.43,7.49,7.49,7.38,23504,18745623.00,1.49,1.63,0.12,0.35
2019-12-03,7.45,7.55,7.59,7.40,20383,16391173.00,2.54,0.80,0.06,0.31
2019-12-04,7.43,7.52,7.58,7.43,14424,11623501.00,1.99,-0.40,-0.03,0.22
2019-12-05,7.53,7.54,7.61,7.51,30135,24382762.00,1.33,0.27,0.02,0.45
2019-12-06,7.54,7.50,7.56,7.47,21571,17327343.00,1.19,-0.53,-0.04,0.33
2019-12-09,7.74,7.55,7.74,7.55,24995,20304161.00,2.53,0.67,0.05,0.38
2019-12-10,7.52,7.50,7.58,7.46,28298,22708319.00,1.59,-0.66,-0.05,0.43
2019-12-11,7.53,7.50,7.53,7.46,16450,13202092.00,0.93,0.00,0.00,0.25
2019-12-12,7.52,7.41,7.52,7.40,21399,17060148.00,1.60,-1.20,-0.09,0.32
2019-12-13,7.43,7.60,7.60,7.40,40665,32723759.00,2.70,2.56,0.19,0.61
2019-12-16,7.58,7.66,7.66,7.56,41381,33735390.00,1.32,0.79,0.06,0.62
2019-12-17,7.67,7.80,7.80,7.63,50449,41702513.00,2.22,1.83,0.14,0.76
2019-12-18,7.80,7.74,7.83,7.72,45665,37832080.00,1.41,-0.77,-0.06,0.69
2019-12-19,7.74,7.74,7.77,7.69,43492,35927137.00,1.03,0.00,0.00,0.66
2019-12-20,7.72,7.64,7.76,7.64,40659,33500925.00,1.55,-1.29,-0.10,0.61
2019-12-23,7.65,7.49,7.65,7.48,30859,24986500.00,2.23,-1.96,-0.15,0.47
2019-12-24,7.50,7.49,7.52,7.39,51981,41414114.00,1.74,0.00,0.00,0.78
2019-12-25,7.45,7.48,7.52,7.43,31122,24885641.00,1.20,-0.13,-0.01,0.47
2019-12-26,7.46,7.52,7.56,7.43,27381,21993523.00,1.74,0.53,0.04,0.41
2019-12-27,7.53,7.59,7.74,7.50,66593,54188538.00,3.19,0.93,0.07,1.00
2019-12-30,7.57,7.55,7.59,7.44,64272,51680454.00,1.98,-0.53,-0.04,0.97
2019-12-31,7.52,7.64,7.64,7.51,43756,35501750.00,1.72,1.19,0.09,0.66
