MjAyMi0wMS0wNCw2LjEzLDYuMjQsNi4yNiw2LjEwLDczMTIzLDQ3MzE3MTYzLjAwLDIuNjIsMi4xMywwLjEzLDAuODY=
2022-03-10,6.64,6.66,6.81,6.57,229298,159383172.00,3.69,2.46,0.16,2.70
2022-03-11,6.56,6.44,6.57,6.20,252919,167185591.00,5.56,-3.30,-0.22,2.98
2022-03-14,6.42,6.33,6.66,6.33,176471,119134132.00,5.12,-1.71,-0.11,2.08
2022-03-15,6.30,5.98,6.39,5.96,207707,133890300.00,6.79,-5.53,-0.35,2.45
2022-03-16,6.14,6.11,6.24,5.92,202594,128461612.00,5.35,2.17,0.13,2.39
2022-03-17,6.23,6.13,6.32,6.11,173293,111780886.00,3.44,0.33,0.02,2.04
2022-03-18,6.10,6.44,6.49,6.08,241312,159327213.00,6.69,5.06,0.31,2.85
2022-03-21,6.47,6.44,6.50,6.30,168012,111696466.00,3.11,0.00,0.00,1.98
2022-03-22,6.43,6.45,6.54,6.35,142044,95397335.00,2.95,0.16,0.01,1.68
2022-03-23,6.46,6.35,6.60,6.32,136171,90884370.00,4.34,-1.55,-0.10,1.61
2022-03-24,6.29,6.11,6.34,6.10,146611,94507666.00,3.78,-3.78,-0.24,1.73
2022-03-25,6.11,6.14,6.19,6.07,133057,84938707.00,1.96,0.49,0.03,1.57
2022-03-28,6.12,6.21,6.22,6.00,126102,80507222.00,3.58,1.14,0.07,1.49
2022-03-29,6.24,6.07,6.31,6.02,131083,83776992.00,4.67,-2.25,-0.14,1.55
2022-03-30,6.10,6.34,6.40,6.10,219240,143520474.00,4.94,4.45,0.27,2.59
2022-03-31,6.44,6.45,6.72,6.42,301732,205334983.00,4.73,1.74,0.11,3.56
2022-04-01,6.39,6.14,6.40,6.12,254347,164863064.00,4.34,-4.81,-0.31,3.00
2022-04-06,6.12,6.37,6.37,6.10,164368,106993893.00,4.40,3.75,0.23,1.94
2022-04-07,6.30,6.29,6.58,6.26,193167,128654664.00,5.02,-1.26,-0.08,2.28
2022-04-08,6.30,6.74,6.96,6.30,552859,387137280.00,10.49,7.15,0.45,6.52
2022-04-11,6.74,6.74,6.93,6.66,507283,358221456.00,4.01,0.00,0.00,5.98
2022-04-12,6.65,7.03,7.20,6.57,615472,442714560.00,9.35,4.30,0.29,7.26
2022-04-13,6.85,6.77,6.94,6.62,412342,288569056.00,4.55,-3.70,-0.26,4.86
2022-04-14,6.80,6.82,6.90,6.64,306138,214996724.00,3.84,0.74,0.05,3.61
2022-04-15,6.66,6.71,6.92,6.60,318857,224138759.00,4.69,-1.61,-0.11,3.76
2022-04-18,6.62,6.53,6.62,6.30,281127,189160797.00,4.77,-2.68,-0.18,3.32
2022-04-19,6.53,6.73,6.86,6.49,303774,210880276.00,5.67,3.06,0.20,3.58
2022-04-20,6.63,6.78,6.80,6.48,283401,196240712.00,4.75,0.74,0.05,3.34
2022-04-21,6.76,6.67,7.03,6.54,537310,380389856.00,7.23,-1.62,-0.11,6.34
2022-04-22,6.46,6.84,6.89,6.36,433844,302547184.00,7.95,2.55,0.17,5.12
2022-04-25,6.72,6.82,7.10,6.64,818986,591452688.00,6.73,-0.29,-0.02,9.66
2022-04-26,6.66,7.14,7.30,6.39,933575,673531856.00,13.34,4.69,0.32,11.01
2022-04-27,7.24,7.46,7.94,6.91,1154503,878705040.00,14.43,4.48,0.32,13.62
2022-04-28,7.08,7.28,7.39,6.90,861853,638394336.00,6.57,-2.41,-0.18,10.16
2022-04-29,7.19,7.62,7.71,6.94,945397,719245600.00,10.58,4.67,0.34,11.15
2022-05-05,7.50,7.67,8.19,7.42,1070466,857565152.00,10.10,0.66,0.05,12.62
2022-05-06,7.32,7.34,7.71,7.25,710401,546898592.00,6.00,-4.30,-0.33,8.38
2022-05-09,7.58,7.74,7.85,7.41,737986,584259616.00,5.99,5.45,0.40,8.70
2022-05-10,7.51,8.28,8.54,7.45,1069517,893228448.00,14.08,6.98,0.54,12.61
2022-05-11,8.19,7.86,8.26,7.86,932870,774852272.00,4.83,-5.07,-0.42,11.00
2022-05-12,7.76,7.94,8.01,7.59,692606,559547168.00,5.34,1.02,0.08,8.17
2022-05-13,7.86,7.51,7.91,7.49,587965,463832224.00,5.29,-5.42,-0.43,6.93
2022-05-16,7.49,7.55,7.71,7.41,369586,288345728.00,3.99,0.53,0.04,4.36
2022-05-17,7.54,7.16,7.54,7.04,512621,382096368.00,6.62,-5.17,-0.39,6.05
2022-05-18,6.89,6.92,7.07,6.82,463585,333380096.00,3.49,-3.35,-0.24,5.47
2022-05-19,6.76,7.09,7.15,6.75,490557,356315120.00,5.78,2.46,0.17,5.79
2022-05-20,7.06,7.00,7.09,6.90,326291,236098718.00,2.68,-1.27,-0.09,3.85
2022-05-23,7.01,7.03,7.04,6.91,245400,177955988.00,1.86,0.43,0.03,2.89
2022-05-24,7.07,6.58,7.09,6.57,389315,274885360.00,7.40,-6.40,-0.45,4.59
2022-05-25,6.61,6.84,6.89,6.59,299459,207629874.00,4.56,3.95,0.26,3.53
2022-05-26,6.94,6.91,7.14,6.85,379556,270774384.00,4.24,1.02,0.07,4.48
2022-05-27,6.89,7.10,7.18,6.85,405608,291189392.00,4.78,2.75,0.19,4.78
2022-05-30,7.11,7.06,7.11,6.88,287934,205121179.00,3.24,-0.56,-0.04,3.40
2022-05-31,7.06,6.94,7.09,6.84,249121,175840219.00,3.54,-1.70,-0.12,2.94
2022-06-01,6.91,6.79,6.97,6.73,232398,162308235.00,3.46,-2.16,-0.15,2.74
2022-06-02,6.75,6.79,6.84,6.66,185090,127721491.00,2.65,0.00,0.00,2.18
2022-06-06,6.77,6.84,6.88,6.74,213536,148687551.00,2.06,0.74,0.05,2.52
2022-06-07,6.84,6.72,6.87,6.65,202545,139238119.00,3.22,-1.75,-0.12,2.39
2022-06-08,6.70,6.68,6.81,6.57,207211,141294067.00,3.57,-0.60,-0.04,2.44
2022-06-09,6.66,6.94,7.04,6.62,397403,278744352.00,6.29,3.89,0.26,4.69
2022-06-10,6.91,6.94,6.97,6.81,239732,168992951.00,2.31,0.00,0.00,2.83
2022-06-13,6.88,6.76,6.98,6.69,237843,165068929.00,4.18,-2.59,-0.18,2.81
2022-06-14,6.70,6.81,6.85,6.62,185720,128202881.00,3.40,0.74,0.05,2.19
2022-06-15,6.79,6.97,7.07,6.77,375937,267221276.00,4.41,2.35,0.16,4.43
2022-06-16,6.97,6.98,7.08,6.92,245166,174809229.00,2.30,0.14,0.01,2.89
2022-06-17,6.92,6.85,6.97,6.75,241548,169027219.00,3.15,-1.86,-0.13,2.85
2022-06-20,6.88,6.87,6.94,6.83,151178,106217818.00,1.61,0.29,0.02,1.78
2022-06-21,6.89,6.79,6.96,6.75,198439,138873259.00,3.06,-1.16,-0.08,2.34
2022-06-22,6.76,6.51,6.79,6.51,255193,172474314.00,4.12,-4.12,-0.28,3.01
2022-06-23,6.47,6.57,6.59,6.38,166988,110725823.00,3.23,0.92,0.06,1.97
2022-06-24,6.59,6.55,6.62,6.50,136726,91419941.00,1.83,-0.30,-0.02,1.61
2022-06-27,6.61,6.62,6.70,6.56,158482,107548983.00,2.14,1.07,0.07,1.87
2022-06-28,6.61,6.67,6.69,6.57,107402,72945985.00,1.81,0.76,0.05,1.27
2022-06-29,6.64,6.79,6.88,6.63,257044,178710511.00,3.75,1.80,0.12,3.03
2022-06-30,6.78,6.83,6.84,6.71,165096,114075872.00,1.91,0.59,0.04,1.90
2022-07-01,6.80,6.61,6.83,6.57,244206,167060019.00,3.81,-3.22,-0.22,2.80
2022-07-04,6.58,6.55,6.59,6.49,124830,83386947.00,1.51,-0.91,-0.06,1.43
2022-07-05,6.59,6.37,6.60,6.34,211863,139210426.00,3.97,-2.75,-0.18,2.43
2022-07-06,6.36,6.20,6.37,6.13,172247,109555156.00,3.77,-2.67,-0.17,1.98
2022-07-07,6.22,6.21,6.26,6.18,89895,57241858.00,1.29,0.16,0.01,1.03
2022-07-08,6.24,6.54,6.60,6.20,288191,189188667.00,6.44,5.31,0.33,3.31
2022-07-11,6.46,6.37,6.52,6.36,186003,122033526.00,2.45,-2.60,-0.17,2.14
2022-07-12,6.38,6.65,6.75,6.35,417564,282077436.00,6.28,4.40,0.28,4.79
2022-07-13,6.70,6.70,6.80,6.62,302917,207261376.00,2.71,0.75,0.05,3.48
2022-07-14,6.70,6.58,6.87,6.55,231240,156761562.00,4.78,-1.79,-0.12,2.66
2022-07-15,6.54,6.30,6.54,6.30,195406,127298024.00,3.65,-4.26,-0.28,2.24
2022-07-18,6.28,6.46,6.48,6.28,137705,90395975.00,3.17,2.54,0.16,1.58
2022-07-19,6.47,6.52,6.54,6.38,142778,94197183.00,2.48,0.93,0.06,1.64
2022-07-20,6.52,6.56,6.59,6.48,118053,78996547.00,1.69,0.61,0.04,1.36
2022-07-21,6.52,6.52,6.61,6.47,126393,84240019.00,2.13,-0.61,-0.04,1.45
2022-07-22,6.48,6.54,6.57,6.46,108978,72594556.00,1.69,0.31,0.02,1.25
2022-07-25,6.52,6.47,6.65,6.47,105107,70133166.00,2.75,-1.07,-0.07,1.21
2022-07-26,6.46,6.56,6.60,6.41,107419,71605203.00,2.94,1.39,0.09,1.23
2022-07-27,6.53,6.53,6.62,6.51,76300,51026029.00,1.68,-0.46,-0.03,0.88
2022-07-28,6.55,6.57,6.62,6.54,100552,67610971.00,1.23,0.61,0.04,1.15
2022-07-29,6.56,6.46,6.60,6.45,114733,76418252.00,2.28,-1.67,-0.11,1.32
2022-08-01,6.43,6.42,6.47,6.35,88863,58232566.00,1.86,-0.62,-0.04,1.02
2022-08-02,6.36,6.12,6.38,6.01,184794,116340174.00,5.76,-4.67,-0.30,2.12
2022-08-03,6.14,6.20,6.29,6.14,131885,83907221.00,2.45,1.31,0.08,1.51
2022-08-04,6.24,6.25,6.35,6.17,88050,56338957.00,2.90,0.81,0.05,1.01
2022-08-05,6.26,6.29,6.30,6.19,84002,53560783.00,1.76,0.64,0.04,0.96
2022-08-08,6.24,6.28,6.33,6.24,74610,47930026.00,1.43,-0.16,-0.01,0.86
2022-08-09,6.28,6.23,6.31,6.20,76355,48731629.00,1.75,-0.80,-0.05,0.88
2022-08-10,6.24,6.15,6.24,6.13,99892,62879447.00,1.77,-1.28,-0.08,1.15
2022-08-11,6.21,6.28,6.31,6.18,106284,68067324.00,2.11,2.11,0.13,1.22
2022-08-12,6.28,6.37,6.42,6.23,131400,85153802.00,3.03,1.43,0.09,1.51
2022-08-15,6.38,6.44,6.45,6.33,118006,77043592.00,1.88,1.10,0.07,1.36
2022-08-16,6.42,6.36,6.53,6.35,180294,118350411.00,2.80,-1.24,-0.08,2.07
2022-08-17,6.36,6.38,6.39,6.31,96567,62740561.00,1.26,0.31,0.02,1.11
2022-08-18,6.39,6.28,6.42,6.27,98068,63241717.00,2.35,-1.57,-0.10,1.13
2022-08-19,6.26,6.24,6.36,6.24,79960,51342758.00,1.91,-0.64,-0.04,0.92
2022-08-22,6.27,6.29,6.34,6.20,66951,42972955.00,2.24,0.80,0.05,0.77
2022-08-23,6.28,6.32,6.33,6.24,80693,51878601.00,1.43,0.48,0.03,0.93
2022-08-24,6.45,6.48,6.63,6.40,367161,244330531.00,3.64,2.53,0.16,4.22
2022-08-25,6.47,6.81,6.88,6.45,639735,439295568.00,6.64,5.09,0.33,7.35
2022-08-26,6.84,6.90,7.11,6.63,589878,411307426.00,7.05,1.32,0.09,6.77
2022-08-29,6.67,6.95,7.00,6.65,426815,296588601.00,5.07,0.72,0.05,4.90
2022-08-30,6.85,6.73,7.02,6.70,295292,205377392.00,4.60,-3.17,-0.22,3.39
2022-08-31,6.68,6.76,6.88,6.60,308920,212731463.00,4.16,0.45,0.03,3.55
2022-09-01,6.70,6.58,6.90,6.54,276317,189302693.00,5.33,-2.66,-0.18,3.17
2022-09-02,6.58,6.59,6.66,6.51,165456,111157805.00,2.28,0.15,0.01,1.90
2022-09-05,6.59,6.79,6.84,6.58,227765,157055600.00,3.95,3.03,0.20,2.62
2022-09-06,6.78,6.76,6.84,6.69,172025,118388150.00,2.21,-0.44,-0.03,1.98
2022-09-07,6.75,6.70,6.79,6.60,177253,121053743.00,2.81,-0.89,-0.06,2.04
2022-09-08,6.69,6.56,6.74,6.55,171962,116111988.00,2.84,-2.09,-0.14,1.97
2022-09-09,6.54,6.57,6.70,6.51,136760,92485933.00,2.90,0.15,0.01,1.57
2022-09-13,6.56,6.60,6.66,6.52,135128,90875240.00,2.13,0.46,0.03,1.55
2022-09-14,6.52,6.46,6.54,6.32,153595,101101579.00,3.33,-2.12,-0.14,1.76
2022-09-15,6.52,6.38,6.57,6.27,137681,90122737.00,4.64,-1.24,-0.08,1.58
2022-09-16,6.34,6.03,6.38,6.03,178264,112613184.00,5.49,-5.49,-0.35,2.05
2022-09-19,6.06,5.90,6.13,5.87,99597,60487926.00,4.31,-2.16,-0.13,1.14
2022-09-20,5.95,5.91,6.02,5.87,89126,53947957.00,2.54,0.17,0.01,1.02
2022-09-21,5.90,5.93,5.96,5.79,78040,46993289.00,2.88,0.34,0.02,0.90
2022-09-22,5.93,5.86,5.93,5.84,60283,36357202.00,1.52,-1.18,-0.07,0.69
2022-09-23,5.85,5.79,5.91,5.75,74093,44238588.00,2.73,-1.19,-0.07,0.85
2022-09-26,5.74,5.60,5.79,5.58,87783,51065126.00,3.63,-3.28,-0.19,1.01
2022-09-27,5.60,5.75,5.77,5.57,80805,46914557.00,3.57,2.68,0.15,0.93
2022-09-28,5.69,5.58,5.74,5.58,80134,46487420.00,2.78,-2.96,-0.17,0.92
2022-09-29,5.64,5.49,5.68,5.44,86767,49327757.00,4.30,-1.61,-0.09,1.00
2022-09-30,5.49,5.45,5.55,5.42,52174,29344722.00,2.37,-0.73,-0.04,0.60
2022-10-10,5.48,5.41,5.57,5.37,77465,43519487.00,3.67,-0.73,-0.04,0.89
2022-10-11,5.39,5.44,5.46,5.31,66180,36652300.00,2.77,0.55,0.03,0.76
2022-10-12,5.42,5.56,5.58,5.38,72250,40634905.00,3.68,2.21,0.12,0.83
2022-10-13,5.55,5.52,5.59,5.48,74693,42391734.00,1.98,-0.72,-0.04,0.86
2022-10-14,5.56,5.67,5.68,5.56,113328,65364566.00,2.17,2.72,0.15,1.30
2022-10-17,5.66,5.70,5.71,5.62,86704,50434660.00,1.59,0.53,0.03,1.00
2022-10-18,5.72,5.65,5.73,5.63,83305,48363983.00,1.75,-0.88,-0.05,0.96
2022-10-19,5.66,5.60,5.71,5.60,67379,38966327.00,1.95,-0.88,-0.05,0.77
2022-10-20,5.57,5.56,5.64,5.54,61440,35182498.00,1.79,-0.71,-0.04,0.71
2022-10-21,5.56,5.56,5.67,5.55,73462,42207612.00,2.16,0.00,0.00,0.84
2022-10-24,5.56,5.47,5.65,5.41,107033,60739622.00,4.32,-1.62,-0.09,1.23
2022-10-25,5.44,5.48,5.53,5.37,76786,43046573.00,2.93,0.18,0.01,0.88
2022-10-26,5.51,5.60,5.64,5.51,102683,58812192.00,2.37,2.19,0.12,1.18
2022-10-27,5.57,5.63,5.69,5.56,107212,61794155.00,2.32,0.54,0.03,1.23
2022-10-28,5.60,5.43,5.63,5.42,89196,50582970.00,3.73,-3.55,-0.20,1.02
2022-10-31,5.36,5.61,5.61,5.35,104588,59110337.00,4.79,3.31,0.18,1.20
2022-11-01,5.63,5.68,5.70,5.61,90995,52848922.00,1.60,1.25,0.07,1.04
2022-11-02,5.64,5.71,5.75,5.64,78039,45656766.00,1.94,0.53,0.03,0.90
2022-11-03,5.71,5.73,5.79,5.67,75757,44457047.00,2.10,0.35,0.02,0.87
2022-11-04,5.72,5.77,5.83,5.71,94542,55996477.00,2.09,0.70,0.04,1.09
2022-11-07,5.77,5.78,5.80,5.73,78949,46656703.00,1.21,0.17,0.01,0.91
2022-11-08,5.78,5.75,5.82,5.71,82034,48342927.00,1.90,-0.52,-0.03,0.94
2022-11-09,5.77,5.74,5.82,5.74,54262,32064192.00,1.39,-0.17,-0.01,0.62
2022-11-10,5.72,5.75,5.78,5.68,67079,39461326.00,1.74,0.17,0.01,0.77
2022-11-11,5.86,5.83,5.91,5.78,136592,81749694.00,2.26,1.39,0.08,1.57
2022-11-14,5.85,5.78,5.91,5.77,107336,64245375.00,2.40,-0.86,-0.05,1.23
2022-11-15,5.81,5.92,5.92,5.77,116896,70185156.00,2.60,2.42,0.14,1.34
2022-11-16,5.90,5.94,5.96,5.88,125368,75996001.00,1.35,0.34,0.02,1.44
2022-11-17,5.94,5.90,5.98,5.87,115942,70138540.00,1.85,-0.67,-0.04,1.33
2022-11-18,5.90,5.83,5.92,5.81,95191,57191510.00,1.86,-1.19,-0.07,1.09
2022-11-21,5.77,5.80,5.82,5.74,63807,37804407.00,1.37,-0.51,-0.03,0.73
2022-11-22,5.78,5.86,6.04,5.78,164013,98817452.00,4.48,1.03,0.06,1.88
2022-11-23,5.82,5.98,6.04,5.82,220538,134568119.00,3.75,2.05,0.12,2.53
2022-11-24,5.96,5.87,5.99,5.83,138302,83643439.00,2.68,-1.84,-0.11,1.59
2022-11-25,5.86,5.83,5.92,5.79,100310,60072933.00,2.21,-0.68,-0.04,1.15
2022-11-28,5.76,5.73,5.77,5.66,89091,52158486.00,1.89,-1.72,-0.10,1.02
2022-11-29,5.77,5.93,5.95,5.77,176554,106496984.00,3.14,3.49,0.20,2.03
2022-11-30,5.92,5.81,5.94,5.79,134708,80817788.00,2.53,-2.02,-0.12,1.55
2022-12-01,5.84,5.80,5.89,5.78,113455,67638034.00,1.89,-0.17,-0.01,1.30
2022-12-02,5.80,5.83,5.84,5.77,72762,43217396.00,1.21,0.52,0.03,0.84
2022-12-05,5.85,5.99,6.04,5.84,238444,145489096.00,3.43,2.74,0.16,2.74
2022-12-06,5.98,5.89,6.02,5.87,137665,83506248.00,2.50,-1.67,-0.10,1.58
2022-12-07,5.88,5.82,5.93,5.79,128333,76656180.00,2.38,-1.19,-0.07,1.47
2022-12-08,5.83,5.80,5.84,5.76,76685,45440973.00,1.37,-0.34,-0.02,0.88
2022-12-09,5.79,5.75,5.84,5.73,78548,46318429.00,1.90,-0.86,-0.05,0.90
2022-12-12,5.75,5.65,5.75,5.63,94001,54653627.00,2.09,-1.74,-0.10,1.08
2022-12-13,5.65,5.66,5.68,5.63,55417,32122300.00,0.88,0.18,0.01,0.64
2022-12-14,5.67,5.70,5.75,5.59,106854,62011288.00,2.83,0.71,0.04,1.23
2022-12-15,5.71,5.64,5.74,5.62,95334,55245007.00,2.11,-1.05,-0.06,1.09
2022-12-16,5.59,5.57,5.63,5.52,87513,49996732.00,1.95,-1.24,-0.07,1.00
2022-12-19,5.56,5.43,5.58,5.41,65703,36870162.00,3.05,-2.51,-0.14,0.75
2022-12-20,5.44,5.45,5.47,5.40,47712,26636584.00,1.29,0.37,0.02,0.55
2022-12-21,5.51,5.44,5.51,5.39,41541,23164579.00,2.20,-0.18,-0.01,0.48
2022-12-22,5.47,5.39,5.48,5.37,44598,24792062.00,2.02,-0.92,-0.05,0.51
2022-12-23,5.36,5.37,5.42,5.34,42377,23351415.00,1.48,-0.37,-0.02,0.49
2022-12-26,5.39,5.41,5.42,5.37,32749,18131115.00,0.93,0.74,0.04,0.38
2022-12-27,5.43,5.47,5.52,5.41,49377,27720596.00,2.03,1.11,0.06,0.57
2022-12-28,5.46,5.39,5.47,5.39,34913,19378982.00,1.46,-1.46,-0.08,0.40
2022-12-29,5.38,5.42,5.42,5.36,35278,19537508.00,1.11,0.56,0.03,0.41
2022-12-30,5.42,5.46,5.46,5.39,35496,19777502.00,1.29,0.74,0.04,0.41
