2024-01-31,4.96,4.79,5.01,4.75,104340,52239445.00,5.20,-4.20,-0.21,1.17
2024-02-01,4.76,4.64,4.80,4.63,113269,54764847.00,3.55,-3.13,-0.15,1.27
2024-02-02,4.64,4.43,4.70,4.30,134040,62532889.00,8.62,-4.53,-0.21,1.51
2024-02-05,4.43,4.05,4.43,3.99,159512,68309704.00,9.93,-8.58,-0.38,1.79
2024-02-06,4.02,4.34,4.42,3.92,155072,66806689.00,12.35,7.16,0.29,1.74
2024-02-07,4.34,4.54,4.54,4.33,127005,58399676.00,4.84,4.61,0.20,1.43
2024-02-08,4.53,4.82,5.03,4.52,192248,96837441.00,11.23,6.17,0.28,2.16
2024-02-19,4.84,4.71,4.88,4.63,152327,74251119.00,5.19,-2.28,-0.11,1.71
2024-02-20,4.67,4.71,4.77,4.64,81462,39474765.00,2.76,0.00,0.00,0.92
2024-02-21,4.68,4.75,4.90,4.65,140223,69335082.00,5.31,0.85,0.04,1.58
2024-02-22,4.76,4.76,4.80,4.69,89128,43513819.00,2.32,0.21,0.01,1.00
2024-02-23,4.78,4.81,4.81,4.70,92721,45481184.00,2.31,1.05,0.05,1.04
2024-02-26,4.83,4.80,4.87,4.74,97194,48038312.00,2.70,-0.21,-0.01,1.09
2024-02-27,4.77,4.89,4.90,4.75,98548,48925451.00,3.13,1.88,0.09,1.11
2024-02-28,4.88,4.71,4.98,4.71,152074,76214426.00,5.52,-3.68,-0.18,1.71
2024-02-29,4.73,4.83,4.83,4.72,87961,43264112.00,2.34,2.55,0.12,0.99
2024-03-01,4.79,4.81,4.85,4.75,72499,35776388.00,2.07,-0.41,-0.02,0.82
2024-03-04,4.78,4.73,4.80,4.64,108198,52466960.00,3.33,-1.66,-0.08,1.22
2024-03-05,4.71,4.65,4.78,4.64,73112,35192273.00,2.96,-1.69,-0.08,0.82
2024-03-06,4.62,4.62,4.69,4.61,69684,33350645.00,1.72,-0.65,-0.03,0.78
2024-03-07,4.63,4.62,4.70,4.61,71761,34390510.00,1.95,0.00,0.00,0.81
2024-03-08,4.61,4.62,4.65,4.56,69758,33094453.00,1.95,0.00,0.00,0.78
2024-03-11,4.61,4.70,4.70,4.60,65661,31399826.00,2.16,1.73,0.08,0.74
2024-03-12,4.69,4.79,4.80,4.68,99328,48490330.00,2.55,1.91,0.09,1.12
2024-03-13,4.79,4.74,4.81,4.71,67117,32808207.00,2.09,-1.04,-0.05,0.76
2024-03-14,4.73,4.74,4.78,4.70,57310,27984420.00,1.69,0.00,0.00,0.64
2024-03-15,4.71,4.79,4.79,4.69,56473,27606247.00,2.11,1.05,0.05,0.64
2024-03-18,4.80,4.88,4.89,4.79,73307,36490972.00,2.09,1.88,0.09,0.82
2024-03-19,4.89,4.83,4.92,4.83,63578,31759035.00,1.84,-1.02,-0.05,0.72
2024-03-20,4.85,4.89,4.90,4.82,57008,28528821.00,1.66,1.24,0.06,0.64
2024-03-21,4.92,5.08,5.15,4.89,254189,131948535.00,5.32,3.89,0.19,2.86
2024-03-22,5.04,4.92,5.07,4.89,159456,81175906.00,3.54,-3.15,-0.16,1.79
2024-03-25,4.89,4.81,4.95,4.81,114557,57588262.00,2.85,-2.24,-0.11,1.29
2024-03-26,4.79,4.82,4.85,4.74,92204,45551321.00,2.29,0.21,0.01,1.04
2024-03-27,4.89,4.98,5.20,4.89,329520,170663830.00,6.43,3.32,0.16,3.71
2024-03-28,5.21,5.72,5.84,5.21,925375,523375188.00,12.65,14.86,0.74,10.41
2024-03-29,5.63,6.16,6.37,5.58,1294461,796459608.00,13.81,7.69,0.44,14.56
2024-04-01,6.06,6.39,6.74,6.06,1206767,794914424.00,11.04,3.73,0.23,13.36
2024-04-02,6.29,6.41,6.72,6.17,1183220,784084598.00,8.61,0.31,0.02,13.10
2024-04-03,6.29,6.25,6.58,5.99,841424,537977519.00,9.20,-2.50,-0.16,9.32
2024-04-08,6.22,5.92,6.25,5.92,618655,381337800.00,5.28,-5.28,-0.33,6.85
2024-04-09,5.91,5.94,6.16,5.90,528473,325991394.00,4.39,0.34,0.02,5.85
2024-04-10,5.84,6.15,6.30,5.67,822917,500779598.00,10.61,3.54,0.21,9.11
2024-04-11,5.97,6.61,6.72,5.89,1210816,785155711.00,13.50,7.48,0.46,13.41
2024-04-12,6.36,6.18,6.58,6.13,845535,549241283.00,6.81,-6.51,-0.43,9.36
2024-04-15,6.05,6.07,6.20,5.74,667372,410315001.00,7.44,-1.78,-0.11,7.39
2024-04-16,5.91,7.13,7.31,5.91,1953205,1383172088.00,23.06,17.46,1.06,21.63
2024-04-17,7.88,8.58,8.58,7.88,1053461,900010450.00,9.82,20.34,1.45,11.67
2024-04-18,9.16,9.64,10.24,9.07,2973950,2890764972.00,13.64,12.35,1.06,32.93
2024-04-19,9.24,10.27,10.96,8.98,2898113,2837307262.00,20.54,6.54,0.63,32.09
2024-04-22,9.62,9.06,9.63,8.55,1791302,1664852363.00,10.52,-11.78,-1.21,19.84
2024-04-23,9.14,9.42,9.89,9.14,1993785,1918590568.00,8.28,3.97,0.36,22.08
2024-04-24,9.23,9.98,10.45,9.17,2201455,2224374568.00,13.59,5.94,0.56,24.38
2024-04-25,9.79,9.62,10.09,9.47,1736413,1716970106.00,6.21,-3.61,-0.36,19.23
2024-04-26,9.48,9.47,10.23,9.16,2102509,2089518286.00,11.12,-1.56,-0.15,23.28
2024-04-29,9.21,9.66,9.82,9.11,1867415,1788052679.00,7.50,2.01,0.19,20.68
2024-04-30,9.37,8.36,9.38,8.07,1576209,1365078685.00,13.56,-13.46,-1.30,17.45
2024-05-06,8.46,8.54,8.72,8.42,987748,859165354.00,3.59,2.15,0.18,10.94
2024-05-07,8.54,8.83,9.11,8.43,1284042,1151841177.00,7.96,3.40,0.29,14.22
2024-05-08,8.66,8.83,9.21,8.36,1315877,1184610495.00,9.63,0.00,0.00,14.57
2024-05-09,8.63,9.14,9.51,8.47,1431542,1319193706.00,11.78,3.51,0.31,15.85
2024-05-10,9.01,8.77,9.26,8.65,1066089,956771597.00,6.67,-4.05,-0.37,11.81
2024-05-13,8.47,8.16,8.61,7.98,945804,791498028.00,7.18,-6.96,-0.61,10.47
2024-05-14,8.16,8.09,8.24,7.84,754272,617132344.00,4.90,-0.86,-0.07,8.35
2024-05-15,8.07,8.50,8.80,7.97,1269450,1090592608.00,10.26,5.07,0.41,14.06
2024-05-16,8.52,8.61,8.94,8.50,1147743,1014952278.00,5.18,1.29,0.11,12.71
2024-05-17,8.96,8.94,9.12,8.63,1412268,1277514765.00,5.69,3.83,0.33,15.64
2024-05-20,8.68,8.60,8.98,8.43,1111774,980543434.00,6.15,-3.80,-0.34,12.31
2024-05-21,8.49,8.51,8.76,8.39,669150,582187307.00,4.30,-1.05,-0.09,7.41
2024-05-22,8.51,8.75,8.89,8.41,935669,815329570.00,5.64,2.82,0.24,10.36
2024-05-23,8.96,8.30,9.09,8.28,1095243,953251895.00,9.26,-5.14,-0.45,12.13
2024-05-24,8.17,7.79,8.26,7.68,927972,731111352.00,6.99,-6.14,-0.51,10.28
2024-05-27,7.83,7.85,7.92,7.53,574494,445853206.00,5.01,0.77,0.06,6.36
2024-05-28,7.76,7.58,7.83,7.53,578739,443830089.00,3.82,-3.44,-0.27,6.41
2024-05-29,7.54,7.46,7.66,7.37,497629,373731910.00,3.83,-1.58,-0.12,5.51
2024-05-30,7.46,7.31,7.49,7.25,402265,296262907.00,3.22,-2.01,-0.15,4.45
2024-05-31,7.28,7.36,7.44,7.27,341507,251920096.00,2.33,0.68,0.05,3.78
2024-06-03,7.38,7.36,7.53,7.27,459413,340617064.00,3.53,0.00,0.00,5.09
2024-06-04,7.23,7.59,7.63,7.23,769368,581102886.00,5.43,3.13,0.23,8.52
2024-06-05,7.58,7.33,7.58,7.33,509216,378615674.00,3.29,-3.43,-0.26,5.64
2024-06-06,7.28,6.89,7.36,6.83,757048,530770728.00,7.23,-6.00,-0.44,8.38
2024-06-07,6.99,6.98,7.05,6.79,439771,305664254.00,3.77,1.31,0.09,4.87
2024-06-11,6.92,7.00,7.02,6.78,335241,232652589.00,3.44,0.29,0.02,3.71
2024-06-12,6.90,6.99,7.07,6.89,319798,223756314.00,2.57,-0.14,-0.01,3.54
2024-06-13,6.94,6.91,7.03,6.86,311327,215757641.00,2.43,-1.14,-0.08,3.45
2024-06-14,6.87,6.95,6.98,6.81,267514,185743297.00,2.46,0.58,0.04,2.96
2024-06-17,6.93,7.05,7.25,6.89,598363,424836901.00,5.18,1.44,0.10,6.63
2024-06-18,6.98,7.30,7.35,6.97,750649,544754202.00,5.39,3.55,0.25,8.31
2024-06-19,7.36,8.76,8.76,7.29,1603875,1318949703.00,20.14,20.00,1.46,17.76
2024-06-20,8.51,8.23,8.64,8.20,1596352,1339375936.00,5.02,-6.05,-0.53,17.68
2024-06-21,8.28,8.63,9.10,8.19,1894795,1648562762.00,11.06,4.86,0.40,20.98
2024-06-24,8.62,8.08,8.72,8.06,1215097,1012575108.00,7.65,-6.37,-0.55,13.46
2024-06-25,8.12,8.00,8.41,7.92,933987,760789414.00,6.06,-0.99,-0.08,10.34
2024-06-26,7.79,8.06,8.12,7.60,817126,645406482.00,6.50,0.75,0.06,9.05
2024-06-27,7.94,7.68,8.02,7.60,763149,596563393.00,5.21,-4.71,-0.38,8.45
2024-06-28,7.63,8.06,8.28,7.60,1112184,894919091.00,8.85,4.95,0.38,12.32
2024-07-01,8.06,8.11,8.34,8.01,813955,665670068.00,4.09,0.62,0.05,9.01
2024-07-02,8.03,7.76,8.10,7.71,684295,535281747.00,4.81,-4.32,-0.35,7.58
2024-07-03,7.75,7.33,7.77,7.29,651850,486228170.00,6.19,-5.54,-0.43,7.22
2024-07-04,7.46,7.02,7.55,6.99,571087,411260834.00,7.64,-4.23,-0.31,6.32
2024-07-05,7.11,7.01,7.11,6.86,382875,268520479.00,3.56,-0.14,-0.01,4.24
2024-07-08,6.97,6.75,6.98,6.67,408881,277215731.00,4.42,-3.71,-0.26,4.53
2024-07-09,6.69,6.97,7.00,6.59,641789,439786088.00,6.07,3.26,0.22,7.11
2024-07-10,7.08,7.06,7.32,7.01,678815,487323386.00,4.45,1.29,0.09,7.52
2024-07-11,7.25,7.19,7.26,7.05,582134,417365958.00,2.97,1.84,0.13,6.45
2024-07-12,7.24,7.28,7.60,7.13,761137,564140384.00,6.54,1.25,0.09,8.43
2024-07-15,7.32,7.57,7.64,7.19,756874,564380932.00,6.18,3.98,0.29,8.38
2024-07-16,7.41,7.45,7.52,7.27,612211,452581275.00,3.30,-1.59,-0.12,6.78
2024-07-17,7.35,7.02,7.36,6.99,627709,448957120.00,4.97,-5.77,-0.43,6.95
2024-07-18,6.87,6.86,7.03,6.79,383175,264553538.00,3.42,-2.28,-0.16,4.24
2024-07-19,6.80,6.82,6.93,6.74,335768,230030359.00,2.77,-0.58,-0.04,3.72
2024-07-22,6.85,6.93,6.99,6.78,288864,199627463.00,3.08,1.61,0.11,3.20
2024-07-23,6.92,6.82,7.06,6.81,377036,263001238.00,3.61,-1.59,-0.11,4.18
2024-07-24,6.75,6.48,6.83,6.46,477965,317235135.00,5.43,-4.99,-0.34,5.29
2024-07-25,6.39,6.61,6.73,6.36,396708,261985770.00,5.71,2.01,0.13,4.39
2024-07-26,6.57,6.71,6.75,6.55,354069,237365233.00,3.03,1.51,0.10,3.92
2024-07-29,6.73,7.16,7.30,6.55,813133,569861259.00,11.18,6.71,0.45,9.00
2024-07-30,7.02,6.96,7.19,6.93,664045,469792128.00,3.63,-2.79,-0.20,7.35
2024-07-31,6.87,7.31,7.54,6.83,821938,593035166.00,10.20,5.03,0.35,9.10
2024-08-01,7.34,7.44,7.52,7.30,833908,619159988.00,3.01,1.78,0.13,9.23
2024-08-02,7.31,8.01,8.72,7.24,1714604,1360099830.00,19.89,7.66,0.57,18.99
2024-08-05,8.01,7.79,8.36,7.75,1382114,1122624350.00,7.62,-2.75,-0.22,15.31
2024-08-06,7.92,7.63,8.07,7.49,961384,742373331.00,7.45,-2.05,-0.16,10.65
2024-08-07,7.59,7.45,7.72,7.42,615413,463782766.00,3.93,-2.36,-0.18,6.82
2024-08-08,7.42,7.12,7.42,7.10,532766,384117752.00,4.30,-4.43,-0.33,5.90
2024-08-09,7.16,7.08,7.39,7.06,516922,374051924.00,4.63,-0.56,-0.04,5.72
2024-08-12,7.09,6.89,7.10,6.83,377725,261859795.00,3.81,-2.68,-0.19,4.18
2024-08-13,6.87,6.98,7.07,6.86,340567,237297844.00,3.05,1.31,0.09,3.77
2024-08-14,6.95,6.90,7.21,6.89,500527,354453263.00,4.58,-1.15,-0.08,5.54
2024-08-15,6.85,6.87,6.95,6.68,442259,302123942.00,3.91,-0.43,-0.03,4.90
2024-08-16,6.84,6.70,6.88,6.66,374825,253566344.00,3.20,-2.47,-0.17,4.15
2024-08-19,6.69,6.72,6.82,6.65,246079,166273226.00,2.54,0.30,0.02,2.73
2024-08-20,6.70,6.54,6.75,6.51,255434,169024240.00,3.57,-2.68,-0.18,2.83
2024-08-21,6.50,6.52,6.60,6.45,205921,134576714.00,2.29,-0.31,-0.02,2.28
2024-08-22,6.53,6.38,6.56,6.36,236600,152436927.00,3.07,-2.15,-0.14,2.62
2024-08-23,6.41,6.33,6.44,6.28,189133,120243119.00,2.51,-0.78,-0.05,2.09
2024-08-26,6.39,6.59,6.63,6.35,458642,300489495.00,4.42,4.11,0.26,5.08
2024-08-27,6.51,6.79,6.97,6.24,796382,531255038.00,11.08,3.03,0.20,8.82
2024-08-28,6.62,6.41,6.64,6.40,409017,265751374.00,3.53,-5.60,-0.38,4.53
2024-08-29,6.38,6.55,6.67,6.28,420678,273748545.00,6.08,2.18,0.14,4.66
2024-08-30,6.50,6.70,6.84,6.47,551643,369555292.00,5.65,2.29,0.15,6.11
2024-09-02,6.85,6.75,7.18,6.72,817637,565995744.00,6.87,0.75,0.05,9.05
2024-09-03,6.73,6.64,6.78,6.56,449290,298641472.00,3.26,-1.63,-0.11,4.98
2024-09-04,6.60,6.41,6.62,6.40,329184,213036802.00,3.31,-3.46,-0.23,3.65
2024-09-05,6.44,6.50,6.60,6.41,281238,183201592.96,2.96,1.40,0.09,3.11
