2026-03-17,7.21,7.10,7.22,7.10,68281,49364263.00,1.68,-0.70,-0.05,0.58
2026-03-18,7.12,7.07,7.12,7.03,81533,58201445.00,1.27,-0.42,-0.03,0.69
2026-03-19,7.02,6.92,7.07,6.91,100527,70735838.00,2.26,-2.12,-0.15,0.85
2026-03-20,6.95,6.68,6.96,6.68,122636,84057739.00,4.05,-3.47,-0.24,1.04
2026-03-23,6.54,6.23,6.58,6.22,166182,107587071.00,5.39,-6.74,-0.45,1.41
2026-03-24,6.35,6.42,6.46,6.23,107159,69017546.00,3.69,3.05,0.19,0.91
2026-03-25,6.46,6.54,6.61,6.44,112272,74143496.00,2.65,1.87,0.12,0.95
2026-03-26,6.52,6.35,6.56,6.33,85929,55759293.00,3.52,-2.91,-0.19,0.73
2026-03-27,6.26,6.42,6.44,6.24,60566,39096707.00,3.15,1.10,0.07,0.51
2026-03-30,6.36,6.43,6.45,6.28,66752,43007319.00,2.65,0.16,0.01,0.57
2026-03-31,6.42,6.45,6.57,6.42,78498,51528400.00,2.33,0.31,0.02,0.67
2026-04-01,6.56,6.97,7.37,6.56,327384,231715117.00,12.56,8.06,0.52,2.78
2026-04-02,6.80,6.64,6.91,6.61,225059,152362448.00,4.30,-4.73,-0.33,1.91
2026-04-03,6.64,6.34,6.66,6.33,139753,90661688.00,4.97,-4.52,-0.30,1.19
2026-04-07,6.34,6.36,6.39,6.31,78686,50580367.00,1.26,0.32,0.02,0.67
2026-04-08,6.54,6.65,6.67,6.48,142063,94711342.00,2.99,4.56,0.29,1.21
2026-04-09,6.60,6.46,6.62,6.45,105352,69293046.00,2.56,-2.86,-0.19,0.89
2026-04-10,6.52,6.52,6.61,6.51,83158,55074542.00,1.55,0.93,0.06,0.71
2026-04-13,6.48,6.50,6.53,6.47,50442,33151702.00,0.92,-0.31,-0.02,0.43
2026-04-14,6.54,6.57,6.60,6.48,98060,64818532.00,1.85,1.08,0.07,0.83
2026-04-15,6.60,6.54,6.62,6.51,70126,46485487.00,1.67,-0.46,-0.03,0.60
2026-04-16,6.55,6.72,6.84,6.51,194041,131375343.00,5.05,2.75,0.18,1.65
2026-04-17,6.68,6.68,6.70,6.62,106307,71538258.00,1.19,-0.60,-0.04,0.90
2026-04-20,6.68,6.73,6.77,6.65,108506,73487577.00,1.80,0.75,0.05,0.92
2026-04-21,6.69,6.66,6.75,6.62,68281,46027861.00,1.93,-1.04,-0.07,0.58
2026-04-22,6.62,6.60,6.65,6.58,69828,46578618.00,1.05,-0.90,-0.06,0.59
2026-04-23,6.61,6.62,6.67,6.56,83737,55941001.00,1.67,0.30,0.02,0.71
2026-04-24,6.59,6.46,6.59,6.43,91635,60073204.00,2.42,-2.42,-0.16,0.78
2026-04-27,6.42,6.46,6.50,6.36,82959,53939272.00,2.17,0.00,0.00,0.70
2026-04-28,6.52,6.66,6.82,6.48,212625,143891314.00,5.26,3.10,0.20,1.81
2026-04-29,6.63,6.65,6.71,6.61,119371,80347606.00,1.50,-0.15,-0.01,1.01
2026-04-30,6.65,6.69,6.75,6.63,110840,75038078.00,1.80,0.60,0.04,0.94
2026-05-06,6.73,6.77,6.88,6.73,128985,88428215.00,2.24,1.20,0.08,1.10
2026-05-07,6.77,6.85,6.89,6.75,121460,83897578.00,2.07,1.18,0.08,1.03
2026-05-08,6.86,6.85,6.88,6.78,106282,73294244.00,1.46,0.00,0.00,0.90
2026-05-11,6.88,6.87,6.92,6.80,107094,74303720.00,1.75,0.29,0.02,0.91
2026-05-12,6.86,6.75,6.88,6.73,95731,65664011.00,2.18,-1.75,-0.12,0.81
2026-05-13,6.75,6.76,6.80,6.71,70355,47992662.00,1.33,0.15,0.01,0.60
2026-05-14,6.78,6.55,6.78,6.55,112071,75047386.00,3.40,-3.11,-0.21,0.95
2026-05-15,6.53,6.53,6.64,6.49,97039,64382774.00,2.29,-0.31,-0.02,0.82
2026-05-18,6.56,6.53,6.57,6.46,83871,55152476.00,1.68,0.00,0.00,0.71
2026-05-19,6.52,6.55,6.60,6.44,91209,60057995.00,2.45,0.31,0.02,0.77
2026-05-20,6.53,6.33,6.55,6.33,121546,78465050.00,3.36,-3.36,-0.22,1.03
2026-05-21,6.35,6.19,6.45,6.19,112133,71746466.00,4.11,-2.21,-0.14,0.95
2026-05-22,6.27,6.19,6.28,6.11,94208,58932904.00,2.75,0.00,0.00,0.80
2026-05-25,6.22,6.12,6.24,6.07,98879,61430446.00,2.75,-1.13,-0.07,0.84
2026-05-26,6.08,6.02,6.12,5.94,108684,66201228.00,2.94,-1.63,-0.10,0.92
2026-05-27,6.03,5.88,6.07,5.81,113744,67766441.00,4.32,-2.33,-0.14,0.97
2026-05-28,5.87,5.88,5.94,5.78,88724,52782942.00,2.72,0.00,0.00,0.75
2026-05-29,5.93,5.90,6.08,5.88,138136,83588494.00,3.40,0.34,0.02,1.17
2026-06-01,5.88,6.00,6.03,5.87,92207,55800541.00,2.71,1.69,0.10,0.78
2026-06-02,6.02,5.88,6.06,5.86,94705,56837377.00,3.33,-2.00,-0.12,0.80
2026-06-03,5.88,5.91,5.98,5.83,78791,47114240.00,2.55,0.51,0.03,0.67
2026-06-04,5.90,5.80,5.98,5.76,89618,52451347.00,3.72,-1.86,-0.11,0.76
2026-06-05,5.80,5.84,5.93,5.76,85022,49641298.00,2.93,0.69,0.04,0.72
2026-06-08,5.79,5.87,5.96,5.62,161317,93371689.00,5.82,0.51,0.03,1.37
2026-06-09,5.82,5.88,5.91,5.74,127827,74598543.00,2.90,0.17,0.01,1.09
2026-06-10,5.85,6.06,6.23,5.82,231895,140969324.00,6.97,3.06,0.18,1.97
2026-06-11,5.98,5.64,5.98,5.55,227652,129424197.00,7.10,-6.93,-0.42,1.93
2026-06-12,5.65,5.89,6.09,5.63,234933,137819663.00,8.16,4.43,0.25,1.99
2026-06-15,5.85,5.80,6.01,5.77,188330,110358110.00,4.07,-1.53,-0.09,1.60
2026-06-16,5.76,5.66,5.77,5.61,148883,84315598.00,2.76,-2.41,-0.14,1.26
2026-06-17,5.66,5.55,5.66,5.49,146353,81078370.00,3.00,-1.94,-0.11,1.24
2026-06-18,5.52,5.55,5.61,5.44,93007,51596163.00,3.06,0.00,0.00,0.79
2026-06-22,5.55,5.46,5.57,5.27,152551,82129883.00,5.41,-1.62,-0.09,1.30
2026-06-23,5.43,5.45,5.58,5.43,105051,57879619.00,2.75,-0.18,-0.01,0.89
2026-06-24,5.49,5.26,5.49,5.22,126275,66855571.00,4.95,-3.49,-0.19,1.07
2026-06-25,5.24,5.18,5.32,5.17,118551,61922024.00,2.85,-1.52,-0.08,1.01
2026-06-26,5.15,5.06,5.29,5.02,163337,83777299.00,5.21,-2.32,-0.12,1.39
2026-06-29,5.03,5.00,5.09,4.86,141956,70538560.00,4.55,-1.19,-0.06,1.21
2026-06-30,5.00,5.00,5.04,4.91,125358,62396195.00,2.60,0.00,0.00,1.06
2026-07-01,5.00,5.08,5.15,4.96,131235,66475214.00,3.80,1.60,0.08,1.11
2026-07-02,5.13,5.06,5.23,5.03,140021,71536698.00,3.94,-0.39,-0.02,1.19
2026-07-03,5.09,5.16,5.19,5.06,116174,59769236.00,2.57,1.98,0.10,0.99
2026-07-06,5.17,5.16,5.23,5.11,96247,49731165.00,2.33,0.00,0.00,0.82
2026-07-07,5.15,5.03,5.19,5.01,105329,53362224.00,3.49,-2.52,-0.13,0.89
2026-07-08,5.17,5.10,5.27,5.05,166962,85758779.00,4.37,1.39,0.07,1.42
2026-07-09,5.07,5.02,5.12,4.96,134190,67381207.00,3.14,-1.57,-0.08,1.14
2026-07-10,5.00,5.20,5.30,4.96,226750,117693030.00,6.77,3.59,0.18,1.93
2026-07-13,5.17,5.00,5.23,4.99,169869,85942433.00,4.62,-3.85,-0.20,1.44
2026-07-14,5.00,5.06,5.08,4.99,116970,58877221.00,1.80,1.20,0.06,0.99
2026-07-15,5.03,5.26,5.28,5.02,186767,97215512.00,5.14,3.95,0.20,1.59
2026-07-16,5.22,5.37,5.44,5.21,146122,78135908.00,4.37,2.09,0.11,1.24
2026-07-17,5.37,5.29,5.49,5.26,161546,86765134.00,4.28,-1.49,-0.08,1.37
2026-07-20,5.23,5.31,5.41,5.21,177364,94321884.29,3.78,0.38,0.02,1.51
