2013-02-25,2.33,2.44,2.45,2.31,16454,19064530.00,6.03,5.17,0.12,1.24
2013-02-26,2.41,2.35,2.47,2.35,11280,13190811.00,4.92,-3.69,-0.09,0.85
2013-02-27,2.38,2.50,2.52,2.38,38954,46275790.00,5.96,6.38,0.15,2.94
2013-02-28,2.57,2.51,2.57,2.41,27675,32831791.00,6.40,0.40,0.01,2.09
2013-03-01,2.49,2.80,2.82,2.44,54712,67926712.00,15.14,11.55,0.29,4.13
2013-03-06,2.63,2.87,2.96,2.63,95391,122188116.00,11.79,2.50,0.07,7.20
2013-03-07,2.78,2.69,2.84,2.68,40421,51850961.00,5.57,-6.27,-0.18,3.05
2013-03-08,2.69,2.60,2.81,2.59,19918,25165176.00,8.18,-3.35,-0.09,1.50
2013-03-11,2.59,2.54,2.67,2.52,23203,28491296.00,5.77,-2.31,-0.06,1.75
2013-03-12,2.53,2.48,2.63,2.44,22807,27660486.00,7.48,-2.36,-0.06,1.72
2013-03-13,2.40,2.31,2.49,2.31,24295,28003216.00,7.26,-6.85,-0.17,1.83
2013-03-14,2.31,2.32,2.35,2.29,9103,10373714.00,2.60,0.43,0.01,0.69
2013-03-15,2.34,2.38,2.46,2.24,25675,29648398.00,9.48,2.59,0.06,1.94
2013-03-18,2.32,2.40,2.45,2.32,12157,14170539.00,5.46,0.84,0.02,0.92
2013-03-19,2.40,2.46,2.47,2.33,7511,8755126.00,5.83,2.50,0.06,0.57
2013-03-20,2.49,2.54,2.58,2.47,14569,17684090.00,4.47,3.25,0.08,1.10
2013-03-21,2.58,2.59,2.65,2.53,16227,20030718.00,4.72,1.97,0.05,1.23
2013-03-22,2.62,2.57,2.62,2.53,13884,16973107.00,3.47,-0.77,-0.02,1.05
2013-03-25,2.58,2.58,2.61,2.52,10262,12485198.00,3.50,0.39,0.01,0.77
2013-03-26,2.53,2.58,2.60,2.44,11065,13397359.00,6.20,0.00,0.00,0.84
2013-03-27,2.61,2.62,2.63,2.55,13088,16124428.00,3.10,1.55,0.04,0.99
2013-03-28,2.58,2.53,2.60,2.47,11691,14160706.00,4.96,-3.44,-0.09,0.88
2013-03-29,2.44,2.51,2.58,2.40,8587,10315661.00,7.11,-0.79,-0.02,0.65
2013-04-01,2.54,2.52,2.55,2.48,8172,9866099.00,2.79,0.40,0.01,0.62
2013-04-02,2.55,2.46,2.56,2.44,8607,10231361.00,4.76,-2.38,-0.06,0.65
2013-04-03,2.45,2.53,2.53,2.43,9177,10898585.00,4.07,2.85,0.07,0.69
2013-04-08,2.50,2.61,2.63,2.35,7443,9048689.00,11.07,3.16,0.08,0.56
2013-04-09,2.58,2.77,2.80,2.58,23060,29425384.00,8.43,6.13,0.16,1.74
2013-04-10,2.76,2.78,2.91,2.73,29741,39108757.00,6.50,0.36,0.01,2.25
2013-04-11,2.77,2.77,2.78,2.70,13558,17380001.00,2.88,-0.36,-0.01,1.02
2013-04-12,2.81,2.78,2.87,2.75,10987,14395459.00,4.33,0.36,0.01,0.83
2013-04-15,2.66,2.71,2.80,2.66,14522,18674118.00,5.04,-2.52,-0.07,1.10
2013-04-16,2.68,2.89,2.91,2.67,20457,26573534.00,8.86,6.64,0.18,1.54
2013-04-17,2.91,2.94,2.95,2.84,26625,35649844.00,3.81,1.73,0.05,2.01
2013-04-18,2.92,2.95,3.03,2.86,22771,30873178.00,5.78,0.34,0.01,1.72
2013-04-19,2.96,3.10,3.19,2.92,35468,49443413.00,9.15,5.08,0.15,2.68
2013-04-22,3.10,3.22,3.22,3.04,36240,51167659.00,5.81,3.87,0.12,2.74
2013-04-23,3.16,2.90,3.16,2.83,36105,49201393.00,10.25,-9.94,-0.32,2.73
2013-04-24,2.84,3.05,3.08,2.84,19865,27114313.00,8.28,5.17,0.15,1.50
2013-04-25,2.99,2.93,3.07,2.92,20215,27613284.00,4.92,-3.93,-0.12,1.53
2013-04-26,2.93,2.85,2.93,2.80,17735,23328030.00,4.44,-2.73,-0.08,1.34
2013-05-02,2.84,2.94,2.97,2.84,16972,22719553.00,4.56,3.16,0.09,1.28
2013-05-03,2.92,3.05,3.08,2.92,16581,22811799.00,5.44,3.74,0.11,1.25
2013-05-06,3.08,3.21,3.22,2.99,26055,36936140.00,7.54,5.25,0.16,1.97
2013-05-07,3.21,3.18,3.24,3.11,12627,17943430.00,4.05,-0.93,-0.03,0.95
2013-05-08,3.18,3.22,3.24,3.12,14575,20870601.00,3.77,1.26,0.04,1.10
2013-05-09,3.22,3.19,3.22,3.05,25927,36490451.00,5.28,-0.93,-0.03,1.96
2013-05-10,3.19,3.14,3.19,3.05,11592,16292463.00,4.39,-1.57,-0.05,0.88
2013-05-13,3.15,3.11,3.16,3.09,18913,26243162.00,2.23,-0.96,-0.03,1.43
2013-05-14,3.14,2.96,3.14,2.95,20235,27199651.00,6.11,-4.82,-0.15,1.53
2013-05-15,2.94,3.01,3.04,2.94,10848,14630859.00,3.38,1.69,0.05,0.82
2013-05-16,3.01,2.98,3.08,2.95,22072,29924456.00,4.32,-1.00,-0.03,1.67
2013-05-17,2.97,3.13,3.13,2.89,30293,40839754.00,8.05,5.03,0.15,2.29
2013-05-20,3.10,3.05,3.15,3.04,39045,53532531.00,3.51,-2.56,-0.08,2.95
2013-05-21,3.05,3.32,3.35,2.96,52910,74482960.00,12.79,8.85,0.27,4.00
2013-05-22,3.27,3.16,3.30,3.13,24215,34238383.00,5.12,-4.82,-0.16,1.83
2013-05-23,3.15,3.17,3.24,3.13,20901,29580793.00,3.48,0.32,0.01,1.58
2013-05-24,3.13,3.24,3.25,3.10,22384,31346572.00,4.73,2.21,0.07,1.69
2013-05-27,3.19,3.21,3.22,3.10,30200,42363135.00,3.70,-0.93,-0.03,2.28
2013-05-28,3.18,3.15,3.18,3.10,15396,21420303.00,2.49,-1.87,-0.06,1.16
2013-05-29,3.16,3.08,3.16,3.08,15988,22188824.00,2.54,-2.22,-0.07,1.21
2013-05-30,3.07,2.98,3.09,2.93,33777,45393653.00,5.19,-3.25,-0.10,2.55
2013-05-31,2.98,3.01,3.03,2.94,11354,15279284.00,3.02,1.01,0.03,0.86
2013-06-03,3.02,2.83,3.02,2.76,25828,33819530.00,8.64,-5.98,-0.18,1.95
2013-06-04,2.84,2.60,2.84,2.44,41541,50224426.00,14.13,-8.13,-0.23,3.14
2013-06-05,2.56,2.64,2.70,2.55,34882,42628204.00,5.77,1.54,0.04,2.63
2013-06-06,2.68,2.61,2.70,2.29,15508,19020347.00,15.53,-1.14,-0.03,1.17
2013-06-07,2.59,2.58,2.69,2.57,19111,23408095.00,4.60,-1.15,-0.03,1.44
2013-06-13,2.56,2.55,2.62,2.33,15624,18297450.00,11.24,-1.16,-0.03,1.18
2013-06-14,2.56,2.64,2.67,2.55,11737,14405108.00,4.71,3.53,0.09,0.89
2013-06-17,2.67,2.66,2.75,2.59,14365,17818658.00,6.06,0.76,0.02,1.08
2013-06-18,2.65,2.69,2.73,2.58,12998,15977210.00,5.64,1.13,0.03,0.98
2013-06-19,2.67,2.65,2.74,2.61,7752,9579894.00,4.83,-1.49,-0.04,0.59
2013-06-20,2.68,2.54,2.68,2.53,9877,11933010.00,5.66,-4.15,-0.11,0.75
2013-06-21,2.60,2.55,2.60,2.35,23450,27347382.00,9.84,0.39,0.01,1.77
2013-06-24,2.48,2.32,2.54,2.27,15342,17474308.00,10.59,-9.02,-0.23,1.16
2013-06-25,2.39,2.31,2.39,1.99,15005,16371143.00,17.24,-0.43,-0.01,1.13
2013-06-26,2.37,2.49,2.50,2.27,17673,20072001.00,9.96,7.79,0.18,1.33
2013-06-27,2.49,2.35,2.50,2.28,16017,18318343.00,8.84,-5.62,-0.14,1.21
2013-06-28,2.34,2.25,2.34,2.04,25273,27432180.00,12.77,-4.26,-0.10,1.91
2013-07-01,2.32,2.29,2.32,2.21,10403,11470803.00,4.89,1.78,0.04,0.79
2013-07-02,2.25,2.38,2.38,2.25,9311,10432000.00,5.68,3.93,0.09,0.70
2013-07-03,2.56,2.40,2.56,2.39,26231,30531255.00,7.14,0.84,0.02,1.98
2013-07-04,2.33,2.33,2.43,2.27,21902,24568655.00,6.67,-2.92,-0.07,1.65
2013-07-05,2.30,2.24,2.37,2.23,10902,12153153.00,6.01,-3.86,-0.09,0.82
2013-07-08,2.17,1.94,2.17,1.94,27980,28471112.00,10.27,-13.39,-0.30,2.11
2013-07-09,1.88,1.91,1.98,1.87,8751,8604081.00,5.67,-1.55,-0.03,0.66
2013-07-10,1.89,2.01,2.04,1.89,13673,13682149.00,7.85,5.24,0.10,1.03
2013-07-11,2.07,2.17,2.22,2.01,22000,23289178.00,10.45,7.96,0.16,1.66
2013-07-12,2.13,2.14,2.19,2.13,10599,11299628.00,2.76,-1.38,-0.03,0.80
2013-07-15,2.19,2.22,2.23,2.14,13218,14236721.00,4.21,3.74,0.08,1.00
2013-07-16,2.20,2.22,2.22,2.13,10934,11738335.00,4.05,0.00,0.00,0.83
2013-07-17,2.17,2.13,2.25,2.13,10876,11699569.00,5.41,-4.05,-0.09,0.82
2013-07-18,2.11,2.10,2.16,2.07,10286,10792158.00,4.23,-1.41,-0.03,0.78
2013-07-19,2.10,2.10,2.22,2.09,19340,20575472.00,6.19,0.00,0.00,1.46
2013-07-22,2.19,2.26,2.26,2.13,24213,26316819.00,6.19,7.62,0.16,1.83
2013-07-23,2.26,2.33,2.34,2.24,28317,31498927.00,4.42,3.10,0.07,2.14
2013-07-24,2.33,2.31,2.38,2.27,26947,30140809.00,4.72,-0.86,-0.02,2.03
2013-07-25,2.30,2.34,2.49,2.30,28202,32117264.00,8.23,1.30,0.03,2.13
2013-07-26,2.34,2.32,2.37,2.25,14078,15662562.00,5.13,-0.85,-0.02,1.06
2013-07-29,2.29,2.26,2.38,2.25,14055,15669576.00,5.60,-2.59,-0.06,1.06
2013-07-30,2.28,2.09,2.31,2.02,29130,30456287.00,12.83,-7.52,-0.17,2.20
2013-07-31,2.10,2.12,2.16,2.07,21998,23078327.00,4.31,1.44,0.03,1.66
2013-08-01,2.14,2.44,2.44,2.13,28511,32151957.00,14.62,15.09,0.32,2.15
2013-08-02,2.58,2.58,2.78,2.56,90229,110832575.00,9.02,5.74,0.14,6.81
2013-08-05,2.63,2.72,2.77,2.57,50324,62890134.00,7.75,5.43,0.14,3.80
2013-08-06,2.63,2.69,2.72,2.63,43100,53307565.00,3.31,-1.10,-0.03,3.25
2013-08-07,2.67,2.54,2.67,2.49,41899,50291354.00,6.69,-5.58,-0.15,3.16
2013-08-08,2.51,2.57,2.62,2.48,27797,33461611.00,5.51,1.18,0.03,2.10
2013-08-09,2.59,2.62,2.72,2.56,27302,33468416.00,6.23,1.95,0.05,2.06
2013-08-12,2.64,2.69,2.72,2.59,25513,31484322.00,4.96,2.67,0.07,1.93
2013-08-13,2.69,2.80,2.82,2.63,32971,41637333.00,7.06,4.09,0.11,2.49
2013-08-14,2.80,2.76,2.91,2.72,30543,39114285.00,6.79,-1.43,-0.04,2.31
2013-08-15,2.75,2.66,2.79,2.63,21727,27091929.00,5.80,-3.62,-0.10,1.64
2013-08-16,2.62,2.52,2.68,2.50,23036,27913764.00,6.77,-5.26,-0.14,1.74
2013-08-19,2.47,2.64,2.64,2.47,16097,19531851.00,6.75,4.76,0.12,1.22
2013-08-20,2.68,2.66,2.82,2.61,28391,35526119.00,7.95,0.76,0.02,2.14
2013-08-21,2.64,2.63,2.68,2.55,23948,29107427.00,4.89,-1.13,-0.03,1.81
2013-08-22,2.60,2.70,2.72,2.57,25408,31451998.00,5.70,2.66,0.07,1.92
2013-08-23,2.69,2.77,2.83,2.61,39945,50478115.00,8.15,2.59,0.07,3.02
2013-08-26,2.76,2.79,2.81,2.72,26718,33936451.00,3.25,0.72,0.02,2.02
2013-08-27,2.83,2.77,2.83,2.71,20112,25554200.00,4.30,-0.72,-0.02,1.52
2013-08-28,2.85,2.71,2.85,2.65,27470,34580332.00,7.22,-2.17,-0.06,2.07
2013-08-29,2.71,2.62,2.73,2.56,33454,40700347.00,6.27,-3.32,-0.09,2.53
2013-08-30,2.62,2.44,2.64,2.44,33020,39055761.00,7.63,-6.87,-0.18,2.49
2013-09-02,2.43,2.51,2.53,2.39,15883,18544822.00,5.74,2.87,0.07,1.20
2013-09-03,2.49,2.53,2.54,2.47,10413,12356150.00,2.79,0.80,0.02,0.79
2013-09-04,2.52,2.50,2.54,2.48,9802,11571079.00,2.37,-1.19,-0.03,0.74
2013-09-05,2.48,2.53,2.55,2.47,12253,14509182.00,3.20,1.20,0.03,0.93
2013-09-06,2.53,2.54,2.55,2.48,15067,17882082.00,2.77,0.40,0.01,1.14
2013-09-09,2.55,2.61,2.66,2.55,24850,30257274.00,4.33,2.76,0.07,1.88
2013-09-10,2.61,2.64,2.68,2.60,20802,25559758.00,3.07,1.15,0.03,1.57
2013-09-11,2.67,2.47,2.69,2.41,39670,46793816.00,10.61,-6.44,-0.17,3.00
2013-09-12,2.47,2.42,2.49,2.41,15110,17550870.00,3.24,-2.02,-0.05,1.14
2013-09-13,2.43,2.47,2.47,2.38,11709,13528121.00,3.72,2.07,0.05,0.88
2013-09-16,2.45,2.49,2.51,2.44,11690,13712163.00,2.83,0.81,0.02,0.88
2013-09-17,2.47,2.44,2.51,2.44,10937,12798460.00,2.81,-2.01,-0.05,0.83
2013-09-18,2.44,2.43,2.46,2.39,13993,16103365.00,2.87,-0.41,-0.01,1.06
2013-09-23,2.43,2.49,2.50,2.41,15656,18272284.00,3.70,2.47,0.06,1.18
2013-09-24,2.44,2.43,2.50,2.40,26549,30811330.00,4.02,-2.41,-0.06,2.00
2013-09-25,2.43,2.44,2.47,2.40,15174,17650349.00,2.88,0.41,0.01,1.15
2013-09-26,2.44,2.39,2.46,2.39,8525,9837433.00,2.87,-2.05,-0.05,0.64
2013-09-27,2.40,2.43,2.47,2.39,7404,8559226.00,3.35,1.67,0.04,0.56
2013-09-30,2.44,2.50,2.55,2.43,14714,17413626.00,4.94,2.88,0.07,1.11
2013-10-08,2.52,2.51,2.53,2.47,17209,20292958.00,2.40,0.40,0.01,1.30
2013-10-09,2.48,2.52,2.55,2.47,16601,19579612.00,3.19,0.40,0.01,1.25
2013-10-10,2.53,2.50,2.53,2.47,13452,15834181.00,2.38,-0.79,-0.02,1.02
2013-10-11,2.52,2.66,2.69,2.52,43907,53374517.00,6.80,6.40,0.16,3.32
2013-10-14,2.68,2.77,2.84,2.67,41584,52775854.00,6.39,4.14,0.11,3.14
2013-10-15,2.76,2.69,2.76,2.66,24328,30229426.00,3.61,-2.89,-0.08,1.84
2013-10-16,2.69,2.60,2.70,2.55,16682,20219781.00,5.58,-3.35,-0.09,1.26
2013-10-17,2.62,2.65,2.68,2.58,17988,22035799.00,3.85,1.92,0.05,1.36
2013-10-18,2.63,2.74,2.77,2.61,25993,32567822.00,6.04,3.40,0.09,1.96
2013-10-21,2.75,2.80,2.83,2.71,47353,60345674.00,4.38,2.19,0.06,3.58
2013-10-22,2.82,2.74,2.96,2.74,39188,50353205.00,7.86,-2.14,-0.06,2.96
2013-10-23,2.78,2.79,2.89,2.71,34612,44297427.00,6.57,1.82,0.05,2.61
2013-10-24,2.78,2.89,2.95,2.75,48002,62734343.00,7.17,3.58,0.10,3.63
2013-10-25,2.94,2.80,3.00,2.77,47773,62683662.00,7.96,-3.11,-0.09,3.61
2013-10-28,2.74,2.74,2.76,2.65,26584,33213404.00,3.93,-2.14,-0.06,2.01
2013-10-29,2.74,2.52,2.75,2.43,29398,35504299.00,11.68,-8.03,-0.22,2.22
2013-10-30,2.48,2.58,2.59,2.48,17934,21427626.00,4.37,2.38,0.06,1.35
2013-10-31,2.58,2.65,2.72,2.53,31222,38258155.00,7.36,2.71,0.07,2.36
2013-11-01,2.62,2.58,2.64,2.48,21899,26409057.00,6.04,-2.64,-0.07,1.65
2013-11-04,2.59,2.52,2.61,2.50,21389,25601888.00,4.26,-2.33,-0.06,1.62
2013-11-05,2.49,2.54,2.60,2.43,28498,33590645.00,6.75,0.79,0.02,2.15
2013-11-06,2.55,2.77,2.84,2.54,60604,75977794.00,11.81,9.06,0.23,4.58
2013-11-07,2.76,2.74,2.97,2.69,88860,114807006.00,10.11,-1.08,-0.03,6.71
2013-11-08,2.69,2.82,2.93,2.68,67883,87777469.00,9.12,2.92,0.08,5.13
2013-11-11,2.85,3.10,3.20,2.83,107806,147443975.00,13.12,9.93,0.28,8.14
2013-11-12,3.05,3.28,3.35,3.05,112161,159720348.00,9.68,5.81,0.18,8.47
2013-11-13,3.21,3.17,3.41,3.13,102540,146285967.00,8.54,-3.35,-0.11,7.74
2013-11-14,3.16,3.30,3.36,3.10,79682,114034026.00,8.20,4.10,0.13,6.02
2013-11-15,3.25,3.42,3.53,3.23,94985,141573495.00,9.09,3.64,0.12,7.17
2013-11-18,3.46,3.43,3.50,3.32,78888,116956607.00,5.26,0.29,0.01,5.96
2013-11-19,3.40,3.40,3.51,3.35,61165,91203593.00,4.66,-0.87,-0.03,4.62
2013-11-20,3.41,3.34,3.43,3.23,55613,80836842.00,5.88,-1.76,-0.06,4.20
2013-11-21,3.30,3.46,3.48,3.27,48692,72117619.00,6.29,3.59,0.12,3.68
2013-11-22,3.47,3.48,3.68,3.46,66740,102486786.00,6.36,0.58,0.02,5.04
2013-11-25,3.43,3.63,3.70,3.34,72450,110677899.00,10.34,4.31,0.15,5.47
2013-11-26,3.65,3.63,3.68,3.54,48283,74975403.00,3.86,0.00,0.00,3.65
2013-11-27,3.62,3.59,3.78,3.56,64535,101674759.00,6.06,-1.10,-0.04,4.87
2013-11-28,3.58,3.81,3.85,3.58,65950,105264072.00,7.52,6.13,0.22,4.98
2013-11-29,3.80,3.85,3.95,3.75,61480,100154846.00,5.25,1.05,0.04,4.64
2013-12-02,3.54,3.37,3.63,3.37,71298,106611224.00,6.75,-12.47,-0.48,5.38
2013-12-03,3.19,3.30,3.36,3.12,69146,98690700.00,7.12,-2.08,-0.07,5.22
2013-12-04,3.45,3.55,3.65,3.39,70435,107826465.00,7.88,7.58,0.25,5.32
2013-12-05,3.59,3.53,3.59,3.46,36477,55442048.00,3.66,-0.56,-0.02,2.75
2013-12-06,3.51,3.33,3.55,3.28,40040,58912403.00,7.65,-5.67,-0.20,3.02
2013-12-09,3.35,3.48,3.51,3.33,34243,51277753.00,5.41,4.50,0.15,2.59
2013-12-10,3.48,3.58,3.65,3.37,51215,78076219.00,8.05,2.87,0.10,3.87
2013-12-11,3.58,3.63,3.71,3.54,42085,65500765.00,4.75,1.40,0.05,3.18
2013-12-12,3.65,3.64,3.74,3.60,27808,43797351.00,3.86,0.28,0.01,2.10
2013-12-13,3.66,3.84,3.86,3.58,52894,85075697.00,7.69,5.49,0.20,3.99
2013-12-16,3.80,3.65,3.84,3.62,32807,52165307.00,5.73,-4.95,-0.19,2.48
2013-12-17,3.63,3.51,3.65,3.42,30712,46540549.00,6.30,-3.84,-0.14,2.32
2013-12-18,3.52,3.52,3.56,3.45,17528,26647251.00,3.13,0.28,0.01,1.32
2013-12-19,3.52,3.39,3.62,3.36,16804,25563416.00,7.39,-3.69,-0.13,1.27
2013-12-20,3.39,3.37,3.43,3.28,19918,29124950.00,4.42,-0.59,-0.02,1.50
2013-12-23,3.34,3.36,3.38,3.26,9624,14090746.00,3.56,-0.30,-0.01,0.73
2013-12-24,3.35,3.57,3.59,3.35,26987,40896841.00,7.14,6.25,0.21,2.04
2013-12-25,3.59,4.03,4.03,3.59,78857,129972089.00,12.32,12.89,0.46,5.96
2013-12-27,4.53,4.53,4.53,4.53,18758,34945706.00,0.00,12.41,0.50,1.42
2013-12-30,5.09,5.09,5.09,5.05,227333,465766352.00,0.88,12.36,0.56,17.17
2013-12-31,5.09,4.90,5.34,4.90,262245,538897232.00,8.64,-3.73,-0.19,19.21
