MjAxNC0wMS0wMiw0Ljc2LDUuMDMsNS4xNiw0LjcxLDE3Mjc5MCwzNDcyMTk2OTYuMDAsOS4xOCwyLjY1LDAuMTMsMTIuNjY=
2014-04-11,4.38,4.55,4.75,4.35,48710,91424867.00,9.22,4.84,0.21,3.57
2014-04-14,4.57,4.51,4.57,4.48,20276,37611290.00,1.98,-0.88,-0.04,1.49
2014-04-15,4.55,4.45,4.55,4.38,19799,36193776.00,3.77,-1.33,-0.06,1.45
2014-04-16,4.44,4.47,4.54,4.41,14239,26310264.00,2.92,0.45,0.02,1.04
2014-04-17,4.43,4.37,4.49,4.35,16103,29364918.00,3.13,-2.24,-0.10,1.18
2014-04-18,4.37,4.41,4.41,4.35,12047,21852217.00,1.37,0.92,0.04,0.88
2014-04-21,4.32,4.43,4.54,4.32,24814,45458630.00,4.99,0.45,0.02,1.82
2014-04-22,4.41,4.42,4.51,4.30,15237,27751737.00,4.74,-0.23,-0.01,1.12
2014-04-23,4.37,4.49,4.52,4.37,17013,31347261.00,3.39,1.58,0.07,1.25
2014-04-24,4.49,4.20,4.51,4.20,23630,42308119.00,6.90,-6.46,-0.29,1.73
2014-04-25,4.19,3.95,4.26,3.94,21479,36858266.00,7.62,-5.95,-0.25,1.57
2014-04-28,3.95,3.72,3.95,3.70,21190,34262864.00,6.33,-5.82,-0.23,1.55
2014-04-29,3.71,3.90,3.90,3.71,12301,20039345.00,5.11,4.84,0.18,0.90
2014-04-30,3.90,4.13,4.15,3.85,13837,23483130.00,7.69,5.90,0.23,1.01
2014-05-05,4.13,4.16,4.16,4.02,11511,19793677.00,3.39,0.73,0.03,0.84
2014-05-06,4.17,4.12,4.22,4.07,13452,23243781.00,3.61,-0.96,-0.04,0.99
2014-05-07,4.12,4.01,4.15,4.00,12002,20581020.00,3.64,-2.67,-0.11,0.88
2014-05-08,3.99,3.99,4.08,3.91,6915,11694606.00,4.24,-0.50,-0.02,0.51
2014-05-09,4.02,4.05,4.16,4.02,16346,28167513.00,3.51,1.50,0.06,1.20
2014-05-12,4.13,4.17,4.19,4.08,12966,22424428.00,2.72,2.96,0.12,0.95
2014-05-13,4.17,4.19,4.23,4.13,12183,21262651.00,2.40,0.48,0.02,0.89
2014-05-14,4.20,4.31,4.33,4.17,17333,30671240.00,3.82,2.86,0.12,1.27
2014-05-15,4.31,4.20,4.37,4.19,23735,42162744.00,4.18,-2.55,-0.11,1.74
2014-05-16,4.05,3.93,4.21,3.82,35243,29129054.00,9.29,-6.43,-0.27,1.29
2014-05-19,3.86,4.00,4.14,3.84,26718,22288496.00,7.63,1.78,0.07,0.98
2014-05-20,4.04,4.01,4.14,3.98,25523,21527363.00,4.00,0.25,0.01,0.93
2014-05-21,3.96,3.99,4.01,3.87,17360,14284266.00,3.49,-0.50,-0.02,0.64
2014-05-22,3.96,3.92,4.08,3.91,21770,18082800.00,4.26,-1.75,-0.07,0.80
2014-05-23,3.89,3.97,4.00,3.89,14299,11760488.00,2.81,1.28,0.05,0.52
2014-05-26,4.01,4.05,4.07,3.97,20923,17471883.00,2.52,2.02,0.08,0.77
2014-05-27,4.05,3.96,4.05,3.94,20951,17364127.00,2.72,-2.22,-0.09,0.77
2014-05-28,3.95,4.13,4.16,3.95,35143,29769054.00,5.30,4.29,0.17,1.29
2014-05-29,4.17,3.96,4.17,3.93,30581,25556463.00,5.81,-4.12,-0.17,1.12
2014-05-30,3.96,3.96,3.99,3.90,19893,16375697.00,2.27,0.00,0.00,0.73
2014-06-03,3.91,3.92,4.03,3.91,17679,14591875.00,3.03,-1.01,-0.04,0.65
2014-06-04,3.98,3.99,4.00,3.90,20120,16589354.00,2.55,1.79,0.07,0.74
2014-06-05,3.97,4.05,4.05,3.94,22687,18855743.00,2.76,1.50,0.06,0.83
2014-06-06,4.05,4.22,4.29,4.05,65104,56324286.00,5.93,4.20,0.17,2.38
2014-06-09,4.26,4.19,4.28,4.13,31146,27043379.00,3.55,-0.71,-0.03,1.14
2014-06-10,4.23,4.26,4.26,4.20,31384,27355664.00,1.43,1.67,0.07,1.15
2014-06-11,4.24,4.17,4.26,4.11,37329,32197137.00,3.52,-2.11,-0.09,1.37
2014-06-12,4.17,4.19,4.23,4.06,36442,31096720.00,4.08,0.48,0.02,1.33
2014-06-13,4.17,4.30,4.32,4.12,52308,45739967.00,4.77,2.63,0.11,1.92
2014-06-16,4.29,4.43,4.52,4.25,60864,54727707.00,6.28,3.02,0.13,2.23
2014-06-17,4.41,4.35,4.44,4.28,36228,32325899.00,3.61,-1.81,-0.08,1.33
2014-06-18,4.35,4.25,4.38,4.23,24855,21865665.00,3.45,-2.30,-0.10,0.91
2014-06-19,4.26,4.08,4.27,4.00,30093,25754755.00,6.35,-4.00,-0.17,1.10
2014-06-20,4.08,4.19,4.19,4.05,13723,11689431.00,3.43,2.70,0.11,0.50
2014-06-23,4.15,4.26,4.32,4.15,26660,23406316.00,4.06,1.67,0.07,0.98
2014-06-24,4.29,4.26,4.37,4.22,20081,17611903.00,3.52,0.00,0.00,0.74
2014-07-04,4.51,4.78,4.78,4.43,145020,136462006.00,8.22,12.21,0.52,5.31
2014-07-07,4.98,4.73,4.98,4.70,163671,159078407.00,5.86,-1.05,-0.05,5.99
2014-07-08,4.61,4.70,4.73,4.48,97143,90899669.00,5.29,-0.63,-0.03,3.55
2014-07-09,4.63,4.51,4.66,4.50,59928,55590728.00,3.40,-4.04,-0.19,2.19
2014-07-10,4.49,4.57,4.57,4.45,40538,37253943.00,2.66,1.33,0.06,1.48
2014-07-11,4.54,4.52,4.61,4.49,39060,36091053.00,2.63,-1.09,-0.05,1.43
2014-07-14,4.53,4.58,4.58,4.51,30861,28481537.00,1.55,1.33,0.06,1.13
2014-07-15,4.58,4.51,4.59,4.47,28280,25949884.00,2.62,-1.53,-0.07,1.03
2014-07-16,4.55,4.58,4.69,4.52,58219,54293319.00,3.77,1.55,0.07,2.13
2014-07-17,4.57,4.47,4.57,4.46,25473,23257429.00,2.40,-2.40,-0.11,0.93
2014-07-18,4.38,4.41,4.49,4.36,27191,24595311.00,2.91,-1.34,-0.06,0.99
2014-07-21,4.40,4.36,4.40,4.11,49780,43692257.00,6.58,-1.13,-0.05,1.82
2014-07-22,4.32,4.35,4.38,4.27,18560,16501776.00,2.52,-0.23,-0.01,0.68
2014-07-23,4.32,4.14,4.36,4.10,40559,35052119.00,5.98,-4.83,-0.21,1.48
2014-07-24,4.17,4.08,4.22,4.06,23815,20228138.00,3.86,-1.45,-0.06,0.87
2014-07-25,4.08,4.14,4.14,4.03,24692,20881335.00,2.70,1.47,0.06,0.90
2014-07-28,4.15,4.30,4.32,4.15,36180,31651859.00,4.11,3.86,0.16,1.32
2014-07-29,4.35,4.38,4.40,4.35,39777,35604285.00,1.16,1.86,0.08,1.46
2014-07-30,4.44,4.41,4.49,4.35,46209,41571228.00,3.20,0.68,0.03,1.69
2014-07-31,4.41,4.46,4.47,4.41,32101,29075860.00,1.36,1.13,0.05,1.17
2014-08-01,4.44,4.34,4.45,4.33,30484,27412434.00,2.69,-2.69,-0.12,1.12
2014-08-04,4.34,4.41,4.41,4.32,26745,23920216.00,2.07,1.61,0.07,0.98
2014-08-05,4.41,4.52,4.53,4.37,58929,53742403.00,3.63,2.49,0.11,2.16
2014-08-06,4.50,4.50,4.52,4.44,37082,33826105.00,1.77,-0.44,-0.02,1.36
2014-08-07,4.49,4.45,4.53,4.43,42223,38581388.00,2.22,-1.11,-0.05,1.54
2014-08-08,4.46,4.46,4.49,4.41,20591,18738341.00,1.80,0.22,0.01,0.75
2014-08-11,4.49,4.58,4.60,4.45,48492,44640317.00,3.36,2.69,0.12,1.77
2014-08-12,4.57,4.59,4.64,4.55,49507,46180374.00,1.97,0.22,0.01,1.81
2014-08-13,4.63,4.56,4.63,4.49,34683,32061779.00,3.05,-0.65,-0.03,1.27
2014-08-14,4.56,4.60,4.66,4.54,50577,47265729.00,2.63,0.88,0.04,1.85
2014-08-15,4.57,4.64,4.65,4.57,41718,39043025.00,1.74,0.87,0.04,1.53
2014-09-15,5.20,5.20,5.20,5.20,9458,9779106.00,0.00,12.07,0.56,0.35
2014-09-16,5.82,5.82,5.82,5.51,427750,482666336.00,5.96,11.92,0.62,15.64
2014-09-17,5.76,5.66,5.81,5.48,173530,193481801.00,5.67,-2.75,-0.16,6.35
2014-09-18,5.54,5.84,6.01,5.45,175509,196634787.00,9.89,3.18,0.18,6.42
2014-09-19,5.85,6.24,6.48,5.77,205480,245474515.00,12.16,6.85,0.40,7.51
2014-09-22,6.25,6.41,6.75,6.18,153269,191236941.00,9.13,2.72,0.17,5.61
2014-09-23,6.42,6.35,6.42,6.09,93113,113274719.00,5.15,-0.94,-0.06,3.41
2014-09-24,6.35,6.35,6.44,6.20,67733,82295491.00,3.78,0.00,0.00,2.48
2014-09-25,6.38,6.26,6.52,6.23,80004,98676037.00,4.57,-1.42,-0.09,2.93
2014-09-26,6.23,6.34,6.39,6.07,54080,65108990.00,5.11,1.28,0.08,1.98
2014-09-29,6.28,6.51,6.57,6.27,115916,143224176.00,4.73,2.68,0.17,4.24
2014-09-30,6.40,6.54,6.81,6.38,114489,144103701.00,6.61,0.46,0.03,4.19
2014-10-08,6.59,6.86,7.00,6.55,94685,123702383.00,6.88,4.89,0.32,3.46
2014-10-09,7.01,6.95,7.01,6.68,87704,114903450.00,4.81,1.31,0.09,3.21
2014-10-10,6.85,6.75,6.90,6.69,56903,74139237.00,3.02,-2.88,-0.20,2.08
2014-10-13,6.61,6.55,6.73,6.38,56642,71069557.00,5.19,-2.96,-0.20,2.07
2014-10-14,6.49,6.45,6.64,6.44,39356,49466307.00,3.05,-1.53,-0.10,1.44
2014-10-15,6.46,6.30,6.52,6.14,46168,56412545.00,5.89,-2.33,-0.15,1.69
2014-10-16,6.25,6.31,6.48,6.21,39266,48285582.00,4.29,0.16,0.01,1.44
2014-10-17,6.30,6.04,6.32,5.85,60380,71037082.00,7.45,-4.28,-0.27,2.21
2014-10-20,6.04,6.12,6.18,5.97,39284,46261620.00,3.48,1.32,0.08,1.44
2014-10-21,6.02,6.05,6.17,6.02,25829,30544964.00,2.45,-1.14,-0.07,0.94
2014-10-22,6.02,5.90,6.17,5.86,36496,42743697.00,5.12,-2.48,-0.15,1.33
2014-10-23,5.91,5.69,5.91,5.60,62700,70005003.00,5.25,-3.56,-0.21,2.29
2014-10-24,5.67,5.73,5.87,5.67,27966,31639787.00,3.51,0.70,0.04,1.02
2014-10-27,5.73,5.85,5.86,5.69,24125,27355050.00,2.97,2.09,0.12,0.88
2014-10-28,5.92,6.48,6.49,5.92,83698,100773540.00,9.74,10.77,0.63,3.06
2014-10-29,6.59,6.46,6.66,6.43,94760,119164077.00,3.55,-0.31,-0.02,3.47
2014-10-30,6.32,6.36,6.48,6.32,55315,68397047.00,2.48,-1.55,-0.10,2.02
2014-10-31,6.36,6.29,6.42,6.13,46686,56648842.00,4.56,-1.10,-0.07,1.71
2014-11-03,6.26,6.37,6.40,6.26,31061,38061803.00,2.23,1.27,0.08,1.14
2014-11-04,6.39,6.18,6.39,6.14,51042,61552392.00,3.92,-2.98,-0.19,1.87
2014-11-05,6.14,6.35,6.44,6.14,50220,61695603.00,4.85,2.75,0.17,1.84
2014-11-06,6.36,6.36,6.42,6.14,60840,73577257.00,4.41,0.16,0.01,2.23
2014-11-07,6.41,6.54,6.60,6.31,109031,135630005.00,4.56,2.83,0.18,3.99
2014-11-10,6.54,6.92,6.96,6.46,175379,227670987.00,7.65,5.81,0.38,6.41
2014-11-11,6.79,6.34,6.79,6.25,113119,142130825.00,7.80,-8.38,-0.58,4.14
2014-11-12,6.26,6.32,6.35,6.08,61579,73973614.00,4.26,-0.32,-0.02,2.25
2014-11-13,6.33,5.99,6.33,5.92,75713,88781741.00,6.49,-5.22,-0.33,2.77
2014-11-14,5.98,5.92,6.08,5.84,21976,25465927.00,4.01,-1.17,-0.07,0.80
2014-11-17,5.98,6.05,6.12,5.85,27717,32543080.00,4.56,2.20,0.13,1.01
2014-11-18,6.07,6.22,6.23,6.05,31538,37773873.00,2.98,2.81,0.17,1.15
2014-11-19,6.20,6.15,6.23,6.08,24361,29066408.00,2.41,-1.13,-0.07,0.89
2014-11-20,6.12,6.01,6.17,6.00,24869,29322197.00,2.76,-2.28,-0.14,0.91
2014-11-21,6.01,6.14,6.17,5.99,27825,33125089.00,3.00,2.16,0.13,1.02
2014-11-24,6.19,6.12,6.27,6.04,56080,66714823.00,3.75,-0.33,-0.02,2.05
2014-11-25,6.12,6.14,6.18,6.05,46493,55171061.00,2.12,0.33,0.02,1.70
2014-11-26,6.16,6.43,6.64,6.14,79625,98852115.00,8.14,4.72,0.29,2.91
2014-11-27,6.48,6.30,6.48,6.26,64653,79067674.00,3.42,-2.02,-0.13,2.36
2014-11-28,6.35,6.24,6.41,6.19,80219,97902057.00,3.49,-0.95,-0.06,2.93
2014-12-01,6.20,5.95,6.28,5.84,88892,104106972.00,7.05,-4.65,-0.29,3.25
2014-12-02,5.97,5.98,6.08,5.94,57590,67138644.00,2.35,0.50,0.03,2.11
2014-12-03,5.96,5.92,6.00,5.72,76225,86794989.00,4.68,-1.00,-0.06,2.79
2014-12-04,5.91,5.91,5.99,5.87,70702,81632113.00,2.03,-0.17,-0.01,2.59
2014-12-05,5.89,5.58,5.89,5.52,95975,106408977.00,6.26,-5.58,-0.33,3.51
2014-12-08,5.54,5.48,5.59,5.43,62003,67220544.00,2.87,-1.79,-0.10,2.27
2014-12-09,5.42,5.06,5.51,5.01,92898,96646244.00,9.12,-7.66,-0.42,3.40
2014-12-10,5.05,5.30,5.39,5.01,79936,83235499.00,7.51,4.74,0.24,2.92
2014-12-11,5.32,5.49,5.50,5.30,59135,63158638.00,3.77,3.58,0.19,2.16
2014-12-12,5.51,5.61,5.69,5.49,42347,46642191.00,3.64,2.19,0.12,1.55
2014-12-15,5.61,5.84,5.87,5.57,64664,72622471.00,5.35,4.10,0.23,2.36
2014-12-16,5.84,5.69,5.88,5.66,61416,69182327.00,3.77,-2.57,-0.15,2.25
2014-12-17,5.66,5.69,5.77,5.58,52081,57967520.00,3.34,0.00,0.00,1.90
2014-12-18,5.66,5.60,5.71,5.60,36183,40160854.00,1.93,-1.58,-0.09,1.32
2014-12-19,5.62,5.55,5.66,5.30,54261,58598679.00,6.43,-0.89,-0.05,1.98
2014-12-22,5.63,5.07,5.71,5.00,49074,50680357.00,12.79,-8.65,-0.48,1.79
2014-12-23,5.12,5.36,5.45,5.07,58886,61381448.00,7.50,5.72,0.29,2.15
2014-12-24,5.36,5.38,5.42,5.24,51868,54804093.00,3.36,0.37,0.02,1.90
2014-12-25,5.38,5.58,5.63,5.31,59486,63901444.00,5.95,3.72,0.20,2.18
2014-12-26,5.54,5.60,5.76,5.50,53096,58714130.00,4.66,0.36,0.02,1.94
2014-12-29,5.57,5.52,5.73,5.36,54081,59159453.00,6.61,-1.43,-0.08,1.98
2014-12-30,5.51,5.54,5.58,5.23,47411,50483354.00,6.34,0.36,0.02,1.73
2014-12-31,5.46,5.58,5.58,5.30,43231,46659673.00,5.05,0.72,0.04,1.58
