MjAxNi0wMS0wNCwxMi4wNywxMS4wOCwxMi4wNywxMC45NSw1MzMyMSwxMDkzNDk4MjQuMDAsOS4zMywtNy43NCwtMC45MywxLjYz
2016-04-15,11.97,12.24,12.35,11.77,67165,146480515.00,4.85,2.34,0.28,2.06
2016-04-18,12.01,11.88,12.30,11.85,40980,89295602.00,3.68,-2.94,-0.36,1.26
2016-04-19,12.01,11.64,12.13,11.48,41009,86251496.00,5.47,-2.02,-0.24,1.26
2016-04-20,11.76,10.95,11.77,10.48,57781,116556036.00,11.08,-5.93,-0.69,1.77
2016-04-21,11.05,10.85,11.19,10.85,22879,45797535.00,3.11,-0.91,-0.10,0.70
2016-04-22,10.69,11.13,11.15,10.69,26818,53264164.00,4.24,2.58,0.28,0.82
2016-04-25,10.97,11.37,11.60,10.77,43501,88529891.00,7.46,2.16,0.24,1.33
2016-04-26,11.30,11.38,11.47,11.20,23850,49097970.00,2.37,0.09,0.01,0.73
2016-04-27,11.72,11.14,11.72,11.13,17154,35227937.00,5.18,-2.11,-0.24,0.53
2016-04-28,11.36,10.88,11.36,10.36,39084,76503016.00,8.98,-2.33,-0.26,1.20
2016-04-29,10.72,10.56,11.00,10.39,36851,71257963.00,5.61,-2.94,-0.32,1.13
2016-05-03,10.59,10.89,11.00,10.47,44372,87387026.00,5.02,3.13,0.33,1.36
2016-05-04,10.86,11.24,11.24,10.79,49963,100590319.00,4.13,3.21,0.35,1.53
2016-05-05,11.24,10.88,11.29,10.67,57756,113597739.00,5.52,-3.20,-0.36,1.77
2016-05-06,10.91,10.62,11.04,10.62,31633,61705041.00,3.86,-2.39,-0.26,0.97
2016-05-09,10.62,10.15,10.66,9.97,40954,75884593.00,6.50,-4.43,-0.47,1.25
2016-05-10,10.02,10.12,10.29,10.02,26659,49175113.00,2.66,-0.30,-0.03,0.82
2016-05-11,10.24,10.10,10.30,10.07,17520,32309265.00,2.27,-0.20,-0.02,0.54
2016-05-12,10.07,10.23,10.26,9.79,18187,33313830.00,4.65,1.29,0.13,0.56
2016-05-13,10.22,10.09,10.29,9.97,18866,34731444.00,3.13,-1.37,-0.14,0.58
2016-05-16,9.97,10.19,10.28,9.97,41801,76663219.00,3.07,0.99,0.10,1.28
2016-05-17,10.19,10.48,10.61,10.16,49313,92256645.00,4.42,2.85,0.29,1.51
2016-05-18,10.31,10.46,10.54,10.20,38881,72919110.00,3.24,-0.19,-0.02,1.19
2016-05-19,10.35,10.78,10.91,10.32,43114,83652427.00,5.64,3.06,0.32,1.32
2016-08-10,11.94,11.94,11.94,11.94,4964,10643737.00,0.00,10.76,1.16,0.15
2016-08-11,12.57,12.86,13.11,12.21,282122,636594400.00,7.54,7.71,0.92,8.48
2016-08-12,12.54,13.22,13.88,12.33,207377,487569088.00,12.05,2.80,0.36,6.23
2016-08-15,13.04,13.40,13.82,12.76,171129,407032544.00,8.02,1.36,0.18,5.14
2016-08-16,13.20,13.95,14.27,13.19,191815,473094144.00,8.06,4.10,0.55,5.76
2016-08-17,13.82,14.47,14.86,13.48,192480,483552768.00,9.89,3.73,0.52,5.78
2016-08-18,14.24,14.18,14.42,13.93,110436,277186720.00,3.39,-2.00,-0.29,3.32
2016-08-19,14.24,14.24,14.64,14.03,92876,235690977.00,4.30,0.42,0.06,2.79
2016-08-22,14.30,13.82,14.30,13.70,97290,240121681.00,4.21,-2.95,-0.42,2.92
2016-08-23,13.70,13.92,13.97,13.60,40385,99192581.00,2.68,0.72,0.10,1.21
2016-08-24,13.73,13.26,13.98,13.24,97230,235481487.00,5.32,-4.74,-0.66,2.92
2016-08-25,13.28,13.39,13.47,13.08,47306,112379348.00,2.94,0.98,0.13,1.42
2016-08-26,13.41,14.81,14.81,13.41,116488,296261488.00,10.46,10.60,1.42,3.50
2016-08-29,15.31,14.81,15.80,14.33,299775,799280416.00,9.93,0.00,0.00,8.99
2016-08-30,14.60,14.17,14.80,14.06,116555,298318736.00,5.00,-4.32,-0.64,3.50
2016-08-31,14.18,14.27,14.78,14.11,76049,195638846.00,4.73,0.71,0.10,2.28
2016-09-01,14.06,14.27,14.57,13.92,61361,155493890.00,4.56,0.00,0.00,1.84
2016-09-02,14.16,13.81,14.32,13.69,70001,173813138.00,4.41,-3.22,-0.46,2.10
2016-09-05,14.00,14.10,14.57,13.82,64606,163309789.00,5.43,2.10,0.29,1.94
2016-09-06,14.10,14.98,15.31,14.00,149023,390612352.00,9.29,6.24,0.88,4.47
2016-09-07,15.00,14.90,15.95,14.83,167537,455363712.00,7.48,-0.53,-0.08,5.02
2016-09-08,14.72,14.66,14.88,14.42,72781,188738571.00,3.09,-1.61,-0.24,2.18
2016-09-09,14.70,14.24,14.70,14.24,59150,151708795.00,3.14,-2.86,-0.42,1.77
2016-09-12,13.94,13.90,14.72,13.70,89127,224829080.00,7.16,-2.39,-0.34,2.67
2016-09-13,14.24,13.70,14.32,13.53,67008,165363343.00,5.68,-1.44,-0.20,2.01
2016-09-14,13.54,13.47,14.02,13.45,46868,114061544.00,4.16,-1.68,-0.23,1.40
2016-09-19,13.48,13.66,13.88,13.48,45122,110219242.00,2.97,1.41,0.19,1.35
2016-09-20,13.96,14.10,14.54,13.92,93992,237176923.00,4.54,3.22,0.44,2.82
2016-09-21,13.99,13.95,14.06,13.70,50038,123323654.00,2.55,-1.06,-0.15,1.50
2016-09-22,14.06,13.91,14.15,13.64,62976,154611764.00,3.66,-0.29,-0.04,1.87
2016-09-23,13.88,13.91,14.09,13.69,52450,130161557.00,2.88,0.00,0.00,1.56
2016-09-26,14.24,13.58,14.24,13.57,43570,107333289.00,4.82,-2.37,-0.33,1.29
2016-09-27,13.69,13.23,13.70,12.75,88918,207088685.00,7.00,-2.58,-0.35,2.63
2016-09-28,13.04,13.08,13.17,12.87,36044,83795081.00,2.27,-1.13,-0.15,1.07
2016-09-29,13.05,13.06,13.26,12.98,22523,52721659.00,2.14,-0.15,-0.02,0.67
2016-09-30,13.08,13.35,13.46,12.99,41725,98835911.00,3.60,2.22,0.29,1.24
2016-10-10,13.44,13.80,13.94,13.44,54476,133465862.00,3.75,3.37,0.45,1.61
2016-10-11,13.91,13.63,13.93,13.58,37131,90443214.00,2.54,-1.23,-0.17,1.10
2016-10-12,13.61,13.54,13.76,13.52,33554,81246467.00,1.76,-0.66,-0.09,0.99
2016-10-13,13.64,14.67,14.97,13.63,172117,441334576.00,9.90,8.35,1.13,5.10
2016-10-14,14.60,14.68,14.69,14.18,79080,202579320.00,3.48,0.07,0.01,2.34
2016-10-17,14.68,13.74,14.72,13.70,138703,344588816.00,6.95,-6.40,-0.94,4.11
2016-10-18,13.70,13.99,14.04,13.58,59406,145960594.00,3.35,1.82,0.25,1.76
2016-10-19,13.97,13.58,13.97,13.52,61671,150264667.00,3.22,-2.93,-0.41,1.83
2016-10-20,13.53,13.49,13.69,13.31,58487,140158829.00,2.80,-0.66,-0.09,1.73
2016-10-21,13.52,13.46,13.69,13.29,45185,108366180.00,2.97,-0.22,-0.03,1.34
2016-10-24,13.40,13.41,13.47,13.27,52008,123752640.00,1.49,-0.37,-0.05,1.54
2016-10-25,13.47,13.46,13.52,13.32,36277,86606859.00,1.49,0.37,0.05,1.07
2016-10-26,13.41,13.36,13.51,13.29,32587,77564706.00,1.63,-0.74,-0.10,0.97
2016-10-27,13.32,13.39,13.44,13.32,23498,56013116.00,0.90,0.22,0.03,0.70
2016-10-28,13.47,13.39,13.64,13.38,50163,120897487.00,1.94,0.00,0.00,1.49
2016-10-31,13.32,12.33,13.35,12.22,87880,199507776.00,8.44,-7.92,-1.06,2.60
2016-11-01,12.33,12.54,12.57,11.97,64715,141957618.00,4.87,1.70,0.21,1.92
2016-11-02,12.39,12.20,12.52,12.17,45261,99643666.00,2.79,-2.71,-0.34,1.34
2016-11-03,12.16,12.32,12.36,12.03,55657,121983883.00,2.70,0.98,0.12,1.65
2016-11-04,12.26,11.91,12.32,11.80,61237,132252048.00,4.22,-3.33,-0.41,1.81
2016-11-07,11.84,11.91,12.01,11.83,38185,81521397.00,1.51,0.00,0.00,1.13
2016-11-08,11.95,12.00,12.02,11.89,29797,63992548.00,1.09,0.76,0.09,0.88
2016-11-09,12.01,12.35,12.51,11.92,83328,182878224.00,4.92,2.92,0.35,2.47
2016-11-10,12.45,12.77,13.11,12.45,92762,212829165.00,5.34,3.40,0.42,2.74
2016-11-11,12.75,12.72,12.83,12.45,42438,95547936.00,2.98,-0.39,-0.05,1.26
2016-11-14,12.64,12.57,12.92,12.45,49466,111977203.00,3.69,-1.18,-0.15,1.46
2016-11-15,12.54,12.51,12.56,12.32,34437,76658096.00,1.91,-0.48,-0.06,1.02
2016-11-16,12.57,12.37,12.67,12.31,49498,110822403.00,2.88,-1.12,-0.14,1.46
2016-11-17,12.30,12.30,12.49,12.22,30339,66855745.00,2.18,-0.57,-0.07,0.90
2016-11-18,12.39,12.30,12.42,12.26,21686,48024082.00,1.30,0.00,0.00,0.64
2016-11-21,12.30,12.53,12.60,12.22,36929,82658715.00,3.09,1.87,0.23,1.09
2016-11-22,12.51,12.86,12.94,12.48,72469,166122195.00,3.67,2.63,0.33,2.14
2016-11-23,12.87,12.74,13.16,12.69,45198,103877044.00,3.65,-0.93,-0.12,1.34
2016-11-24,12.81,12.46,12.93,12.32,45606,102517341.00,4.79,-2.20,-0.28,1.35
2016-11-25,12.45,12.77,12.81,12.14,62655,140248930.00,5.38,2.49,0.31,1.85
2016-11-28,12.71,12.80,12.98,12.64,38935,89337131.00,2.66,0.23,0.03,1.15
2016-11-29,12.87,12.84,13.14,12.69,48288,112087494.00,3.52,0.31,0.04,1.43
2016-11-30,12.75,12.72,13.04,12.64,33644,77131469.00,3.12,-0.93,-0.12,1.00
2016-12-01,12.70,12.85,12.96,12.66,34224,78423377.00,2.36,1.02,0.13,1.01
2016-12-02,12.85,12.57,12.85,12.44,22305,50376354.00,3.19,-2.18,-0.28,0.66
2016-12-05,12.41,12.33,12.55,12.27,21798,48268668.00,2.23,-1.91,-0.24,0.64
2016-12-06,12.41,12.32,12.55,12.28,14272,31577084.00,2.19,-0.08,-0.01,0.42
2016-12-07,12.30,12.38,12.40,12.14,22181,48647542.00,2.11,0.49,0.06,0.66
2016-12-08,12.35,11.99,12.37,11.97,27558,59919144.00,3.23,-3.15,-0.39,0.81
2016-12-09,12.03,11.71,12.04,11.50,53870,113176829.00,4.50,-2.34,-0.28,1.59
2016-12-12,11.68,11.12,11.75,11.10,48756,99237617.00,5.55,-5.04,-0.59,1.44
2016-12-13,11.14,11.20,11.31,10.98,28098,56653257.00,2.97,0.72,0.08,0.83
2016-12-14,11.13,10.90,11.20,10.89,31432,62635128.00,2.77,-2.68,-0.30,0.93
2016-12-15,10.88,10.91,11.11,10.81,24363,48222040.00,2.75,0.09,0.01,0.72
2016-12-16,10.88,11.01,11.09,10.88,18052,35813524.00,1.92,0.92,0.10,0.53
2016-12-19,10.97,11.14,11.24,10.92,25133,50242822.00,2.91,1.18,0.13,0.74
2016-12-20,11.12,11.01,11.12,10.99,14003,27920033.00,1.17,-1.17,-0.13,0.41
2016-12-21,11.03,11.26,11.36,11.00,29568,59939821.00,3.27,2.27,0.25,0.87
2016-12-22,11.29,11.32,11.37,11.23,15835,32287222.00,1.24,0.53,0.06,0.47
2016-12-23,11.32,11.20,11.35,11.13,10276,20818338.00,1.94,-1.06,-0.12,0.30
2016-12-26,11.19,11.23,11.26,10.97,21005,42058707.00,2.59,0.27,0.03,0.62
2016-12-27,11.77,11.89,12.43,11.72,103183,223482358.00,6.32,5.88,0.66,3.05
2016-12-28,11.69,11.90,12.12,11.69,54556,117409188.00,3.62,0.08,0.01,1.61
2016-12-29,11.75,11.59,11.86,11.59,30393,64049636.00,2.27,-2.61,-0.31,0.90
2016-12-30,11.56,11.56,11.62,11.20,45644,93629146.00,3.62,-0.26,-0.03,1.35
