2020-07-03,7.52,7.71,7.88,7.48,218439,176906601.00,5.35,3.21,0.24,3.24
2020-07-06,7.85,8.02,8.09,7.78,247819,205714966.00,4.02,4.02,0.31,3.68
2020-07-07,7.93,7.90,8.20,7.83,209281,173960544.00,4.61,-1.50,-0.12,3.11
2020-07-08,7.84,7.94,7.97,7.76,181611,149721971.00,2.66,0.51,0.04,2.70
2020-07-09,7.92,8.04,8.06,7.87,194887,162883703.00,2.39,1.26,0.10,2.89
2020-07-10,7.99,7.75,8.04,7.74,198019,163343916.00,3.73,-3.61,-0.29,2.94
2020-07-13,7.79,8.09,8.15,7.79,258206,216760041.00,4.65,4.39,0.34,3.83
2020-07-14,8.22,7.97,8.27,7.85,194339,163120079.00,5.19,-1.48,-0.12,2.90
2020-07-15,7.92,7.74,8.05,7.73,144439,118898714.00,4.02,-2.89,-0.23,2.15
2020-07-16,7.78,7.40,7.85,7.36,174192,139591094.00,6.33,-4.39,-0.34,2.52
2020-07-17,7.45,7.49,7.60,7.41,87232,68790696.00,2.57,1.22,0.09,1.26
2020-07-20,7.53,7.78,7.78,7.49,105865,85564367.00,3.87,3.87,0.29,1.53
2020-07-21,7.79,7.72,7.84,7.67,71231,57817859.00,2.19,-0.77,-0.06,1.03
2020-07-22,7.73,7.70,7.79,7.65,88653,71865195.00,1.81,-0.26,-0.02,1.28
2020-07-23,7.68,7.53,7.68,7.38,103840,82030499.00,3.90,-2.21,-0.17,1.50
2020-07-24,7.52,7.19,7.60,7.11,122751,94603175.00,6.51,-4.52,-0.34,1.77
2020-07-27,7.21,7.22,7.37,7.12,85374,64865379.00,3.48,0.42,0.03,1.23
2020-07-28,7.24,7.22,7.30,7.16,54886,41704915.00,1.94,0.00,0.00,0.79
2020-07-29,7.20,7.32,7.32,7.14,62170,47453880.00,2.49,1.39,0.10,0.90
2020-07-30,7.35,7.41,7.54,7.32,86362,67409776.00,3.01,1.23,0.09,1.25
2020-07-31,7.39,7.49,7.52,7.36,93833,73401682.00,2.16,1.08,0.08,1.36
2020-08-03,7.51,7.78,7.82,7.51,123841,100097923.00,4.14,3.87,0.29,1.79
2020-08-04,7.70,7.82,7.99,7.70,220782,181421666.00,3.73,0.51,0.04,3.19
2020-08-05,7.86,7.90,7.96,7.76,204392,168019998.00,2.56,1.02,0.08,2.95
2020-08-06,8.01,7.91,8.17,7.87,259536,216920407.00,3.80,0.13,0.01,3.75
2020-08-07,7.97,8.29,8.32,7.93,415397,351997328.00,4.93,4.80,0.38,6.00
2020-08-10,8.44,8.67,8.81,8.29,475616,426855088.00,6.27,4.58,0.38,6.88
2020-08-11,8.52,8.36,8.60,8.28,332474,293039440.00,3.69,-3.58,-0.31,4.81
2020-08-12,8.27,8.34,8.45,8.13,216406,187305484.00,3.83,-0.24,-0.02,3.13
2020-08-13,8.35,8.50,8.50,8.18,221964,193398779.00,3.84,1.92,0.16,3.21
2020-08-14,8.44,8.35,8.51,8.25,158797,138794777.00,3.06,-1.76,-0.15,2.30
2020-08-24,8.72,8.61,9.41,8.57,536434,493981830.00,10.06,3.11,0.26,7.75
2020-08-25,8.58,8.74,8.87,8.33,420177,375331856.00,6.27,1.51,0.13,6.07
2020-08-26,8.64,8.29,8.73,8.29,229525,203549121.00,5.03,-5.15,-0.45,3.32
2020-08-27,8.31,8.32,8.41,8.05,182043,156904051.00,4.34,0.36,0.03,2.63
2020-08-28,8.35,8.50,8.60,8.27,206191,182573599.00,3.97,2.16,0.18,2.98
2020-08-31,8.54,8.31,8.59,8.31,195241,171588751.00,3.29,-2.24,-0.19,2.82
2020-09-01,8.27,8.39,8.40,8.17,132447,114673036.00,2.77,0.96,0.08,1.91
2020-09-02,8.42,8.74,8.79,8.32,357700,322361648.00,5.60,4.17,0.35,5.17
2020-09-03,8.78,8.72,8.95,8.64,271766,249207885.00,3.55,-0.23,-0.02,3.93
2020-09-04,8.55,8.90,8.92,8.48,247559,224994708.00,5.05,2.06,0.18,3.58
2020-09-07,8.78,8.83,9.10,8.77,324226,301946144.00,3.71,-0.79,-0.07,4.69
2020-09-08,8.86,9.03,9.04,8.72,289082,268399604.00,3.62,2.27,0.20,4.18
2020-09-09,8.93,8.62,9.02,8.62,297848,274361848.00,4.43,-4.54,-0.41,4.31
2020-09-10,8.67,7.96,8.76,7.86,335739,289098552.00,10.44,-7.66,-0.66,4.85
2020-09-11,7.89,8.10,8.13,7.78,146565,122543848.00,4.40,1.76,0.14,2.12
2020-09-14,8.12,8.49,8.60,8.09,241423,211873681.00,6.30,4.81,0.39,3.49
2020-09-15,8.52,8.35,8.57,8.25,136805,119966597.00,3.77,-1.65,-0.14,1.98
2020-09-16,8.38,8.15,8.38,8.07,123727,105861661.00,3.71,-2.40,-0.20,1.79
2020-09-17,8.12,8.14,8.22,8.05,88301,75258915.00,2.09,-0.12,-0.01,1.28
2020-09-18,8.17,8.43,8.46,8.08,155525,135489940.00,4.67,3.56,0.29,2.25
2020-09-21,8.38,8.23,8.44,8.19,133472,115607623.00,2.97,-2.37,-0.20,1.93
2020-09-22,8.15,8.06,8.20,8.00,100360,85094200.00,2.43,-2.07,-0.17,1.45
2020-09-23,8.10,8.10,8.14,8.01,70473,59530409.00,1.61,0.50,0.04,1.02
2020-09-24,8.03,7.79,8.05,7.78,114119,94431965.00,3.33,-3.83,-0.31,1.65
2020-09-25,7.83,7.68,7.87,7.61,79565,64290189.00,3.34,-1.41,-0.11,1.15
2020-09-28,7.70,7.51,7.74,7.51,63142,50352153.00,2.99,-2.21,-0.17,0.91
2020-09-29,7.53,7.61,7.67,7.47,42098,33583957.00,2.66,1.33,0.10,0.61
2020-09-30,7.61,7.58,7.71,7.52,45331,36249988.00,2.50,-0.39,-0.03,0.66
2020-10-09,7.67,7.73,7.78,7.65,77022,62324437.00,1.72,1.98,0.15,1.11
2020-10-12,7.82,7.92,7.93,7.74,109830,90528738.00,2.46,2.46,0.19,1.59
2020-10-13,7.92,7.85,7.94,7.80,84404,69393708.00,1.77,-0.88,-0.07,1.22
2020-10-14,7.82,7.71,7.84,7.71,75655,61620489.00,1.66,-1.78,-0.14,1.09
2020-10-15,7.72,7.55,7.76,7.54,97467,77810321.00,2.85,-2.08,-0.16,1.41
2020-10-16,7.54,7.54,7.57,7.45,62432,49245554.00,1.59,-0.13,-0.01,0.90
2020-10-19,7.55,7.58,7.71,7.52,67556,53985677.00,2.52,0.53,0.04,0.98
2020-10-20,7.58,7.69,7.69,7.47,62766,50004450.00,2.90,1.45,0.11,0.91
2020-10-21,7.67,7.46,7.68,7.44,73793,58385384.00,3.12,-2.99,-0.23,1.07
2020-10-22,7.57,8.01,8.12,7.56,318255,263935345.00,7.51,7.37,0.55,4.60
2020-10-23,7.87,7.84,8.01,7.82,149805,123902924.00,2.37,-2.12,-0.17,2.17
2020-10-26,7.82,8.01,8.20,7.79,183442,153970394.00,5.23,2.17,0.17,2.65
2020-10-27,7.85,7.48,7.85,7.44,239877,190379900.00,5.12,-6.62,-0.53,3.47
2020-10-28,7.38,7.21,7.42,7.14,172372,131312622.00,3.74,-3.61,-0.27,2.49
2020-10-29,7.10,7.16,7.27,7.02,98490,74334541.00,3.47,-0.69,-0.05,1.42
2020-10-30,7.21,6.87,7.21,6.87,130018,95923746.00,4.75,-4.05,-0.29,1.88
2020-11-02,6.95,7.03,7.10,6.94,80865,59842581.00,2.33,2.33,0.16,1.17
2020-11-03,7.08,7.14,7.14,6.95,75244,56059591.00,2.70,1.56,0.11,1.09
2020-11-04,7.13,7.02,7.14,6.98,61454,45627874.00,2.24,-1.68,-0.12,0.89
2020-11-05,7.12,7.10,7.14,7.04,81598,60973030.00,1.42,1.14,0.08,1.18
2020-11-06,7.10,6.97,7.14,6.94,71698,52935890.00,2.82,-1.83,-0.13,1.04
2020-11-09,7.04,7.15,7.19,7.00,90711,68176485.00,2.73,2.58,0.18,1.31
2020-11-10,7.21,7.12,7.30,7.07,95820,72266770.00,3.22,-0.42,-0.03,1.39
2020-11-11,7.11,7.21,7.30,7.03,121671,92000344.00,3.79,1.26,0.09,1.76
2020-11-12,7.27,7.16,7.34,7.13,86709,66009574.00,2.91,-0.69,-0.05,1.25
2020-11-13,7.14,6.98,7.14,6.95,81957,60643091.00,2.65,-2.51,-0.18,1.18
2020-11-16,7.01,7.05,7.07,6.98,61798,45788898.00,1.29,1.00,0.07,0.89
2020-11-17,7.02,6.98,7.04,6.87,82126,60086242.00,2.41,-0.99,-0.07,1.19
2020-11-18,6.97,7.00,7.02,6.93,57849,42583444.00,1.29,0.29,0.02,0.84
2020-11-19,7.00,6.96,7.00,6.92,53729,39410355.00,1.14,-0.57,-0.04,0.78
2020-11-20,6.94,6.94,6.98,6.89,63008,46019994.00,1.29,-0.29,-0.02,0.91
2020-11-23,6.98,7.00,7.09,6.89,80302,59055189.00,2.88,0.86,0.06,1.16
2020-11-24,6.98,6.95,7.04,6.93,61841,45561278.00,1.57,-0.71,-0.05,0.89
2020-11-25,6.98,6.98,7.03,6.93,86452,63579303.00,1.44,0.43,0.03,1.25
2020-11-26,6.90,6.81,6.94,6.77,117233,84524535.00,2.44,-2.44,-0.17,1.69
2020-11-27,6.78,6.82,6.85,6.77,44962,32277025.00,1.17,0.15,0.01,0.65
2020-11-30,6.86,6.81,6.88,6.80,53623,38713179.00,1.17,-0.15,-0.01,0.78
2020-12-01,6.84,6.90,6.92,6.77,53591,38763090.00,2.20,1.32,0.09,0.77
2020-12-02,6.91,6.96,7.00,6.86,56798,41598017.00,2.03,0.87,0.06,0.82
2020-12-03,6.97,6.89,6.97,6.88,40742,29698046.00,1.29,-1.01,-0.07,0.59
2020-12-04,6.92,6.82,6.92,6.80,55151,39753469.00,1.74,-1.02,-0.07,0.80
2020-12-07,6.82,6.81,6.83,6.78,39659,28482762.00,0.73,-0.15,-0.01,0.57
2020-12-08,6.77,6.79,6.83,6.77,34043,24399135.00,0.88,-0.29,-0.02,0.49
2020-12-09,6.80,6.44,6.81,6.43,143004,99804952.00,5.60,-5.15,-0.35,2.07
2020-12-10,6.45,6.46,6.51,6.34,68976,47089953.00,2.64,0.31,0.02,1.00
2020-12-11,6.46,6.34,6.50,6.30,70394,47530459.00,3.10,-1.86,-0.12,1.02
2020-12-14,6.34,6.34,6.38,6.25,29821,20020076.00,2.05,0.00,0.00,0.43
2020-12-15,6.34,6.35,6.36,6.29,26845,17987533.00,1.10,0.16,0.01,0.39
2020-12-16,6.35,6.17,6.35,6.12,71480,47143609.00,3.62,-2.83,-0.18,1.03
2020-12-17,6.18,6.09,6.18,5.88,96484,61734545.00,4.86,-1.30,-0.08,1.39
2020-12-18,6.07,5.95,6.12,5.93,76527,48760953.00,3.12,-2.30,-0.14,1.11
2020-12-21,5.93,5.93,5.98,5.84,58337,36760345.00,2.35,-0.34,-0.02,0.84
2020-12-22,5.92,5.67,5.92,5.66,122832,75503545.00,4.38,-4.38,-0.26,1.78
2020-12-23,5.67,5.70,5.75,5.61,69501,42018704.00,2.47,0.53,0.03,1.00
2020-12-24,5.73,5.42,5.73,5.40,152855,90297006.00,5.79,-4.91,-0.28,2.21
2020-12-25,5.42,5.55,5.64,5.34,113644,66958539.00,5.54,2.40,0.13,1.64
2020-12-28,5.56,5.49,5.61,5.48,73612,43531798.00,2.34,-1.08,-0.06,1.06
2020-12-29,5.52,5.56,5.71,5.47,82095,49234424.00,4.37,1.28,0.07,1.19
2020-12-30,5.60,5.55,5.60,5.50,45426,26952730.00,1.80,-0.18,-0.01,0.66
2020-12-31,5.59,5.57,5.65,5.53,60610,36138386.00,2.16,0.36,0.02,0.90
