MjAxOC0wMS0wMiw1LjMyLDUuMjQsNS4zNyw1LjIxLDEyMjY0Nyw2Njg3NDU0Ni4wMCwzLjAwLC0xLjg3LC0wLjEwLDAuNjE=
2018-04-11,4.48,4.47,4.51,4.46,63073,29515304.00,1.12,0.00,0.00,0.32
2018-04-12,4.47,4.37,4.50,4.37,77086,35646276.00,2.91,-2.24,-0.10,0.39
2018-04-13,4.38,4.43,4.44,4.38,48700,22426194.00,1.37,1.37,0.06,0.25
2018-04-16,4.43,4.35,4.44,4.35,49128,22600243.00,2.03,-1.81,-0.08,0.25
2018-04-17,4.37,4.30,4.38,4.23,71776,32193284.00,3.45,-1.15,-0.05,0.37
2018-04-18,4.31,4.29,4.34,4.20,48063,21454413.00,3.26,-0.23,-0.01,0.25
2018-04-19,4.25,4.29,4.34,4.25,43288,19470815.00,2.10,0.00,0.00,0.22
2018-04-20,4.24,4.23,4.32,4.20,43923,19498889.00,2.80,-1.40,-0.06,0.22
2018-04-23,4.23,4.13,4.23,4.05,81051,34937188.00,4.26,-2.36,-0.10,0.41
2018-04-24,4.10,4.17,4.20,4.10,50824,22138465.00,2.42,0.97,0.04,0.26
2018-04-25,4.15,4.16,4.20,4.13,39200,17126316.00,1.68,-0.24,-0.01,0.20
2018-04-26,4.15,4.06,4.17,3.99,51089,21874830.00,4.33,-2.40,-0.10,0.26
2018-04-27,4.01,4.05,4.08,4.01,32548,13816516.00,1.72,-0.25,-0.01,0.17
2018-05-02,4.05,4.04,4.10,4.01,34901,14816416.00,2.22,-0.25,-0.01,0.18
2018-05-03,4.04,3.96,4.04,3.91,123603,51265348.00,3.22,-1.98,-0.08,0.63
2018-05-04,3.96,3.93,3.97,3.92,64068,26529777.00,1.26,-0.76,-0.03,0.33
2018-05-07,3.94,3.95,3.98,3.81,89778,37163787.00,4.33,0.51,0.02,0.46
2018-05-08,4.05,4.25,4.34,4.05,209319,92371132.00,7.34,7.59,0.30,1.07
2018-05-09,4.18,4.13,4.27,4.11,129250,56576648.00,3.76,-2.82,-0.12,0.66
2018-05-10,4.14,4.08,4.15,4.08,86562,37195254.00,1.69,-1.21,-0.05,0.44
2018-05-11,4.11,4.09,4.13,4.08,63049,27067681.00,1.23,0.25,0.01,0.32
2018-05-14,4.11,4.11,4.12,4.06,86667,37203773.00,1.47,0.49,0.02,0.44
2018-05-15,4.12,4.11,4.14,4.08,132138,56912427.00,1.46,0.00,0.00,0.68
2018-05-16,4.03,3.95,4.04,3.94,128429,51049567.00,2.43,-3.89,-0.16,0.66
2018-05-17,3.95,4.07,4.29,3.94,174694,71902565.00,8.86,3.04,0.12,0.89
2018-05-18,4.09,4.09,4.13,4.04,89135,36384397.00,2.21,0.49,0.02,0.46
2018-05-21,4.19,4.11,4.19,4.10,98270,40579404.00,2.20,0.49,0.02,0.50
2018-05-22,4.14,4.09,4.14,4.07,94506,38706102.00,1.70,-0.49,-0.02,0.48
2018-05-23,4.09,4.11,4.16,4.06,97680,40350519.00,2.44,0.49,0.02,0.50
2018-05-24,4.11,4.01,4.12,4.01,86220,34966075.00,2.68,-2.43,-0.10,0.44
2018-05-25,4.01,4.15,4.22,4.01,204729,85127894.00,5.24,3.49,0.14,1.05
2018-05-28,4.19,4.06,4.19,4.01,93325,38228046.00,4.34,-2.17,-0.09,0.48
2018-05-29,4.01,4.02,4.08,3.96,76775,30857429.00,2.96,-0.99,-0.04,0.39
2018-05-30,3.94,3.76,4.00,3.76,136114,52151218.00,5.97,-6.47,-0.26,0.70
2018-05-31,3.78,4.06,4.14,3.78,198707,79421567.00,9.57,7.98,0.30,1.02
2018-06-01,4.02,3.95,4.16,3.94,129576,52105782.00,5.42,-2.71,-0.11,0.66
2018-06-04,4.03,3.96,4.04,3.92,91172,36305520.00,3.04,0.25,0.01,0.47
2018-06-05,3.97,4.01,4.02,3.95,56963,22795664.00,1.77,1.26,0.05,0.29
2018-06-06,4.06,4.02,4.06,3.96,50839,20369661.00,2.49,0.25,0.01,0.26
2018-06-07,4.04,3.97,4.04,3.92,70338,27869678.00,2.99,-1.24,-0.05,0.36
2018-06-08,3.92,3.84,3.95,3.78,127632,48755225.00,4.28,-3.27,-0.13,0.65
2018-06-11,3.78,3.70,3.83,3.62,136223,50617261.00,5.47,-3.65,-0.14,0.70
2018-06-12,3.66,3.69,3.73,3.60,82117,30116570.00,3.51,-0.27,-0.01,0.42
2018-06-13,3.69,3.64,3.72,3.60,92293,33732305.00,3.25,-1.36,-0.05,0.47
2018-06-14,3.61,3.65,3.67,3.60,72237,26200590.00,1.92,0.27,0.01,0.37
2018-06-15,3.64,3.59,3.67,3.47,86859,31032389.00,5.48,-1.64,-0.06,0.44
2018-06-19,3.55,3.45,3.55,3.23,121916,41199792.00,8.91,-3.90,-0.14,0.62
2018-06-20,3.45,3.49,3.51,3.34,90150,30764800.00,4.93,1.16,0.04,0.46
2018-06-21,3.45,3.45,3.51,3.38,74924,25763385.00,3.72,-1.15,-0.04,0.38
2018-06-22,3.42,3.47,3.48,3.38,71605,24567474.00,2.90,0.58,0.02,0.37
2018-06-25,3.48,3.44,3.53,3.36,65833,22547311.00,4.90,-0.86,-0.03,0.34
2018-06-26,3.42,3.45,3.45,3.36,61911,21115826.00,2.62,0.29,0.01,0.32
2018-06-27,3.50,3.45,3.50,3.41,67007,23196169.00,2.61,0.00,0.00,0.34
2018-06-28,3.42,3.45,3.47,3.41,32127,11070557.00,1.74,0.00,0.00,0.16
2018-06-29,3.44,3.50,3.51,3.42,63059,21942651.00,2.61,1.45,0.05,0.32
2018-07-02,3.51,3.46,3.51,3.43,55893,19351702.00,2.29,-1.14,-0.04,0.29
2018-07-03,3.46,3.46,3.48,3.38,45961,15796622.00,2.89,0.00,0.00,0.24
2018-07-04,3.46,3.44,3.46,3.38,50666,17306126.00,2.31,-0.58,-0.02,0.26
2018-07-05,3.41,3.43,3.45,3.38,38203,13019358.00,2.03,-0.29,-0.01,0.20
2018-07-06,3.41,3.42,3.43,3.32,40046,13602168.00,3.21,-0.29,-0.01,0.20
2018-07-09,3.42,3.42,3.44,3.38,67644,23020589.00,1.75,0.00,0.00,0.35
2018-07-10,3.45,3.45,3.52,3.41,89878,31097795.00,3.22,0.88,0.03,0.46
2018-07-11,3.38,3.36,3.40,3.32,62986,21120670.00,2.32,-2.61,-0.09,0.32
2018-07-12,3.36,3.40,3.42,3.34,66320,22511915.00,2.38,1.19,0.04,0.34
2018-07-13,3.41,3.38,3.42,3.36,41946,14190377.00,1.76,-0.59,-0.02,0.21
2018-07-16,3.38,3.35,3.39,3.34,33317,11188457.00,1.48,-0.89,-0.03,0.17
2018-07-17,3.36,3.35,3.36,3.32,24429,8159170.00,1.19,0.00,0.00,0.13
2018-07-18,3.36,3.35,3.37,3.33,44763,14995165.00,1.19,0.00,0.00,0.23
2018-07-19,3.33,3.28,3.35,3.28,34209,11321921.00,2.09,-2.09,-0.07,0.18
2018-07-20,3.28,3.33,3.33,3.26,37678,12448935.00,2.13,1.52,0.05,0.19
2018-07-23,3.32,3.34,3.35,3.30,71755,23819889.00,1.50,0.30,0.01,0.37
2018-07-24,3.32,3.41,3.44,3.31,91970,31167323.00,3.89,2.10,0.07,0.47
2018-07-25,3.37,3.40,3.42,3.37,44172,14988048.00,1.47,-0.29,-0.01,0.23
2018-07-26,3.42,3.49,3.60,3.40,110268,38687157.00,5.88,2.65,0.09,0.56
2018-07-27,3.45,3.53,3.56,3.45,92238,32346670.00,3.15,1.15,0.04,0.47
2018-07-30,3.54,3.48,3.54,3.47,112525,39384562.00,1.98,-1.42,-0.05,0.58
2018-07-31,3.50,3.58,3.64,3.47,93025,32934532.00,4.89,2.87,0.10,0.48
2018-08-01,3.56,3.46,3.58,3.45,78960,27751385.00,3.63,-3.35,-0.12,0.40
2018-08-02,3.45,3.41,3.46,3.25,91070,30770986.00,6.07,-1.45,-0.05,0.47
2018-08-03,3.39,3.47,3.59,3.38,84045,29265758.00,6.16,1.76,0.06,0.43
2018-08-06,3.44,3.37,3.48,3.37,56178,19192070.00,3.17,-2.88,-0.10,0.29
2018-08-07,3.37,3.40,3.42,3.35,72694,24681243.00,2.08,0.89,0.03,0.37
2018-08-08,3.40,3.34,3.41,3.33,51850,17425835.00,2.35,-1.76,-0.06,0.27
2018-08-09,3.29,3.38,3.42,3.29,66079,22345574.00,3.89,1.20,0.04,0.34
2018-08-10,3.38,3.36,3.39,3.33,60070,20142531.00,1.78,-0.59,-0.02,0.31
2018-08-13,3.34,3.40,3.41,3.31,53738,18088589.00,2.98,1.19,0.04,0.27
2018-08-14,3.40,3.40,3.41,3.37,26323,8921794.00,1.18,0.00,0.00,0.13
2018-08-15,3.40,3.32,3.41,3.31,35044,11732381.00,2.94,-2.35,-0.08,0.18
2018-08-16,3.32,3.33,3.33,3.27,31570,10443936.00,1.81,0.30,0.01,0.16
2018-08-17,3.33,3.30,3.36,3.25,38286,12595167.00,3.30,-0.90,-0.03,0.20
2018-08-20,3.26,3.24,3.29,3.20,45614,14786915.00,2.73,-1.82,-0.06,0.23
2018-08-21,3.25,3.23,3.26,3.20,65813,21226351.00,1.85,-0.31,-0.01,0.34
2018-08-22,3.21,3.17,3.22,3.10,90462,28400274.00,3.72,-1.86,-0.06,0.46
2018-08-23,3.15,3.13,3.18,3.09,59737,18678873.00,2.84,-1.26,-0.04,0.31
2018-08-24,3.12,3.16,3.16,3.09,49674,15531845.00,2.24,0.96,0.03,0.25
2018-08-27,3.13,3.18,3.20,3.13,50162,15910150.00,2.22,0.63,0.02,0.26
2018-08-28,3.19,3.17,3.19,3.15,33232,10529889.00,1.26,-0.31,-0.01,0.17
2018-08-29,3.16,3.13,3.18,3.12,39712,12449891.00,1.89,-1.26,-0.04,0.20
2018-08-30,3.14,3.19,3.20,3.13,76485,24259730.00,2.24,1.92,0.06,0.39
2018-08-31,3.17,3.14,3.19,3.14,51765,16366205.00,1.57,-1.57,-0.05,0.26
2018-09-03,3.14,3.14,3.16,3.06,56397,17532605.00,3.18,0.00,0.00,0.29
2018-09-04,3.13,3.17,3.19,3.12,50638,16013214.00,2.23,0.96,0.03,0.26
2018-09-05,3.14,3.18,3.21,3.14,55989,17847624.00,2.21,0.32,0.01,0.29
2018-09-06,3.16,3.18,3.20,3.16,36331,11567588.00,1.26,0.00,0.00,0.19
2018-09-07,3.20,3.19,3.22,3.14,69190,22016503.00,2.52,0.31,0.01,0.35
2018-09-10,3.16,3.12,3.19,3.11,37933,11910584.00,2.51,-2.19,-0.07,0.19
2018-09-11,3.13,3.12,3.13,3.09,32299,10044650.00,1.28,0.00,0.00,0.17
2018-09-12,3.10,3.13,3.16,3.10,33596,10531597.00,1.92,0.32,0.01,0.17
2018-09-13,3.13,3.13,3.18,3.10,38826,12176057.00,2.56,0.00,0.00,0.20
2018-09-14,3.12,3.10,3.14,3.10,36216,11307319.00,1.28,-0.96,-0.03,0.19
2018-09-17,3.10,3.10,3.12,3.00,66159,20242260.00,3.87,0.00,0.00,0.34
2018-09-18,3.07,3.11,3.11,3.02,73409,22486514.00,2.90,0.32,0.01,0.38
2018-09-19,3.09,3.09,3.12,3.06,63787,19739158.00,1.93,-0.64,-0.02,0.33
2018-09-20,3.08,3.10,3.10,3.05,68248,20970184.00,1.62,0.32,0.01,0.35
2018-09-21,3.09,3.12,3.13,3.07,91267,28290866.00,1.94,0.65,0.02,0.47
2018-09-25,3.10,3.12,3.13,3.08,57062,17676526.00,1.60,0.00,0.00,0.29
2018-09-26,3.11,3.10,3.13,3.09,51663,16054374.00,1.28,-0.64,-0.02,0.26
2018-09-27,3.10,3.10,3.11,3.04,96533,29676277.00,2.26,0.00,0.00,0.49
2018-09-28,3.09,3.10,3.10,3.06,70044,21556404.00,1.29,0.00,0.00,0.36
2018-10-08,3.06,3.09,3.09,3.02,96893,29595101.00,2.26,-0.32,-0.01,0.50
2018-10-09,3.07,3.08,3.09,3.05,45028,13810668.00,1.29,-0.32,-0.01,0.23
2018-10-10,3.06,3.09,3.09,3.04,59482,18228556.00,1.62,0.32,0.01,0.30
2018-10-11,3.04,2.97,3.04,2.78,160250,46932064.00,8.41,-3.88,-0.12,0.82
2018-10-12,2.90,2.82,2.92,2.70,122720,34649977.00,7.41,-5.05,-0.15,0.63
2018-10-15,2.80,2.90,2.99,2.71,200898,57632882.00,9.93,2.84,0.08,1.03
2018-10-16,2.85,2.83,2.92,2.76,155594,44371067.00,5.52,-2.41,-0.07,0.80
2018-10-17,2.84,2.76,2.86,2.75,90582,25281341.00,3.89,-2.47,-0.07,0.46
2018-10-18,2.76,2.53,2.76,2.48,206392,52530020.00,10.14,-8.33,-0.23,1.06
2018-10-19,2.47,2.55,2.55,2.40,117912,29282776.00,5.93,0.79,0.02,0.60
2018-10-22,2.53,2.63,2.66,2.52,236757,61252337.00,5.49,3.14,0.08,1.21
2018-10-23,2.59,2.58,2.63,2.53,204310,52742701.00,3.80,-1.90,-0.05,1.05
2018-10-24,2.54,2.55,2.58,2.45,239250,59982716.00,5.04,-1.16,-0.03,1.22
2018-10-25,2.42,2.51,2.54,2.37,223193,54947780.00,6.67,-1.57,-0.04,1.14
2018-10-26,2.52,2.63,2.64,2.50,264754,68261670.00,5.58,4.78,0.12,1.35
2018-10-29,2.59,2.57,2.69,2.53,227354,59263362.00,6.08,-2.28,-0.06,1.16
2018-10-30,2.56,2.61,2.62,2.52,144879,37355800.00,3.89,1.56,0.04,0.74
2018-10-31,2.60,2.70,2.83,2.56,359247,96062464.00,10.34,3.45,0.09,1.84
2018-11-01,2.66,2.63,2.69,2.60,259606,68816898.00,3.33,-2.59,-0.07,1.33
2018-11-02,2.66,2.67,2.69,2.62,209067,55528734.00,2.66,1.52,0.04,1.07
2018-11-05,2.68,2.67,2.73,2.61,225157,60189207.00,4.49,0.00,0.00,1.15
2018-11-06,2.65,2.61,2.66,2.59,137974,36089600.00,2.62,-2.25,-0.06,0.71
2018-11-07,2.63,2.59,2.66,2.59,164895,43301809.00,2.68,-0.77,-0.02,0.84
2018-11-08,2.63,2.59,2.63,2.58,135048,35173393.00,1.93,0.00,0.00,0.69
2018-11-09,2.57,2.54,2.59,2.53,157897,40406824.00,2.32,-1.93,-0.05,0.81
2018-11-12,2.54,2.63,2.65,2.54,434493,113257860.00,4.33,3.54,0.09,2.22
2018-11-13,2.65,2.89,2.89,2.64,982162,273434368.00,9.51,9.89,0.26,5.03
2018-11-14,2.90,2.83,2.95,2.80,858691,246654188.00,5.19,-2.08,-0.06,4.39
2018-11-15,2.79,2.83,2.84,2.76,522958,146398137.00,2.83,0.00,0.00,2.68
2018-11-16,2.82,2.81,2.84,2.76,452037,126725318.00,2.83,-0.71,-0.02,2.31
2018-11-19,2.78,2.80,2.86,2.77,403811,113323186.00,3.20,-0.36,-0.01,2.07
2018-11-20,2.80,2.74,2.81,2.73,308118,85313668.00,2.86,-2.14,-0.06,1.58
2018-11-21,2.69,2.79,2.84,2.66,464267,126987368.00,6.57,1.82,0.05,2.38
2018-11-22,2.79,2.74,2.79,2.74,284004,78377708.00,1.79,-1.79,-0.05,1.45
2018-11-23,2.74,2.54,2.74,2.47,460667,119671375.00,9.85,-7.30,-0.20,2.36
2018-11-26,2.51,2.51,2.57,2.48,193801,48830756.00,3.54,-1.18,-0.03,0.99
2018-11-27,2.52,2.52,2.55,2.50,116747,29490327.00,1.99,0.40,0.01,0.60
2018-11-28,2.53,2.55,2.55,2.46,167433,42164857.00,3.57,1.19,0.03,0.86
2018-11-29,2.56,2.49,2.58,2.47,221429,56111226.00,4.31,-2.35,-0.06,1.13
2018-11-30,2.47,2.51,2.52,2.45,218352,54231726.00,2.81,0.80,0.02,1.12
2018-12-03,2.58,2.56,2.60,2.53,385913,99059745.00,2.79,1.99,0.05,1.97
2018-12-04,2.56,2.57,2.58,2.54,171769,43958132.00,1.56,0.39,0.01,0.88
2018-12-05,2.53,2.55,2.57,2.50,158152,40129434.00,2.72,-0.78,-0.02,0.81
2018-12-06,2.54,2.51,2.54,2.49,177665,44572199.00,1.96,-1.57,-0.04,0.91
2018-12-07,2.50,2.51,2.52,2.49,81249,20336263.00,1.20,0.00,0.00,0.42
2018-12-10,2.48,2.49,2.51,2.45,151919,37540426.00,2.39,-0.80,-0.02,0.78
2018-12-11,2.48,2.50,2.50,2.46,100934,25052020.00,1.61,0.40,0.01,0.52
2018-12-12,2.49,2.50,2.52,2.48,129913,32494849.00,1.60,0.00,0.00,0.66
2018-12-13,2.50,2.51,2.55,2.48,149181,37567088.00,2.80,0.40,0.01,0.76
2018-12-14,2.50,2.49,2.52,2.46,190510,47322417.00,2.39,-0.80,-0.02,0.97
2018-12-17,2.46,2.47,2.48,2.41,169038,41251498.00,2.81,-0.80,-0.02,0.87
2018-12-18,2.45,2.47,2.48,2.43,145472,35680246.00,2.02,0.00,0.00,0.74
2018-12-19,2.46,2.44,2.46,2.40,163005,39625699.00,2.43,-1.21,-0.03,0.83
2018-12-20,2.42,2.44,2.46,2.41,114369,27890910.00,2.05,0.00,0.00,0.59
2018-12-21,2.43,2.44,2.44,2.40,126490,30606246.00,1.64,0.00,0.00,0.65
2018-12-24,2.43,2.44,2.44,2.41,79272,19261221.00,1.23,0.00,0.00,0.41
2018-12-25,2.42,2.38,2.42,2.34,143343,33939015.00,3.28,-2.46,-0.06,0.73
2018-12-26,2.37,2.38,2.39,2.35,97811,23210114.00,1.68,0.00,0.00,0.50
2018-12-27,2.41,2.34,2.41,2.33,109345,25851891.00,3.36,-1.68,-0.04,0.56
2018-12-28,2.34,2.35,2.35,2.30,95437,22258820.00,2.14,0.43,0.01,0.49
