MjAxNy0wMS0wMyw2Ljk0LDYuOTgsNy4wNCw2LjkxLDMzMzA3LDQ3Nzk2NTM1LjAwLDEuODYsMC4wMCwwLjAwLDAuNDE=
2017-05-23,6.75,6.54,6.92,6.41,366347,248266358.00,7.56,-3.11,-0.21,2.25
2017-05-24,6.49,6.68,6.69,6.30,136841,92012062.00,5.96,2.14,0.14,0.84
2017-05-25,6.58,6.75,6.75,6.54,66895,45946746.00,3.14,1.05,0.07,0.41
2017-05-26,6.80,6.68,6.86,6.68,187867,131385386.00,2.67,-1.04,-0.07,1.15
2017-05-31,6.70,6.52,6.73,6.47,175507,120194654.00,3.89,-2.40,-0.16,1.08
2017-06-01,6.45,6.49,6.59,6.31,106585,70936384.00,4.29,-0.46,-0.03,0.66
2017-06-02,6.48,6.51,6.64,6.30,77693,51743378.00,5.24,0.31,0.02,0.48
2017-06-05,6.52,6.48,6.55,6.43,63636,42580118.00,1.84,-0.46,-0.03,0.39
2017-06-06,6.58,6.55,6.65,6.49,104170,70419920.00,2.47,1.08,0.07,0.64
2017-06-07,6.51,6.62,6.68,6.41,151281,102485546.00,4.12,1.07,0.07,0.93
2017-06-08,6.59,6.75,6.89,6.55,162088,111364291.00,5.14,1.96,0.13,1.00
2017-06-09,6.69,6.89,7.00,6.62,228081,160675524.00,5.63,2.07,0.14,1.40
2017-06-12,6.85,6.83,6.91,6.73,114170,79987671.00,2.61,-0.87,-0.06,0.70
2017-06-13,6.78,7.03,7.27,6.78,172802,124420914.00,7.17,2.93,0.20,1.06
2017-06-14,7.10,6.93,7.10,6.90,157920,113266204.00,2.84,-1.42,-0.10,0.97
2017-06-15,6.92,6.93,7.00,6.90,185638,132652545.00,1.44,0.00,0.00,1.14
2017-06-16,6.92,6.93,6.98,6.84,207293,147582665.00,2.02,0.00,0.00,1.27
2017-06-19,6.88,6.84,6.93,6.79,209031,147014085.00,2.02,-1.30,-0.09,1.28
2017-06-20,6.81,6.80,6.86,6.73,64517,45049791.00,1.90,-0.58,-0.04,0.40
2017-06-21,6.78,6.85,6.91,6.74,293358,206848906.00,2.50,0.74,0.05,1.80
2017-06-22,6.80,6.80,6.86,6.72,206100,144456712.00,2.04,-0.73,-0.05,1.27
2017-06-23,6.80,6.78,6.89,6.66,121156,84652499.00,3.38,-0.29,-0.02,0.74
2017-06-26,6.75,6.76,6.79,6.70,67940,47277642.00,1.33,-0.29,-0.02,0.42
2017-06-27,6.74,6.70,6.83,6.69,81773,56841573.00,2.07,-0.89,-0.06,0.50
2017-06-28,6.68,6.67,6.76,6.55,79377,54318094.00,3.13,-0.45,-0.03,0.49
2017-06-29,6.68,6.79,6.92,6.66,205670,144389394.00,3.90,1.80,0.12,1.26
2017-06-30,6.80,6.83,6.90,6.69,177652,124289335.00,3.09,0.59,0.04,1.09
2017-07-03,6.80,6.82,6.85,6.74,82426,57610566.00,1.61,-0.15,-0.01,0.51
2017-07-04,6.82,6.75,6.85,6.69,282925,196014001.00,2.35,-1.03,-0.07,1.74
2017-07-05,6.71,6.71,6.75,6.62,179129,123979770.00,1.93,-0.59,-0.04,1.10
2017-07-06,6.69,6.90,7.00,6.39,398221,277705168.00,9.09,2.83,0.19,2.45
2017-07-07,6.80,6.80,6.89,6.70,132142,92200461.00,2.75,-1.45,-0.10,0.81
2017-07-10,6.77,7.17,7.21,6.70,339582,243672310.00,7.50,5.44,0.37,2.09
2017-07-11,7.10,7.18,7.34,6.98,508137,373915600.00,5.02,0.14,0.01,3.12
2017-07-12,7.20,7.26,7.33,7.10,484495,359772128.00,3.20,1.11,0.08,2.98
2017-07-13,7.29,7.20,7.40,7.14,546452,407374464.00,3.58,-0.83,-0.06,3.36
2017-07-14,7.24,7.14,7.28,7.01,536581,397565024.00,3.75,-0.83,-0.06,3.30
2017-07-17,7.02,6.99,7.30,6.81,265134,191908396.00,6.86,-2.10,-0.15,1.63
2017-07-18,6.96,6.80,7.19,6.73,221523,156669578.00,6.58,-2.72,-0.19,1.36
2017-07-19,6.75,6.72,6.75,6.62,147890,101751804.00,1.91,-1.18,-0.08,0.91
2017-07-20,6.71,6.80,6.89,6.61,119927,84004525.00,4.17,1.19,0.08,0.74
2017-07-21,6.80,6.81,6.89,6.73,75967,53499152.00,2.35,0.15,0.01,0.47
2017-07-24,6.83,6.72,6.85,6.71,72523,50426496.00,2.06,-1.32,-0.09,0.45
2017-07-25,6.69,6.68,6.76,6.66,52133,36015845.00,1.49,-0.60,-0.04,0.32
2017-07-26,6.71,6.94,6.95,6.68,122292,86289730.00,4.04,3.89,0.26,0.75
2017-07-27,6.94,6.90,6.97,6.85,75862,53768814.00,1.73,-0.58,-0.04,0.47
2017-07-28,6.91,6.82,6.96,6.82,52442,37008601.00,2.03,-1.16,-0.08,0.32
2017-07-31,6.86,6.84,6.89,6.82,40167,28298140.00,1.03,0.29,0.02,0.25
2017-08-01,6.81,6.77,6.84,6.74,51508,35959823.00,1.46,-1.02,-0.07,0.32
2017-08-02,6.77,6.69,6.79,6.69,48052,33255533.00,1.48,-1.18,-0.08,0.30
2017-08-03,6.65,6.70,6.72,6.65,34557,23844804.00,1.05,0.15,0.01,0.21
2017-08-04,6.70,6.67,6.73,6.66,38694,26672535.00,1.04,-0.45,-0.03,0.24
2017-08-07,6.62,6.69,6.70,6.62,27094,18618849.00,1.20,0.30,0.02,0.17
2017-08-08,6.69,6.70,6.72,6.65,30385,20944978.00,1.05,0.15,0.01,0.19
2017-08-09,6.68,6.68,6.71,6.65,27393,18809469.00,0.90,-0.30,-0.02,0.17
2017-08-10,6.66,6.50,6.68,6.49,62359,42200034.00,2.84,-2.69,-0.18,0.38
2017-08-11,6.47,6.57,6.64,6.47,43350,29403117.00,2.62,1.08,0.07,0.27
2017-08-14,6.55,6.63,6.67,6.54,33944,23156915.00,1.98,0.91,0.06,0.21
2017-08-15,6.63,6.69,6.71,6.61,29448,20243325.00,1.51,0.90,0.06,0.18
2017-08-16,6.69,6.66,6.70,6.65,22985,15785776.00,0.75,-0.45,-0.03,0.14
2017-08-17,6.65,6.68,6.69,6.61,26863,18411610.00,1.20,0.30,0.02,0.17
2017-08-18,6.67,6.70,6.71,6.63,31546,21677931.00,1.20,0.30,0.02,0.19
2017-08-21,6.72,6.69,6.72,6.64,34808,23974146.00,1.19,-0.15,-0.01,0.21
2017-08-22,6.69,6.68,6.69,6.65,25462,17499402.00,0.60,-0.15,-0.01,0.16
2017-08-23,6.71,6.64,6.71,6.63,24841,17021761.00,1.20,-0.60,-0.04,0.15
2017-08-24,6.63,6.52,6.65,6.51,31414,21281139.00,2.11,-1.81,-0.12,0.19
2017-08-25,6.51,6.63,6.65,6.51,35044,23840793.00,2.15,1.69,0.11,0.22
2017-08-28,6.70,7.00,7.04,6.69,221397,157230298.00,5.28,5.58,0.37,1.36
2017-08-29,7.02,6.85,7.02,6.82,112167,79536082.00,2.86,-2.14,-0.15,0.69
2017-08-30,6.83,6.78,6.88,6.77,69435,48696309.00,1.61,-1.02,-0.07,0.43
2017-08-31,6.81,6.80,6.81,6.65,95366,65921169.00,2.36,0.29,0.02,0.59
2017-09-01,6.78,6.85,6.86,6.71,133623,93312457.00,2.21,0.74,0.05,0.82
2017-09-04,6.85,6.76,6.85,6.74,68283,47575164.00,1.61,-1.31,-0.09,0.42
2017-09-05,6.74,6.76,6.82,6.72,60827,42310488.00,1.48,0.00,0.00,0.37
2017-09-06,6.75,6.69,6.76,6.66,59745,41179641.00,1.48,-1.04,-0.07,0.37
2017-09-07,6.70,6.71,6.73,6.65,63214,43540594.00,1.20,0.30,0.02,0.39
2017-09-08,6.65,6.67,6.72,6.65,43924,30222112.00,1.04,-0.60,-0.04,0.27
2017-09-11,6.67,6.67,6.70,6.65,45079,30929163.00,0.75,0.00,0.00,0.28
2017-09-12,6.66,6.57,6.68,6.57,76705,52258536.00,1.65,-1.50,-0.10,0.47
2017-09-13,6.57,6.73,6.90,6.57,192582,134021058.00,5.02,2.44,0.16,1.18
2017-09-14,6.69,6.66,6.72,6.65,56296,38709150.00,1.04,-1.04,-0.07,0.35
2017-09-15,6.66,6.61,6.70,6.60,47227,32242047.00,1.50,-0.75,-0.05,0.29
2017-09-18,6.63,6.62,6.63,6.60,34897,23771790.00,0.45,0.15,0.01,0.21
2017-09-19,6.63,6.53,6.63,6.53,77695,52545394.00,1.51,-1.36,-0.09,0.48
2017-09-20,6.53,6.53,6.59,6.52,57315,38685835.00,1.07,0.00,0.00,0.35
2017-09-21,6.53,6.52,6.55,6.47,56451,37884606.00,1.23,-0.15,-0.01,0.35
2017-09-22,6.52,6.57,6.59,6.47,83859,56575011.00,1.84,0.77,0.05,0.52
2017-09-25,6.57,6.48,6.57,6.45,35894,24009783.00,1.83,-1.37,-0.09,0.22
2017-09-26,6.45,6.46,6.50,6.43,37845,25219858.00,1.08,-0.31,-0.02,0.23
2017-09-27,6.46,6.49,6.50,6.43,24343,16228410.00,1.08,0.46,0.03,0.15
2017-09-28,6.47,6.42,6.49,6.42,31408,20828923.00,1.08,-1.08,-0.07,0.19
2017-09-29,6.42,6.47,6.53,6.42,36623,24411699.00,1.71,0.78,0.05,0.23
2017-10-09,6.52,6.52,6.57,6.50,39921,26838486.00,1.08,0.77,0.05,0.25
2017-10-10,6.50,6.52,6.54,6.48,35498,23798469.00,0.92,0.00,0.00,0.22
2017-10-11,6.53,6.57,6.60,6.48,66806,44965687.00,1.84,0.77,0.05,0.41
2017-10-12,6.54,6.50,6.54,6.48,32467,21782092.00,0.91,-1.07,-0.07,0.20
2017-10-13,6.50,6.49,6.54,6.45,35438,23693012.00,1.38,-0.15,-0.01,0.22
2017-10-16,6.51,6.45,6.51,6.44,34095,22749412.00,1.08,-0.62,-0.04,0.21
2017-10-17,6.45,6.45,6.49,6.41,37235,24729081.00,1.24,0.00,0.00,0.23
2017-10-18,6.45,6.36,6.45,6.34,33419,22045519.00,1.71,-1.40,-0.09,0.21
2017-10-19,6.40,6.42,6.48,6.34,49129,32525401.00,2.20,0.94,0.06,0.30
2017-10-20,6.43,6.45,6.46,6.36,37163,24600631.00,1.56,0.47,0.03,0.23
2017-10-23,6.46,6.52,6.52,6.43,34539,23127233.00,1.40,1.09,0.07,0.21
2017-10-24,6.52,6.45,6.52,6.43,27273,18204661.00,1.38,-1.07,-0.07,0.17
2017-10-25,6.45,6.46,6.49,6.43,26328,17516380.00,0.93,0.16,0.01,0.16
2017-10-26,6.45,6.49,6.51,6.42,38485,25695514.00,1.39,0.46,0.03,0.24
2017-10-27,6.49,6.50,6.51,6.46,32481,21748330.00,0.77,0.15,0.01,0.20
2017-10-30,6.53,6.51,6.71,6.44,253168,171004528.00,4.15,0.15,0.01,1.56
2017-10-31,6.48,6.47,6.55,6.41,190651,127331206.00,2.15,-0.61,-0.04,1.17
2017-11-01,6.45,6.41,6.46,6.39,127210,84309973.00,1.08,-0.93,-0.06,0.78
2017-11-02,6.37,6.28,6.44,6.20,96938,63579369.00,3.74,-2.03,-0.13,0.60
2017-11-03,6.29,6.36,6.36,6.21,63490,41132918.00,2.39,1.27,0.08,0.39
2017-11-06,6.33,6.32,6.38,6.20,60318,39097112.00,2.83,-0.63,-0.04,0.37
2017-11-07,6.32,6.31,6.35,6.22,36864,23951889.00,2.06,-0.16,-0.01,0.23
2017-11-08,6.31,6.26,6.38,6.25,38957,25311540.00,2.06,-0.79,-0.05,0.24
2017-11-09,6.28,6.24,6.28,6.21,28574,18403298.00,1.12,-0.32,-0.02,0.18
2017-11-10,6.24,6.16,6.27,6.15,52551,33666930.00,1.92,-1.28,-0.08,0.32
2017-11-13,6.16,6.38,6.46,6.12,80716,52157527.00,5.52,3.57,0.22,0.50
2017-11-14,6.30,6.19,6.34,6.12,58031,37442413.00,3.45,-2.98,-0.19,0.29
2017-11-15,6.18,6.11,6.22,6.10,43184,27460690.00,1.94,-1.29,-0.08,0.21
2017-11-16,6.08,6.11,6.20,6.07,26874,17050588.00,2.13,0.00,0.00,0.13
2017-11-17,6.12,6.10,6.25,5.85,81839,51181901.00,6.55,-0.16,-0.01,0.40
2017-11-20,6.09,5.98,6.09,5.93,31309,19382880.00,2.62,-1.97,-0.12,0.15
2017-11-21,5.99,5.96,6.02,5.94,39449,24351282.00,1.34,-0.33,-0.02,0.19
2017-11-22,5.95,5.92,6.01,5.89,51708,31774246.00,2.01,-0.67,-0.04,0.26
2017-11-23,5.92,5.95,5.97,5.66,111235,67306705.00,5.24,0.51,0.03,0.55
2017-11-24,5.90,5.90,5.93,5.76,51059,30853188.00,2.86,-0.84,-0.05,0.25
2017-11-27,5.87,5.69,5.88,5.61,69579,41415696.00,4.58,-3.56,-0.21,0.34
2017-11-28,5.73,5.74,5.76,5.65,70592,41780038.00,1.93,0.88,0.05,0.35
2017-11-29,5.73,5.62,5.75,5.59,83843,48958029.00,2.79,-2.09,-0.12,0.41
2017-11-30,5.60,5.62,5.66,5.58,56114,32659941.00,1.42,0.00,0.00,0.28
2017-12-01,5.63,5.65,5.66,5.43,109579,62895442.00,4.09,0.53,0.03,0.54
2017-12-04,5.60,5.55,5.61,5.50,65698,37784272.00,1.95,-1.77,-0.10,0.32
2017-12-05,5.50,5.56,5.61,5.48,85087,48936607.00,2.34,0.18,0.01,0.42
2017-12-06,5.55,5.51,5.58,5.45,33959,19353591.00,2.34,-0.90,-0.05,0.17
2017-12-07,5.53,5.48,5.53,5.43,56980,32346760.00,1.81,-0.54,-0.03,0.28
2017-12-08,5.46,5.71,5.71,5.41,107618,61191192.00,5.47,4.20,0.23,0.53
2017-12-11,5.64,5.69,5.71,5.55,61636,35955841.00,2.80,-0.35,-0.02,0.30
2017-12-12,5.62,5.72,5.72,5.62,43725,25701783.00,1.76,0.53,0.03,0.22
2017-12-13,5.72,5.73,5.74,5.66,37549,22130680.00,1.40,0.17,0.01,0.19
2017-12-14,5.73,5.73,5.75,5.68,38680,22887553.00,1.22,0.00,0.00,0.19
2017-12-15,5.71,5.74,5.74,5.65,29105,17176547.00,1.57,0.17,0.01,0.14
2017-12-18,5.73,5.69,5.75,5.52,62249,36288815.00,4.01,-0.87,-0.05,0.31
2017-12-19,5.62,5.57,5.67,5.55,68087,39459051.00,2.11,-2.11,-0.12,0.34
2017-12-20,5.65,5.52,5.65,5.49,29996,17231482.00,2.87,-0.90,-0.05,0.15
2017-12-21,5.51,5.46,5.51,5.40,29212,16516324.00,1.99,-1.09,-0.06,0.14
2017-12-22,5.47,5.36,5.49,5.35,43916,24625460.00,2.56,-1.83,-0.10,0.22
2017-12-25,5.35,5.26,5.39,5.18,68054,37225135.00,3.92,-1.87,-0.10,0.34
2017-12-26,5.23,5.28,5.28,5.08,98331,52778030.00,3.80,0.38,0.02,0.49
2017-12-27,5.19,5.28,5.36,5.15,106256,58140824.00,3.98,0.00,0.00,0.53
2017-12-28,5.22,5.15,5.31,5.15,72427,39329711.00,3.03,-2.46,-0.13,0.36
2017-12-29,5.20,5.34,5.39,5.15,82007,45048576.00,4.66,3.69,0.19,0.41
