2016-03-02,5.03,5.27,5.35,5.03,39735,55984263.00,6.36,4.77,0.24,0.64
2016-03-03,5.26,5.49,5.55,5.23,71444,105421724.00,6.07,4.17,0.22,1.14
2016-03-04,5.50,5.20,5.50,5.16,44802,64252726.00,6.19,-5.28,-0.29,0.72
2016-03-07,5.32,5.30,5.43,5.20,24939,36108513.00,4.42,1.92,0.10,0.40
2016-03-08,5.34,5.28,5.35,5.04,29748,41783640.00,5.85,-0.38,-0.02,0.48
2016-03-09,5.22,5.11,5.22,5.05,22073,30783609.00,3.22,-3.22,-0.17,0.35
2016-03-10,5.15,5.06,5.20,5.02,17876,24718793.00,3.52,-0.98,-0.05,0.29
2016-03-11,5.00,5.10,5.15,4.98,16589,22879249.00,3.36,0.79,0.04,0.27
2016-03-14,5.10,5.28,5.42,5.10,31249,45005388.00,6.27,3.53,0.18,0.50
2016-03-15,5.25,5.20,5.35,5.18,26370,37501788.00,3.22,-1.52,-0.08,0.42
2016-03-16,5.27,5.11,5.30,5.09,24085,33730886.00,4.04,-1.73,-0.09,0.38
2016-03-17,5.11,5.23,5.30,5.11,26121,36929660.00,3.72,2.35,0.12,0.42
2016-03-18,5.27,5.49,5.55,5.23,58361,85766463.00,6.12,4.97,0.26,0.93
2016-03-21,5.53,5.52,5.61,5.45,49634,74209077.00,2.91,0.55,0.03,0.79
2016-03-22,5.52,5.58,5.75,5.49,56013,85346401.00,4.71,1.09,0.06,0.90
2016-03-23,5.55,5.60,5.64,5.47,34792,52214459.00,3.05,0.36,0.02,0.56
2016-03-24,5.55,5.43,5.55,5.43,31495,46763486.00,2.14,-3.04,-0.17,0.50
2016-03-25,5.36,5.51,5.54,5.36,19870,29413162.00,3.31,1.47,0.08,0.32
2016-03-28,5.52,5.45,5.66,5.43,33363,50199718.00,4.17,-1.09,-0.06,0.53
2016-03-29,5.46,5.37,5.51,5.34,24462,35671576.00,3.12,-1.47,-0.08,0.39
2016-03-30,5.42,5.65,5.66,5.42,48720,73514750.00,4.47,5.21,0.28,0.78
2016-03-31,5.66,5.61,5.70,5.59,42570,64810500.00,1.95,-0.71,-0.04,0.68
2016-04-01,5.60,5.56,5.62,5.43,32934,49218504.00,3.39,-0.89,-0.05,0.53
2016-04-05,5.58,5.70,5.77,5.56,50009,76836951.00,3.78,2.52,0.14,0.80
2016-04-06,5.79,5.89,6.03,5.69,98358,119983627.00,5.96,3.33,0.19,1.21
2016-04-07,5.90,5.79,5.94,5.77,66845,80962215.00,2.89,-1.70,-0.10,0.82
2016-04-08,5.79,5.88,5.96,5.70,67649,82390969.00,4.49,1.55,0.09,0.83
2016-04-11,5.91,6.13,6.17,5.89,104355,131076634.00,4.76,4.25,0.25,1.28
2016-04-12,6.13,6.22,6.38,6.01,97215,125257496.00,6.04,1.47,0.09,1.20
2016-04-13,6.21,6.18,6.34,6.14,84908,109199383.00,3.22,-0.64,-0.04,1.04
2016-04-14,6.17,6.17,6.27,6.08,46034,58721841.00,3.07,-0.16,-0.01,0.57
2016-04-15,6.25,6.17,6.28,6.14,45845,58859544.00,2.27,0.00,0.00,0.56
2016-04-18,6.09,6.17,6.34,6.04,52071,66883649.00,4.86,0.00,0.00,0.64
2016-04-19,6.26,6.18,6.34,6.10,40192,51518465.00,3.89,0.16,0.01,0.49
2016-04-20,6.12,5.89,6.28,5.54,88681,108029378.00,11.97,-4.69,-0.29,1.09
2016-04-21,5.85,5.70,5.93,5.69,56586,68090937.00,4.07,-3.23,-0.19,0.70
2016-04-22,5.71,5.81,5.83,5.63,35075,41680860.00,3.51,1.93,0.11,0.43
2016-04-25,5.81,5.94,6.00,5.69,37329,45227431.00,5.34,2.24,0.13,0.46
2016-04-26,5.98,6.21,6.30,5.95,80984,102613650.00,5.89,4.55,0.27,1.00
2016-04-27,6.23,6.17,6.34,6.16,55989,72480982.00,2.90,-0.64,-0.04,0.69
2016-04-28,6.11,6.27,6.28,6.05,49470,63492974.00,3.73,1.62,0.10,0.61
2016-04-29,6.29,6.21,6.29,6.08,44844,57673225.00,3.35,-0.96,-0.06,0.55
2016-05-03,6.22,6.37,6.44,6.21,79252,103948659.00,3.70,2.58,0.16,0.97
2016-05-04,6.36,6.18,6.37,6.18,84239,108760873.00,2.98,-2.98,-0.19,1.04
2016-05-05,6.19,6.19,6.23,6.09,34039,43397210.00,2.27,0.16,0.01,0.42
2016-05-06,6.19,5.90,6.23,5.89,53677,66727374.00,5.49,-4.68,-0.29,0.66
2016-05-09,5.89,5.75,5.94,5.65,44154,52895635.00,4.92,-2.54,-0.15,0.54
2016-05-10,5.77,5.81,5.85,5.75,20942,25220428.00,1.74,1.04,0.06,0.26
2016-05-11,5.85,5.88,5.92,5.70,37986,46018718.00,3.79,1.20,0.07,0.47
2016-05-12,5.81,5.86,5.91,5.74,27486,33152382.00,2.89,-0.34,-0.02,0.34
2016-05-13,5.88,5.79,5.93,5.77,24381,29442729.00,2.73,-1.19,-0.07,0.30
2016-05-16,5.79,5.92,5.92,5.74,20669,25012764.00,3.11,2.25,0.13,0.25
2016-05-17,5.88,5.79,5.90,5.75,21837,26332249.00,2.53,-2.20,-0.13,0.27
2016-05-18,5.70,5.72,5.75,5.58,29751,34974119.00,2.94,-1.21,-0.07,0.37
2016-05-19,5.69,5.78,5.88,5.64,32567,39175999.00,4.20,1.05,0.06,0.40
2016-05-20,5.70,5.81,5.84,5.70,18516,22152541.00,2.42,0.52,0.03,0.23
2016-05-23,5.82,5.81,5.92,5.78,25276,30533740.00,2.41,0.00,0.00,0.31
2016-05-24,5.79,5.82,5.89,5.69,25720,30736745.00,3.44,0.17,0.01,0.32
2016-05-25,5.82,5.83,5.93,5.76,37432,45459538.00,2.92,0.17,0.01,0.46
2016-05-26,5.83,5.82,5.86,5.72,23817,28527308.00,2.40,-0.17,-0.01,0.29
2016-05-27,5.82,5.81,5.84,5.75,20337,24509270.00,1.55,-0.17,-0.01,0.25
2016-05-30,5.71,5.76,5.83,5.69,25009,29997324.00,2.41,-0.86,-0.05,0.31
2016-05-31,5.72,5.93,5.96,5.72,51915,63338034.00,4.17,2.95,0.17,0.64
2016-06-01,5.93,5.95,5.99,5.93,31249,38531914.00,1.01,0.34,0.02,0.38
2016-06-02,5.95,5.94,5.97,5.90,30306,37231335.00,1.18,-0.17,-0.01,0.37
2016-06-03,5.99,5.96,6.02,5.91,39432,48722069.00,1.85,0.34,0.02,0.48
2016-06-06,5.94,5.91,5.99,5.84,31417,38526490.00,2.52,-0.84,-0.05,0.39
2016-06-07,5.89,5.87,5.93,5.85,26825,32717177.00,1.35,-0.68,-0.04,0.33
2016-06-08,5.87,5.76,5.87,5.72,36209,43427206.00,2.56,-1.87,-0.11,0.45
2016-06-13,5.73,5.56,5.77,5.56,36604,43301715.00,3.65,-3.47,-0.20,0.45
2016-06-14,5.56,5.60,5.63,5.50,32532,37689881.00,2.34,0.72,0.04,0.40
2016-06-15,5.56,5.69,5.73,5.54,25748,30284637.00,3.39,1.61,0.09,0.32
2016-06-16,5.69,5.65,5.71,5.64,23637,27832948.00,1.23,-0.70,-0.04,0.29
2016-06-17,5.63,5.63,5.72,5.62,28678,33764258.00,1.77,-0.35,-0.02,0.35
2016-06-20,5.61,5.53,5.66,5.50,33514,38572079.00,2.84,-1.78,-0.10,0.41
2016-06-21,5.59,5.52,5.59,5.51,30623,35207821.00,1.45,-0.18,-0.01,0.38
2016-06-22,5.49,5.56,5.56,5.48,22486,25809896.00,1.45,0.72,0.04,0.28
2016-06-23,5.54,5.52,5.58,5.49,17646,20211041.00,1.62,-0.72,-0.04,0.22
2016-06-24,5.53,5.53,5.59,5.29,34022,38946825.00,5.43,0.18,0.01,0.42
2016-06-27,5.53,5.57,5.58,5.44,28993,33427551.00,2.53,0.72,0.04,0.36
2016-06-28,5.55,5.70,5.74,5.53,43356,51076441.00,3.77,2.33,0.13,0.53
2016-06-29,5.66,5.68,5.75,5.65,23171,27330362.00,1.75,-0.35,-0.02,0.28
2016-06-30,6.09,6.00,6.09,5.86,101795,126043169.00,4.05,5.63,0.32,1.25
2016-07-01,5.91,5.85,5.98,5.80,55904,67910167.00,3.00,-2.50,-0.15,0.69
2016-07-04,5.76,5.87,5.92,5.76,45614,55347200.00,2.74,0.34,0.02,0.56
2016-07-05,5.84,5.85,5.92,5.83,42107,51197523.00,1.53,-0.34,-0.02,0.52
2016-07-06,5.86,5.78,5.86,5.73,38605,46315101.00,2.22,-1.20,-0.07,0.47
2016-07-07,5.73,5.90,5.97,5.73,49460,60071817.00,4.15,2.08,0.12,0.61
2016-07-08,5.89,5.83,5.92,5.80,31622,38338289.00,2.03,-1.19,-0.07,0.39
2016-07-11,5.87,5.86,5.94,5.84,39141,47786281.00,1.72,0.51,0.03,0.48
2016-07-12,5.87,5.86,5.89,5.71,29739,35784935.00,3.07,0.00,0.00,0.37
2016-07-13,5.93,5.89,6.03,5.86,35466,43568463.00,2.90,0.51,0.03,0.44
2016-07-14,5.90,5.89,5.91,5.79,30262,36599162.00,2.04,0.00,0.00,0.37
2016-07-15,5.90,5.90,5.92,5.80,24552,29745278.00,2.04,0.17,0.01,0.30
2016-07-18,5.89,5.87,5.93,5.82,30787,37443136.00,1.86,-0.51,-0.03,0.38
2016-07-19,5.90,5.87,5.90,5.79,27013,32737820.00,1.87,0.00,0.00,0.33
2016-07-20,5.87,5.99,6.03,5.82,58744,72460320.00,3.58,2.04,0.12,0.72
2016-07-21,5.95,6.24,6.49,5.94,140508,182889951.00,9.18,4.17,0.25,1.73
2016-07-22,6.24,6.08,6.26,6.01,58612,74364968.00,4.01,-2.56,-0.16,0.72
2016-07-25,6.08,6.48,6.54,6.08,113859,150692620.00,7.57,6.58,0.40,1.40
2016-07-26,6.44,6.50,6.59,6.36,78976,105534740.00,3.55,0.31,0.02,0.97
2016-07-27,6.49,6.18,6.54,6.06,86369,111933791.00,7.38,-4.92,-0.32,1.06
2016-07-28,6.18,6.22,6.34,6.04,53592,68573466.00,4.85,0.65,0.04,0.66
2016-07-29,6.19,6.10,6.24,6.04,35518,45054607.00,3.22,-1.93,-0.12,0.44
2016-08-01,6.05,5.89,6.10,5.79,44976,54835564.00,5.08,-3.44,-0.21,0.55
2016-08-02,5.89,5.94,5.98,5.85,33393,40987610.00,2.21,0.85,0.05,0.41
2016-08-03,5.90,5.91,6.03,5.86,19504,23997619.00,2.86,-0.51,-0.03,0.24
2016-08-04,5.87,5.90,5.95,5.86,23240,28391410.00,1.52,-0.17,-0.01,0.29
2016-08-05,5.94,6.10,6.15,5.90,47960,59793782.00,4.24,3.39,0.20,0.59
2016-08-08,6.12,6.16,6.23,6.06,37394,47659476.00,2.79,0.98,0.06,0.46
2016-08-09,6.18,6.11,6.26,6.08,47753,60632956.00,2.92,-0.81,-0.05,0.59
2016-08-10,6.11,6.01,6.15,6.01,30704,38576198.00,2.29,-1.64,-0.10,0.38
2016-08-11,6.09,6.04,6.13,6.01,37279,46780405.00,2.00,0.50,0.03,0.46
2016-08-12,5.99,6.11,6.11,5.94,28528,35639413.00,2.81,1.16,0.07,0.35
2016-08-15,6.11,6.19,6.23,5.99,48611,61921125.00,3.93,1.31,0.08,0.60
2016-08-16,6.19,6.18,6.22,6.12,35809,45677229.00,1.62,-0.16,-0.01,0.44
2016-08-17,6.19,6.23,6.33,6.19,47484,61374279.00,2.27,0.81,0.05,0.58
2016-08-18,6.19,6.17,6.27,6.12,26997,34458991.00,2.41,-0.96,-0.06,0.33
2016-08-19,6.14,6.36,6.39,6.14,70917,92677123.00,4.05,3.08,0.19,0.87
2016-08-22,6.36,6.17,6.41,6.17,49796,64569681.00,3.77,-2.99,-0.19,0.61
2016-08-23,6.22,6.15,6.22,6.11,26103,33238238.00,1.78,-0.32,-0.02,0.32
2016-08-24,6.10,6.06,6.20,6.04,31361,39546479.00,2.60,-1.46,-0.09,0.39
2016-08-25,6.04,6.09,6.16,5.99,26595,33527633.00,2.81,0.50,0.03,0.33
2016-08-26,6.09,6.19,6.21,6.07,27424,34786532.00,2.30,1.64,0.10,0.34
2016-08-29,6.19,6.14,6.21,6.12,22321,28450461.00,1.45,-0.81,-0.05,0.27
2016-08-30,6.19,6.18,6.22,6.13,26687,34090488.00,1.47,0.65,0.04,0.33
2016-08-31,6.18,6.36,6.41,6.04,42123,53989572.00,5.99,2.91,0.18,0.52
2016-09-01,6.34,6.16,6.36,6.15,57054,73708566.00,3.30,-3.14,-0.20,0.70
2016-09-02,6.13,6.15,6.19,6.09,23075,29268513.00,1.62,-0.16,-0.01,0.28
2016-09-05,6.15,6.15,6.21,6.12,17142,21863929.00,1.46,0.00,0.00,0.21
2016-09-06,6.13,6.28,6.33,6.08,37214,47731518.00,4.07,2.11,0.13,0.46
2016-09-07,6.33,6.22,6.33,6.20,40736,52737545.00,2.07,-0.96,-0.06,0.50
2016-09-08,6.17,6.23,6.25,6.17,22647,29123337.00,1.29,0.16,0.01,0.28
2016-09-09,6.23,6.24,6.32,6.20,30917,40056275.00,1.93,0.16,0.01,0.38
2016-09-12,6.21,6.12,6.21,6.04,38932,49190627.00,2.72,-1.92,-0.12,0.48
2016-09-13,6.11,6.07,6.16,6.04,15700,19744855.00,1.96,-0.82,-0.05,0.19
2016-09-14,6.08,6.06,6.14,6.01,15982,20104322.00,2.14,-0.16,-0.01,0.20
2016-09-19,6.06,6.09,6.11,6.06,9540,12017897.00,0.83,0.50,0.03,0.12
2016-09-20,6.11,6.06,6.12,6.03,13888,17430726.00,1.48,-0.49,-0.03,0.17
2016-09-21,6.04,6.02,6.11,5.98,19432,24294602.00,2.15,-0.66,-0.04,0.24
2016-09-22,6.16,6.30,6.43,6.14,116715,152485067.00,4.82,4.65,0.28,1.43
2016-09-23,6.30,6.24,6.34,6.24,38736,50335951.00,1.59,-0.95,-0.06,0.48
2016-09-26,6.24,6.29,6.41,6.20,86367,113211554.00,3.37,0.80,0.05,1.06
2016-09-27,6.34,6.26,6.34,6.15,34486,44419470.00,3.02,-0.48,-0.03,0.42
2016-09-28,6.31,6.47,6.54,6.27,85271,113601243.00,4.31,3.35,0.21,1.05
2016-09-29,6.44,6.69,6.78,6.44,107305,147503586.00,5.26,3.40,0.22,1.32
2016-09-30,6.65,6.60,6.69,6.53,58709,80101952.00,2.39,-1.35,-0.09,0.72
2016-10-10,6.63,6.78,6.81,6.54,86632,119658458.00,4.09,2.73,0.18,1.07
2016-10-11,6.84,6.74,6.84,6.69,59219,82175443.00,2.21,-0.59,-0.04,0.73
2016-10-12,6.67,6.61,6.70,6.55,60802,82793930.00,2.23,-1.93,-0.13,0.75
2016-10-13,6.60,6.63,6.68,6.53,53090,72270901.00,2.27,0.30,0.02,0.65
2016-10-14,6.58,6.62,6.68,6.55,29187,39734800.00,1.96,-0.15,-0.01,0.36
2016-10-17,6.55,6.72,6.85,6.55,92314,128696572.00,4.53,1.51,0.10,1.13
2016-10-18,6.76,6.84,6.86,6.66,72633,101505997.00,2.98,1.79,0.12,0.89
2016-10-19,6.87,6.77,6.89,6.73,50705,70952969.00,2.34,-1.02,-0.07,0.62
2016-10-20,6.79,7.33,7.44,6.71,191022,279441360.00,10.78,8.27,0.56,2.35
2016-10-21,7.49,7.24,7.49,6.95,181734,267998849.00,7.37,-1.23,-0.09,2.23
2016-10-24,7.16,7.12,7.23,6.90,134960,196470000.00,4.56,-1.66,-0.12,1.66
2016-10-25,7.05,7.04,7.28,6.99,100962,147994346.00,4.07,-1.12,-0.08,1.24
2016-10-26,7.05,7.16,7.17,6.98,60100,87660445.00,2.70,1.70,0.12,0.74
2016-10-27,7.13,7.05,7.36,7.01,63382,93025583.00,4.89,-1.54,-0.11,0.78
2016-10-28,6.99,6.88,7.06,6.88,54398,77720641.00,2.55,-2.41,-0.17,0.67
2016-10-31,6.84,6.89,6.95,6.81,40796,57943676.00,2.03,0.15,0.01,0.50
2016-11-01,6.93,6.90,6.94,6.86,38963,55308853.00,1.16,0.15,0.01,0.48
2016-11-02,6.89,6.67,6.98,6.67,56205,78863032.00,4.49,-3.33,-0.23,0.69
2016-11-03,6.81,6.76,6.83,6.64,57097,79496985.00,2.85,1.35,0.09,0.70
2016-11-04,6.81,6.75,6.92,6.67,43322,60514203.00,3.70,-0.15,-0.01,0.53
2016-11-07,6.78,6.84,6.84,6.67,44431,61650125.00,2.52,1.33,0.09,0.55
2016-11-08,6.88,7.08,7.16,6.80,106013,153172054.00,5.26,3.51,0.24,1.30
2016-11-09,7.05,6.89,7.14,6.88,69532,100392958.00,3.67,-2.68,-0.19,0.85
2016-11-10,7.04,7.04,7.12,6.88,52573,75990220.00,3.48,2.18,0.15,0.65
2016-11-11,6.97,6.91,7.04,6.85,52120,74311005.00,2.70,-1.85,-0.13,0.64
2016-11-14,6.88,7.14,7.20,6.80,130842,188767121.00,5.79,3.33,0.23,1.61
2016-11-15,7.07,6.93,7.10,6.82,106330,152631819.00,3.92,-2.94,-0.21,1.31
2016-11-16,6.93,6.97,7.08,6.90,85890,123842032.00,2.60,0.58,0.04,1.06
2016-11-17,6.94,6.83,7.01,6.81,108709,154251282.00,2.87,-2.01,-0.14,1.34
2016-11-18,6.79,6.77,6.90,6.74,87665,123229879.00,2.34,-0.88,-0.06,1.08
2016-11-21,6.78,6.68,6.79,6.63,74586,103014798.00,2.36,-1.33,-0.09,0.92
2016-11-22,6.69,6.69,6.75,6.65,43921,60733029.00,1.50,0.15,0.01,0.54
2016-11-23,6.75,6.74,6.85,6.61,88708,123537654.00,3.59,0.75,0.05,1.09
2016-11-24,6.74,6.75,6.91,6.66,98795,137910804.00,3.71,0.15,0.01,1.21
2016-11-25,6.89,6.69,6.89,6.59,84661,117406137.00,4.44,-0.89,-0.06,1.04
2016-11-28,6.66,6.65,6.83,6.61,58882,81212129.00,3.29,-0.60,-0.04,0.72
2016-11-29,6.63,6.55,6.76,6.47,60116,82561446.00,4.36,-1.50,-0.10,0.74
2016-11-30,6.56,6.49,6.62,6.36,63435,84740837.00,3.97,-0.92,-0.06,0.78
2016-12-01,6.48,6.70,6.71,6.40,78183,106624263.00,4.78,3.24,0.21,0.96
2016-12-02,6.71,6.65,6.74,6.61,39242,54039945.00,1.94,-0.75,-0.05,0.48
2016-12-05,6.65,6.50,6.71,6.49,32300,43851169.00,3.31,-2.26,-0.15,0.40
2016-12-06,6.50,6.66,6.71,6.50,70533,96564439.00,3.23,2.46,0.16,0.87
2016-12-07,6.70,6.86,6.91,6.69,94742,133199200.00,3.30,3.00,0.20,1.16
2016-12-08,6.84,6.84,6.89,6.84,55895,79108631.00,0.73,-0.29,-0.02,0.69
2016-12-09,6.84,7.00,7.07,6.84,80177,115471042.00,3.36,2.34,0.16,0.99
2016-12-12,7.03,6.90,7.19,6.75,134160,193675510.00,6.29,-1.43,-0.10,1.65
2016-12-13,6.84,6.91,6.96,6.74,40050,56786334.00,3.19,0.14,0.01,0.49
2016-12-14,6.93,6.92,7.06,6.81,46047,65926311.00,3.62,0.14,0.01,0.57
2016-12-15,6.89,7.13,7.14,6.84,94783,137451759.00,4.34,3.03,0.21,1.17
2016-12-16,7.06,6.93,7.17,6.89,89881,129878894.00,3.93,-2.81,-0.20,1.11
2016-12-19,6.91,6.93,6.97,6.77,43127,61034897.00,2.89,0.00,0.00,0.53
2016-12-20,6.94,7.07,7.16,6.94,81240,118457629.00,3.17,2.02,0.14,1.00
2016-12-21,7.06,7.15,7.19,6.99,91239,134230204.00,2.83,1.13,0.08,1.12
2016-12-22,7.10,7.05,7.13,6.99,52374,76038366.00,1.96,-1.40,-0.10,0.64
2016-12-23,7.04,7.08,7.09,6.88,54734,78820987.00,2.98,0.43,0.03,0.67
2016-12-26,6.97,7.11,7.13,6.95,45825,66569897.00,2.54,0.42,0.03,0.56
2016-12-27,7.07,7.10,7.16,7.06,42696,62502062.00,1.41,-0.14,-0.01,0.52
2016-12-28,7.13,7.02,7.13,6.99,38967,56581928.00,1.97,-1.13,-0.08,0.48
2016-12-29,6.98,7.05,7.18,6.96,56617,82483138.00,3.13,0.43,0.03,0.70
2016-12-30,7.02,6.98,7.12,6.85,68491,98176723.00,3.83,-0.99,-0.07,0.84
