MjAyMS0wMS0wNCwyLjI0LDIuMjAsMi4yNSwyLjE3LDY5NDQ0OSwxNTI4OTA4NTQuMDAsMy41NywtMS43OSwtMC4wNCwyLjg4
2021-04-14,1.94,1.96,1.97,1.93,767675,150003739.00,2.05,0.51,0.01,3.02
2021-04-15,1.76,1.76,1.84,1.76,1988995,354865056.00,4.08,-10.20,-0.20,7.82
2021-04-16,1.74,1.84,1.86,1.72,1364156,245919102.00,7.95,4.55,0.08,5.36
2021-04-19,1.84,1.82,1.87,1.82,1041316,191719228.00,2.72,-1.09,-0.02,4.10
2021-04-20,1.82,1.79,1.84,1.77,847135,152874776.00,3.85,-1.65,-0.03,3.33
2021-04-21,1.77,1.78,1.83,1.75,825907,147842591.00,4.47,-0.56,-0.01,3.25
2021-04-22,1.78,1.78,1.80,1.76,548272,97558724.00,2.25,0.00,0.00,2.16
2021-04-23,1.77,1.74,1.78,1.73,657886,114903994.00,2.81,-2.25,-0.04,2.59
2021-04-26,1.73,1.74,1.76,1.72,487604,85070657.00,2.30,0.00,0.00,1.92
2021-04-27,1.73,1.79,1.80,1.68,1157470,202369598.00,6.90,2.87,0.05,4.55
2021-04-28,1.76,1.73,1.77,1.71,895602,155697972.00,3.35,-3.35,-0.06,3.52
2021-04-29,1.70,1.70,1.74,1.68,692432,118249678.00,3.47,-1.73,-0.03,2.72
2021-04-30,1.68,1.64,1.70,1.64,763987,127104418.00,3.53,-3.53,-0.06,3.00
2021-05-06,1.63,1.68,1.77,1.63,789784,134146621.00,8.54,2.44,0.04,3.11
2021-05-07,1.69,1.70,1.72,1.67,562459,95176762.00,2.98,1.19,0.02,2.21
2021-05-10,1.69,1.73,1.73,1.68,651117,111044389.00,2.94,1.76,0.03,2.56
2021-05-11,1.72,1.72,1.74,1.70,541416,92985964.00,2.31,-0.58,-0.01,2.13
2021-05-12,1.71,1.79,1.79,1.70,1068569,187959834.00,5.23,4.07,0.07,4.20
2021-05-13,1.77,1.74,1.81,1.73,918397,162429094.00,4.47,-2.79,-0.05,3.61
2021-05-14,1.74,1.73,1.75,1.71,580602,100353794.00,2.30,-0.57,-0.01,2.28
2021-05-17,1.74,1.69,1.74,1.68,486049,82528747.00,3.47,-2.31,-0.04,1.91
2021-05-18,1.68,1.70,1.71,1.67,331726,56325140.00,2.37,0.59,0.01,1.30
2021-05-19,1.70,1.68,1.70,1.66,630055,105590613.00,2.35,-1.18,-0.02,2.48
2021-05-20,1.67,1.67,1.70,1.64,686692,114469233.00,3.57,-0.60,-0.01,2.70
2021-05-21,1.66,1.68,1.71,1.65,533639,89773974.00,3.59,0.60,0.01,2.10
2021-05-24,1.69,1.72,1.73,1.67,761073,129503428.00,3.57,2.38,0.04,2.99
2021-05-25,1.71,1.76,1.77,1.69,1188700,207540990.00,4.65,2.33,0.04,4.67
2021-05-26,1.75,1.75,1.75,1.72,967104,167825444.00,1.70,-0.57,-0.01,3.80
2021-05-27,1.74,1.75,1.78,1.73,766860,134594514.00,2.86,0.00,0.00,3.02
2021-05-28,1.74,1.76,1.80,1.72,1034324,181457179.00,4.57,0.57,0.01,4.07
2021-05-31,1.75,1.76,1.80,1.73,780996,137546090.00,3.98,0.00,0.00,3.07
2021-06-01,1.75,1.78,1.79,1.75,805656,142682038.00,2.27,1.14,0.02,3.17
2021-06-02,1.78,1.78,1.83,1.74,2069353,368853888.00,5.06,0.00,0.00,8.14
2021-06-03,1.76,1.67,1.77,1.60,1784690,305451200.00,9.55,-6.18,-0.11,7.02
2021-06-04,1.67,1.65,1.72,1.65,1066890,178391251.00,4.19,-1.20,-0.02,4.20
2021-06-07,1.65,1.65,1.66,1.63,634955,104471668.00,1.82,0.00,0.00,2.50
2021-06-08,1.64,1.66,1.68,1.63,622039,103203092.00,3.03,0.61,0.01,2.45
2021-06-09,1.66,1.67,1.70,1.64,766931,128487236.00,3.61,0.60,0.01,3.02
2021-06-10,1.68,1.66,1.70,1.65,702816,117105194.00,2.99,-0.60,-0.01,2.76
2021-06-11,1.66,1.66,1.68,1.64,517076,85815288.00,2.41,0.00,0.00,2.03
2021-06-15,1.66,1.61,1.66,1.60,714053,116087803.00,3.61,-3.01,-0.05,2.81
2021-06-16,1.61,1.59,1.62,1.58,536088,85832661.00,2.48,-1.24,-0.02,2.11
2021-06-17,1.59,1.57,1.60,1.56,564393,89205996.00,2.52,-1.26,-0.02,2.22
2021-06-18,1.56,1.64,1.64,1.54,808790,129035223.00,6.37,4.46,0.07,3.18
2021-06-21,1.62,1.63,1.66,1.62,538795,88194901.00,2.44,-0.61,-0.01,2.12
2021-06-22,1.63,1.62,1.63,1.60,566103,91478475.00,1.84,-0.61,-0.01,2.23
2021-06-23,1.61,1.60,1.62,1.59,405312,65044264.00,1.85,-1.23,-0.02,1.59
2021-06-24,1.59,1.59,1.60,1.58,361315,57466026.00,1.25,-0.63,-0.01,1.42
2021-06-25,1.58,1.60,1.61,1.57,513897,81903238.00,2.52,0.63,0.01,2.02
2021-06-28,1.59,1.57,1.60,1.56,498632,78731280.00,2.50,-1.88,-0.03,1.96
2021-06-29,1.56,1.58,1.59,1.54,563200,88104945.00,3.18,0.64,0.01,2.21
2021-06-30,1.57,1.57,1.58,1.55,313244,49012074.00,1.90,-0.63,-0.01,1.23
2021-07-01,1.56,1.55,1.58,1.55,352167,55072889.00,1.91,-1.27,-0.02,1.38
2021-07-02,1.54,1.54,1.56,1.53,277466,42866750.00,1.94,-0.65,-0.01,1.09
2021-07-05,1.52,1.49,1.52,1.47,752218,111917285.00,3.25,-3.25,-0.05,2.96
2021-07-06,1.48,1.51,1.54,1.46,658361,99060441.00,5.37,1.34,0.02,2.59
2021-07-07,1.50,1.52,1.53,1.48,618967,93244467.00,3.31,0.66,0.01,2.43
2021-07-08,1.52,1.48,1.54,1.48,598524,90282454.00,3.95,-2.63,-0.04,2.35
2021-07-09,1.47,1.52,1.53,1.46,542259,81729682.00,4.73,2.70,0.04,2.13
2021-07-12,1.52,1.53,1.57,1.51,593890,91744047.00,3.95,0.66,0.01,2.34
2021-07-13,1.54,1.56,1.58,1.52,594528,92200634.00,3.92,1.96,0.03,2.34
2021-07-14,1.56,1.51,1.56,1.51,593137,90817347.00,3.21,-3.21,-0.05,2.33
2021-07-15,1.43,1.45,1.47,1.40,1074264,154528920.00,4.64,-3.97,-0.06,4.22
2021-07-16,1.44,1.45,1.47,1.44,444892,64768761.00,2.07,0.00,0.00,1.75
2021-07-19,1.45,1.42,1.45,1.41,551780,78530256.00,2.76,-2.07,-0.03,2.17
2021-07-20,1.41,1.42,1.43,1.40,510564,71935944.00,2.11,0.00,0.00,2.01
2021-07-21,1.42,1.43,1.44,1.41,459745,65575320.00,2.11,0.70,0.01,1.81
2021-07-22,1.42,1.42,1.43,1.41,439149,62259742.00,1.40,-0.70,-0.01,1.73
2021-07-23,1.42,1.56,1.56,1.40,1909956,286773920.00,11.27,9.86,0.14,7.51
2021-07-26,1.58,1.72,1.72,1.56,3331477,547607248.00,10.26,10.26,0.16,13.10
2021-07-27,1.73,1.68,1.83,1.61,3825372,651959184.00,12.79,-2.33,-0.04,15.04
2021-07-28,1.63,1.74,1.79,1.51,3178755,533441600.00,16.67,3.57,0.06,12.50
2021-07-29,1.70,1.72,1.77,1.67,2521675,429728736.00,5.75,-1.15,-0.02,9.92
2021-07-30,1.69,1.61,1.69,1.61,1816413,298443280.00,4.65,-6.40,-0.11,7.14
2021-08-02,1.60,1.63,1.71,1.59,1709081,283407904.00,7.45,1.24,0.02,6.72
2021-08-03,1.63,1.67,1.70,1.61,1748670,288347168.00,5.52,2.45,0.04,6.88
2021-08-04,1.64,1.62,1.65,1.61,1247845,202322565.00,2.40,-2.99,-0.05,4.91
2021-08-05,1.61,1.54,1.61,1.53,1450713,226863460.00,4.94,-4.94,-0.08,5.70
2021-08-06,1.53,1.53,1.56,1.49,970175,147780197.00,4.55,-0.65,-0.01,3.82
2021-08-09,1.53,1.52,1.55,1.51,653793,99961342.00,2.61,-0.65,-0.01,2.57
2021-08-10,1.52,1.54,1.55,1.50,776142,118603872.00,3.29,1.32,0.02,3.05
2021-08-11,1.54,1.55,1.58,1.52,967165,149643085.00,3.90,0.65,0.01,3.80
2021-08-12,1.54,1.55,1.57,1.54,670987,103929784.00,1.94,0.00,0.00,2.64
2021-08-13,1.55,1.64,1.66,1.54,1895064,306122912.00,7.74,5.81,0.09,7.45
2021-08-16,1.61,1.60,1.64,1.59,1123333,181090263.00,3.05,-2.44,-0.04,4.42
2021-08-17,1.60,1.54,1.61,1.53,978133,153034603.00,5.00,-3.75,-0.06,3.85
2021-08-18,1.54,1.54,1.55,1.52,636291,97626523.00,1.95,0.00,0.00,2.50
2021-08-19,1.54,1.53,1.55,1.51,607229,92808733.00,2.60,-0.65,-0.01,2.39
2021-08-20,1.52,1.49,1.53,1.47,947313,141577127.00,3.92,-2.61,-0.04,3.73
2021-08-23,1.48,1.53,1.55,1.47,1041514,157601776.00,5.37,2.68,0.04,4.10
2021-08-24,1.52,1.51,1.54,1.50,615449,93135468.00,2.61,-1.31,-0.02,2.42
2021-08-25,1.51,1.51,1.52,1.49,473792,71303788.00,1.99,0.00,0.00,1.86
2021-08-26,1.51,1.55,1.59,1.48,1539016,236520410.00,7.28,2.65,0.04,6.05
2021-08-27,1.54,1.52,1.57,1.52,925633,142193888.00,3.23,-1.94,-0.03,3.64
2021-08-30,1.50,1.53,1.56,1.50,850602,130154278.00,3.95,0.66,0.01,3.34
2021-08-31,1.53,1.55,1.59,1.52,770637,120129422.00,4.58,1.31,0.02,3.03
2021-09-01,1.56,1.59,1.62,1.54,1381424,219336582.00,5.16,2.58,0.04,5.43
2021-09-02,1.59,1.60,1.62,1.56,1036814,164881838.00,3.77,0.63,0.01,4.08
2021-09-03,1.59,1.59,1.63,1.58,1418913,228162998.00,3.13,-0.63,-0.01,5.58
2021-09-06,1.59,1.57,1.62,1.55,1003994,158214157.00,4.40,-1.26,-0.02,3.95
2021-09-07,1.57,1.64,1.68,1.56,2266771,370600832.00,7.64,4.46,0.07,8.91
2021-09-08,1.64,1.80,1.80,1.63,2475700,433196432.00,10.37,9.76,0.16,9.74
2021-09-09,1.79,1.78,1.81,1.72,2845330,502458288.00,5.00,-1.11,-0.02,11.19
2021-09-10,1.78,1.72,1.84,1.70,2552119,448797808.00,7.87,-3.37,-0.06,10.04
2021-09-13,1.71,1.72,1.75,1.68,1321131,226556717.00,4.07,0.00,0.00,5.20
2021-09-14,1.72,1.67,1.73,1.66,1190342,201276190.00,4.07,-2.91,-0.05,4.68
2021-09-15,1.65,1.68,1.70,1.64,874136,146663344.00,3.59,0.60,0.01,3.44
2021-09-16,1.68,1.66,1.74,1.65,1290782,218550712.00,5.36,-1.19,-0.02,5.08
2021-09-17,1.64,1.62,1.66,1.58,994264,161129732.00,4.82,-2.41,-0.04,3.91
2021-09-22,1.60,1.63,1.64,1.59,625102,100827037.00,3.09,0.62,0.01,2.46
2021-09-23,1.63,1.66,1.67,1.62,928610,153648841.00,3.07,1.84,0.03,3.65
2021-09-24,1.66,1.60,1.66,1.59,943413,152797922.00,4.22,-3.61,-0.06,3.71
2021-09-27,1.60,1.56,1.62,1.54,835335,131192617.00,5.00,-2.50,-0.04,3.28
2021-09-28,1.55,1.57,1.59,1.55,456605,71693647.00,2.56,0.64,0.01,1.80
2021-09-29,1.57,1.54,1.57,1.54,480436,74621505.00,1.91,-1.91,-0.03,1.89
2021-09-30,1.54,1.55,1.56,1.53,349196,54076985.00,1.95,0.65,0.01,1.37
2021-10-08,1.56,1.60,1.62,1.55,673976,107264518.00,4.52,3.23,0.05,2.65
2021-10-11,1.61,1.60,1.61,1.57,470040,74705038.00,2.50,0.00,0.00,1.85
2021-10-12,1.59,1.59,1.63,1.57,870698,139080926.00,3.75,-0.63,-0.01,3.42
2021-10-13,1.59,1.58,1.60,1.57,513983,81260369.00,1.89,-0.63,-0.01,2.02
2021-10-14,1.58,1.58,1.59,1.56,388708,61118346.00,1.90,0.00,0.00,1.53
2021-10-15,1.56,1.50,1.56,1.50,1014051,154226811.00,3.80,-5.06,-0.08,3.99
2021-10-18,1.49,1.55,1.56,1.48,804984,123691415.00,5.33,3.33,0.05,3.17
2021-10-19,1.55,1.55,1.56,1.53,470731,72765938.00,1.94,0.00,0.00,1.85
2021-10-20,1.54,1.54,1.56,1.53,288315,44414308.00,1.94,-0.65,-0.01,1.13
2021-10-21,1.54,1.54,1.57,1.53,405900,62938675.00,2.60,0.00,0.00,1.60
2021-10-22,1.54,1.55,1.55,1.53,299301,46141378.00,1.30,0.65,0.01,1.18
2021-10-25,1.55,1.53,1.55,1.53,239305,36679556.00,1.29,-1.29,-0.02,0.94
2021-10-26,1.54,1.51,1.54,1.50,319502,48473983.00,2.61,-1.31,-0.02,1.26
2021-10-27,1.50,1.47,1.51,1.46,449956,66604216.00,3.31,-2.65,-0.04,1.77
2021-10-28,1.47,1.44,1.47,1.43,366535,53132015.00,2.72,-2.04,-0.03,1.44
2021-10-29,1.44,1.47,1.48,1.44,286713,42037716.00,2.78,2.08,0.03,1.13
2021-11-01,1.48,1.49,1.50,1.47,301530,45009553.00,2.04,1.36,0.02,1.19
2021-11-02,1.49,1.47,1.50,1.45,333593,48951118.00,3.36,-1.34,-0.02,1.31
2021-11-03,1.46,1.48,1.50,1.45,388332,57265143.00,3.40,0.68,0.01,1.53
2021-11-04,1.47,1.47,1.48,1.46,302729,44461761.00,1.35,-0.68,-0.01,1.19
2021-11-05,1.47,1.45,1.48,1.45,306664,44770806.00,2.04,-1.36,-0.02,1.21
2021-11-08,1.46,1.46,1.47,1.45,280468,40922750.00,1.38,0.69,0.01,1.10
2021-11-09,1.46,1.47,1.49,1.45,466601,68750062.00,2.74,0.68,0.01,1.83
2021-11-10,1.47,1.51,1.55,1.47,924097,138543183.00,5.44,2.72,0.04,3.63
2021-11-11,1.50,1.51,1.54,1.49,770659,117086022.00,3.31,0.00,0.00,3.03
2021-11-12,1.51,1.52,1.55,1.50,624047,95107789.00,3.31,0.66,0.01,2.45
2021-11-15,1.51,1.54,1.56,1.51,717686,110335728.00,3.29,1.32,0.02,2.82
2021-11-16,1.55,1.52,1.58,1.52,769547,118893966.00,3.90,-1.30,-0.02,3.03
2021-11-17,1.52,1.52,1.54,1.51,472375,71836355.00,1.97,0.00,0.00,1.86
2021-11-18,1.51,1.52,1.54,1.51,471230,71812872.00,1.97,0.00,0.00,1.85
2021-11-19,1.52,1.52,1.53,1.49,508510,76590584.00,2.63,0.00,0.00,2.00
2021-11-22,1.51,1.52,1.53,1.50,413398,62805717.00,1.97,0.00,0.00,1.63
2021-11-23,1.52,1.54,1.57,1.51,761324,117604765.00,3.95,1.32,0.02,2.99
2021-11-24,1.55,1.58,1.62,1.54,1498811,236359836.00,5.19,2.60,0.04,5.89
2021-11-25,1.57,1.58,1.60,1.56,1093026,172681649.00,2.53,0.00,0.00,4.30
2021-11-26,1.58,1.57,1.63,1.56,1229508,195628589.00,4.43,-0.63,-0.01,4.83
2021-11-29,1.55,1.52,1.57,1.52,868908,133756497.00,3.18,-3.18,-0.05,3.42
2021-11-30,1.52,1.53,1.56,1.52,639771,98623629.00,2.63,0.66,0.01,2.52
2021-12-01,1.54,1.56,1.58,1.53,865401,134736057.00,3.27,1.96,0.03,3.40
2021-12-02,1.56,1.61,1.70,1.56,1895947,307023024.00,8.97,3.21,0.05,7.46
2021-12-03,1.61,1.57,1.63,1.56,1058215,167256212.00,4.35,-2.48,-0.04,4.16
2021-12-06,1.57,1.55,1.58,1.54,679699,105652741.00,2.55,-1.27,-0.02,2.67
2021-12-07,1.55,1.54,1.56,1.52,664950,102203298.00,2.58,-0.65,-0.01,2.61
2021-12-08,1.55,1.54,1.55,1.53,418416,64468434.00,1.30,0.00,0.00,1.65
2021-12-09,1.54,1.57,1.58,1.53,698430,108376756.00,3.25,1.95,0.03,2.75
2021-12-10,1.56,1.56,1.57,1.55,623227,97249685.00,1.27,-0.64,-0.01,2.45
2021-12-13,1.57,1.55,1.57,1.54,561603,87230772.00,1.92,-0.64,-0.01,2.21
2021-12-14,1.55,1.54,1.55,1.53,502346,77357613.00,1.29,-0.65,-0.01,1.98
2021-12-15,1.55,1.55,1.56,1.53,479712,74330177.00,1.95,0.65,0.01,1.89
2021-12-16,1.55,1.56,1.57,1.54,628128,98018511.00,1.94,0.65,0.01,2.47
2021-12-17,1.55,1.55,1.60,1.54,1119070,175400814.00,3.85,-0.64,-0.01,4.40
2021-12-20,1.55,1.71,1.71,1.54,4289559,717985616.00,10.97,10.32,0.16,16.87
2021-12-21,1.69,1.77,1.87,1.63,5388960,934387424.00,14.04,3.51,0.06,21.19
2021-12-22,1.75,1.66,1.76,1.65,3338038,563224384.00,6.21,-6.21,-0.11,13.13
2021-12-23,1.65,1.66,1.72,1.62,2516658,417035504.00,6.02,0.00,0.00,9.90
2021-12-24,1.65,1.59,1.67,1.58,1701781,273601744.00,5.42,-4.22,-0.07,6.69
2021-12-27,1.59,1.59,1.61,1.58,861305,137086113.00,1.89,0.00,0.00,3.39
2021-12-28,1.59,1.57,1.60,1.56,737660,116092827.00,2.52,-1.26,-0.02,2.90
2021-12-29,1.57,1.60,1.61,1.56,908449,144794662.00,3.18,1.91,0.03,3.57
2021-12-30,1.60,1.59,1.60,1.58,714944,113763701.00,1.25,-0.63,-0.01,2.81
2021-12-31,1.58,1.58,1.60,1.57,761594,120710086.00,1.89,-0.63,-0.01,2.99
