2011-03-16,2.11,2.13,2.15,2.09,6043,50934828.47,2.84,0.95,0.02,3.02
2011-03-18,2.12,2.07,2.14,2.06,6396,53149069.76,3.76,-2.82,-0.06,3.20
2011-03-21,2.07,2.00,2.07,2.00,6924,55913136.78,3.38,-3.38,-0.07,3.46
2011-03-22,2.01,1.96,2.01,1.94,6545,51644157.87,3.50,-2.00,-0.04,3.27
2011-03-23,1.97,2.04,2.04,1.96,4963,39832942.62,4.08,4.08,0.08,2.48
2011-03-24,2.07,2.06,2.07,2.04,6777,55484270.75,1.47,0.98,0.02,3.39
2011-03-25,2.06,2.13,2.16,2.05,11001,92103726.96,5.34,3.40,0.07,5.50
2011-03-28,2.15,2.11,2.19,2.09,9393,79123583.45,4.69,-0.94,-0.02,4.70
2011-03-29,2.10,2.02,2.10,2.00,8858,71672586.50,4.74,-4.27,-0.09,4.43
2011-03-30,1.99,1.85,1.99,1.82,14118,53221942.58,8.42,-8.42,-0.17,3.53
2011-03-31,1.85,1.84,1.89,1.82,7053,26083767.61,3.78,-0.54,-0.01,1.76
2011-04-01,1.85,1.93,1.94,1.84,9240,34872046.76,5.43,4.89,0.09,2.31
2011-04-06,1.91,1.84,1.93,1.82,9408,34832599.04,5.70,-4.66,-0.09,2.35
2011-04-07,1.84,1.81,1.85,1.79,10546,38259414.29,3.26,-1.63,-0.03,2.64
2011-04-08,1.81,1.83,1.84,1.81,7003,25644061.89,1.66,1.10,0.02,1.75
2011-04-11,1.84,1.80,1.84,1.78,10371,37591337.22,3.28,-1.64,-0.03,2.59
2011-04-12,1.79,1.74,1.80,1.73,11825,41911581.38,3.89,-3.33,-0.06,2.96
2011-04-13,1.73,1.76,1.79,1.72,7843,27834506.97,4.02,1.15,0.02,1.96
2011-04-14,1.76,1.80,1.80,1.72,17091,60448069.08,4.55,2.27,0.04,4.27
2011-04-15,1.84,1.78,1.84,1.76,10644,38234763.42,4.44,-1.11,-0.02,2.66
2011-04-18,1.77,1.73,1.77,1.72,10033,35099916.29,2.81,-2.81,-0.05,2.51
2011-04-19,1.73,1.66,1.73,1.65,10321,35230313.09,4.62,-4.05,-0.07,2.58
2011-04-20,1.65,1.69,1.71,1.65,7280,24879688.38,3.61,1.81,0.03,1.82
2011-04-21,1.69,1.73,1.74,1.67,8091,28208642.26,4.14,2.37,0.04,2.02
2011-04-22,1.73,1.68,1.74,1.68,6427,22200726.41,3.47,-2.89,-0.05,1.61
2011-04-25,1.69,1.63,1.71,1.63,7705,26080883.17,4.76,-2.98,-0.05,1.93
2011-04-26,1.63,1.58,1.65,1.56,7426,24366840.13,5.52,-3.07,-0.05,1.86
2011-04-27,1.58,1.56,1.60,1.55,6058,19580130.40,3.16,-1.27,-0.02,1.51
2011-04-28,1.56,1.53,1.59,1.52,5238,16835432.28,4.49,-1.92,-0.03,1.31
2011-04-29,1.53,1.59,1.60,1.53,4300,13909269.70,4.58,3.92,0.06,1.08
2011-05-03,1.61,1.59,1.61,1.58,3240,10601791.20,1.89,0.00,0.00,0.81
2011-05-04,1.60,1.48,1.60,1.48,8358,26314326.63,7.55,-6.92,-0.11,2.09
2011-05-05,1.49,1.52,1.52,1.45,10130,31331944.84,4.73,2.70,0.04,2.53
2011-05-06,1.50,1.52,1.53,1.46,6777,21146541.25,4.61,0.00,0.00,1.69
2011-05-09,1.52,1.54,1.56,1.51,6526,20777790.60,3.29,1.32,0.02,1.63
2011-05-10,1.55,1.55,1.56,1.52,4125,13103245.86,2.60,0.65,0.01,1.03
2011-05-11,1.55,1.57,1.57,1.52,5404,17281096.86,3.23,1.29,0.02,1.35
2011-05-12,1.56,1.51,1.59,1.49,4975,15964981.60,6.37,-3.82,-0.06,1.24
2011-05-13,1.51,1.52,1.53,1.48,3940,12313913.10,3.31,0.66,0.01,0.98
2011-05-16,1.51,1.52,1.53,1.49,3646,11429502.79,2.63,0.00,0.00,0.91
2011-05-17,1.52,1.48,1.52,1.47,3578,11109008.54,3.29,-2.63,-0.04,0.89
2011-05-18,1.49,1.49,1.50,1.47,3960,12240245.95,2.03,0.68,0.01,0.99
2011-05-19,1.50,1.57,1.59,1.48,15074,48658385.09,7.38,5.37,0.08,3.77
2011-05-20,1.56,1.61,1.61,1.55,11502,37426124.71,3.82,2.55,0.04,2.88
2011-05-23,1.61,1.58,1.64,1.55,11193,36506211.28,5.59,-1.86,-0.03,2.80
2011-05-24,1.55,1.64,1.64,1.48,9863,31881047.25,10.13,3.80,0.06,2.47
2011-05-25,1.62,1.65,1.67,1.62,13969,46964205.33,3.05,0.61,0.01,3.49
2011-05-26,1.65,1.64,1.68,1.57,11505,38249227.55,6.67,-0.61,-0.01,2.88
2011-05-27,1.64,1.56,1.64,1.55,6587,21326939.93,5.49,-4.88,-0.08,1.65
2011-05-30,1.54,1.49,1.56,1.49,6553,20536083.95,4.49,-4.49,-0.07,1.64
2011-05-31,1.51,1.53,1.53,1.46,5782,17904133.47,4.70,2.68,0.04,1.45
2011-06-01,1.52,1.56,1.57,1.48,5820,18455274.36,5.88,1.96,0.03,1.46
2011-06-02,1.54,1.62,1.64,1.52,12107,39277807.42,7.69,3.85,0.06,3.03
2011-06-03,1.62,1.62,1.66,1.61,9034,30117446.19,3.09,0.00,0.00,2.26
2011-06-07,1.61,1.62,1.62,1.57,5078,16575659.82,3.09,0.00,0.00,1.27
2011-06-08,1.61,1.60,1.61,1.57,3791,12392237.14,2.47,-1.23,-0.02,0.95
2011-06-09,1.60,1.60,1.68,1.60,9120,30562883.64,5.00,0.00,0.00,2.28
2011-06-10,1.60,1.62,1.64,1.57,6312,20741829.97,4.38,1.25,0.02,1.58
2011-06-13,1.62,1.58,1.62,1.55,8689,28059904.47,4.32,-2.47,-0.04,2.17
2011-06-14,1.57,1.60,1.62,1.57,4763,15625135.09,3.16,1.27,0.02,1.19
2011-06-15,1.59,1.55,1.61,1.55,5071,16468929.97,3.75,-3.13,-0.05,1.27
2011-06-16,1.53,1.51,1.54,1.51,3678,11579183.91,1.94,-2.58,-0.04,0.92
2011-06-17,1.51,1.46,1.52,1.46,4003,12426880.78,3.97,-3.31,-0.05,1.00
2011-06-20,1.47,1.43,1.47,1.37,5186,15548475.41,6.85,-2.05,-0.03,1.30
2011-06-21,1.45,1.46,1.46,1.43,1936,5864969.40,2.10,2.10,0.03,0.48
2011-06-22,1.46,1.48,1.49,1.46,2263,6961834.54,2.05,1.37,0.02,0.57
2011-06-23,1.47,1.55,1.56,1.46,5632,17769801.35,6.76,4.73,0.07,1.41
2011-06-24,1.53,1.59,1.61,1.52,6514,21147666.99,5.81,2.58,0.04,1.63
2011-06-27,1.59,1.63,1.65,1.59,10700,35653509.50,3.77,2.52,0.04,2.68
2011-06-28,1.64,1.62,1.66,1.59,3565,11771135.59,4.29,-0.61,-0.01,0.89
2011-06-29,1.63,1.60,1.63,1.58,4678,15369466.60,3.09,-1.23,-0.02,1.17
2011-06-30,1.59,1.61,1.62,1.59,4370,14417632.85,1.88,0.63,0.01,1.09
2011-07-01,1.62,1.60,1.62,1.59,4422,14546913.76,1.86,-0.62,-0.01,1.11
2011-07-04,1.60,1.62,1.65,1.60,10142,33616713.45,3.13,1.25,0.02,2.54
2011-07-05,1.62,1.66,1.67,1.62,9175,30945488.45,3.09,2.47,0.04,2.29
2011-07-06,1.66,1.71,1.72,1.64,11708,40024238.20,4.82,3.01,0.05,2.93
2011-07-07,1.71,1.71,1.76,1.70,20617,72313419.71,3.51,0.00,0.00,5.15
2011-07-08,1.71,1.74,1.74,1.68,9999,34864619.06,3.51,1.75,0.03,2.50
2011-07-11,1.73,1.76,1.77,1.71,6927,24456822.11,3.45,1.15,0.02,1.73
2011-07-12,1.73,1.71,1.75,1.70,7115,24754048.76,2.84,-2.84,-0.05,1.78
2011-07-13,1.71,1.76,1.77,1.71,6231,21958267.26,3.51,2.92,0.05,1.56
2011-07-14,1.76,1.77,1.81,1.75,7208,25800563.88,3.41,0.57,0.01,1.80
2011-07-15,1.78,1.77,1.83,1.77,11024,39963364.43,3.39,0.00,0.00,2.76
2011-07-18,1.77,1.88,1.90,1.77,18414,68135274.08,7.34,6.21,0.11,4.60
2011-07-19,1.87,1.83,1.87,1.82,8415,30990459.22,2.66,-2.66,-0.05,2.10
2011-07-20,1.84,1.80,1.85,1.77,6608,23882702.04,4.37,-1.64,-0.03,1.65
2011-07-21,1.80,1.73,1.84,1.73,6425,22802697.59,6.11,-3.89,-0.07,1.61
2011-07-22,1.74,1.73,1.76,1.72,5295,18569679.55,2.31,0.00,0.00,1.32
2011-07-25,1.73,1.71,1.77,1.68,9568,33458134.60,5.20,-1.16,-0.02,2.39
2011-07-26,1.73,1.73,1.73,1.68,4950,17199180.07,2.92,1.17,0.02,1.24
2011-07-27,1.73,1.79,1.79,1.71,4679,16610334.26,4.62,3.47,0.06,1.17
2011-07-28,1.78,1.79,1.82,1.75,4722,17007142.65,3.91,0.00,0.00,1.18
2011-07-29,1.79,1.75,1.82,1.75,7906,28572204.46,3.91,-2.23,-0.04,1.98
2011-08-01,1.74,1.73,1.75,1.72,7727,27110791.84,1.71,-1.14,-0.02,1.93
2011-08-02,1.72,1.79,1.80,1.69,8306,29022926.87,6.36,3.47,0.06,2.08
2011-08-03,1.77,1.79,1.81,1.76,4988,17972230.40,2.79,0.00,0.00,1.25
2011-08-04,1.79,1.75,1.80,1.75,3475,12418231.45,2.79,-2.23,-0.04,0.87
2011-08-05,1.69,1.72,1.75,1.67,6477,22608308.66,4.57,-1.71,-0.03,1.62
2011-08-08,1.68,1.66,1.68,1.55,8628,28803788.78,7.56,-3.49,-0.06,2.16
2011-08-09,1.61,1.69,1.69,1.58,9264,31044402.34,6.63,1.81,0.03,2.32
2011-08-10,1.72,1.74,1.76,1.68,5855,20534887.21,4.73,2.96,0.05,1.46
2011-08-11,1.70,1.83,1.84,1.68,9485,34054019.20,9.20,5.17,0.09,2.37
2011-08-12,1.84,1.85,1.91,1.83,12315,46129741.00,4.37,1.09,0.02,3.08
2011-08-15,1.86,1.86,1.88,1.84,4844,18060227.00,2.16,0.54,0.01,1.21
2011-08-16,1.86,1.82,1.86,1.81,3877,14235496.00,2.69,-2.15,-0.04,0.97
2011-08-17,1.82,1.84,1.86,1.82,2046,7552011.00,2.20,1.10,0.02,0.51
2011-08-18,1.82,1.78,1.84,1.77,2845,10294343.00,3.80,-3.26,-0.06,0.71
2011-08-19,1.73,1.80,1.81,1.73,2905,10408626.00,4.49,1.12,0.02,0.73
2011-08-22,1.82,1.84,1.87,1.78,6754,24861523.00,5.00,2.22,0.04,1.69
2011-08-23,1.84,1.87,1.89,1.84,4437,16568447.00,2.72,1.63,0.03,1.11
2011-08-24,1.88,1.86,1.89,1.84,4791,17844433.00,2.67,-0.53,-0.01,1.20
2011-08-25,1.85,1.86,1.89,1.83,3916,14503402.00,3.23,0.00,0.00,0.98
2011-08-26,1.87,1.91,1.94,1.85,9612,36394411.00,4.84,2.69,0.05,2.40
2011-08-29,1.91,1.92,1.94,1.89,7701,29480682.00,2.62,0.52,0.01,1.93
2011-08-30,1.91,1.85,1.93,1.84,6311,23786142.00,4.69,-3.65,-0.07,1.58
2011-08-31,1.83,1.85,1.85,1.80,2399,8814316.00,2.70,0.00,0.00,0.60
2011-09-01,1.87,1.84,1.87,1.81,2319,8519286.00,3.24,-0.54,-0.01,0.58
2011-09-02,1.83,1.81,1.83,1.79,1797,6529417.00,2.17,-1.63,-0.03,0.45
2011-09-05,1.80,1.79,1.81,1.78,5914,21324829.00,1.66,-1.10,-0.02,1.48
2011-09-06,1.78,1.78,1.81,1.76,1792,6429635.00,2.79,-0.56,-0.01,0.45
2011-09-07,1.79,1.83,1.84,1.79,2451,8876610.00,2.81,2.81,0.05,0.61
2011-09-08,1.83,1.77,1.84,1.77,2141,7746797.00,3.83,-3.28,-0.06,0.54
2011-09-09,1.75,1.75,1.78,1.73,1478,5244145.00,2.82,-1.13,-0.02,0.37
2011-09-13,1.75,1.73,1.75,1.72,1248,4362643.00,1.71,-1.14,-0.02,0.31
2011-09-14,1.73,1.70,1.76,1.64,3131,10757395.00,6.94,-1.73,-0.03,0.78
2011-09-15,1.70,1.70,1.72,1.68,1243,4300696.00,2.35,0.00,0.00,0.31
2011-09-16,1.71,1.78,1.80,1.71,5940,21181652.00,5.29,4.71,0.08,1.49
2011-09-19,1.78,1.78,1.80,1.75,1751,6267169.00,2.81,0.00,0.00,0.44
2011-09-20,1.78,1.78,1.79,1.74,1829,6515309.00,2.81,0.00,0.00,0.46
2011-09-21,1.80,1.81,1.81,1.76,4484,16119490.00,2.81,1.69,0.03,1.12
2011-09-22,1.81,1.73,1.81,1.72,2879,10191608.00,4.97,-4.42,-0.08,0.72
2011-09-23,1.72,1.65,1.72,1.61,10672,36055731.00,6.36,-4.62,-0.08,2.67
2011-09-26,1.65,1.63,1.67,1.62,2663,8945062.00,3.03,-1.21,-0.02,0.67
2011-09-27,1.64,1.67,1.70,1.64,3343,11333446.00,3.68,2.45,0.04,0.84
2011-09-28,1.69,1.63,1.69,1.63,1101,3718165.00,3.59,-2.40,-0.04,0.28
2011-09-29,1.61,1.56,1.64,1.56,2087,6816239.00,4.91,-4.29,-0.07,0.52
2011-09-30,1.56,1.56,1.58,1.50,5568,17564439.00,5.13,0.00,0.00,1.39
2011-10-10,1.57,1.56,1.57,1.55,1303,4175351.00,1.28,0.00,0.00,0.33
2011-10-11,1.59,1.56,1.60,1.49,2098,6787798.00,7.05,0.00,0.00,0.52
2011-10-12,1.55,1.61,1.62,1.54,2329,7615215.00,5.13,3.21,0.05,0.58
2011-10-13,1.62,1.63,1.64,1.59,1059,3518867.00,3.11,1.24,0.02,0.26
2011-10-14,1.64,1.67,1.67,1.61,2169,7303716.00,3.68,2.45,0.04,0.54
2011-10-17,1.67,1.70,1.71,1.66,3181,10905570.00,2.99,1.80,0.03,0.80
2011-10-18,1.69,1.66,1.69,1.64,1646,5581917.00,2.94,-2.35,-0.04,0.41
2011-10-19,1.64,1.66,1.67,1.64,704,2382920.00,1.81,0.00,0.00,0.18
2011-10-20,1.67,1.63,1.69,1.62,3482,11721118.00,4.22,-1.81,-0.03,0.87
2011-10-21,1.63,1.66,1.67,1.61,1663,5547033.00,3.68,1.84,0.03,0.42
2011-10-24,1.68,1.67,1.68,1.61,4369,14660037.00,4.22,0.60,0.01,1.09
2011-10-25,1.66,1.74,1.75,1.64,3466,12013695.00,6.59,4.19,0.07,0.87
2011-10-26,1.73,1.78,1.81,1.71,5889,21126597.00,5.75,2.30,0.04,1.47
2011-10-27,1.79,1.75,1.80,1.75,3953,14028148.00,2.81,-1.69,-0.03,0.99
2011-10-28,1.78,1.77,1.79,1.76,3413,12179179.00,1.71,1.14,0.02,0.85
2011-10-31,1.77,1.81,1.84,1.77,5389,19635769.00,3.95,2.26,0.04,1.35
2011-11-01,1.81,1.76,1.81,1.74,5852,20939577.00,3.87,-2.76,-0.05,1.46
2011-11-02,1.74,1.79,1.80,1.72,3008,10618737.00,4.55,1.70,0.03,0.75
2011-11-03,1.81,1.76,1.84,1.76,9107,32932246.00,4.47,-1.68,-0.03,2.28
2011-11-04,1.77,1.74,1.80,1.73,5288,18798032.00,3.98,-1.14,-0.02,1.32
2011-11-07,1.75,1.76,1.76,1.71,4961,17372330.00,2.87,1.15,0.02,1.24
2011-11-08,1.75,1.75,1.76,1.74,3616,12772131.00,1.14,-0.57,-0.01,0.90
2011-11-09,1.76,1.79,1.79,1.75,3647,12985900.00,2.29,2.29,0.04,0.91
2011-11-10,1.78,1.78,1.83,1.76,6207,22523708.00,3.91,-0.56,-0.01,1.55
2011-11-11,1.77,1.79,1.84,1.77,5443,19789883.00,3.93,0.56,0.01,1.36
2011-11-14,1.81,1.85,1.85,1.77,9986,36272530.00,4.47,3.35,0.06,2.50
2011-11-15,1.84,1.83,1.84,1.82,5820,21302604.00,1.08,-1.08,-0.02,1.45
2011-11-16,1.83,1.76,1.84,1.75,6938,24768913.00,4.92,-3.83,-0.07,1.73
2011-11-17,1.77,1.76,1.78,1.74,4868,17255460.00,2.27,0.00,0.00,1.22
2011-11-18,1.74,1.69,1.75,1.69,3429,11918326.00,3.41,-3.98,-0.07,0.86
2011-11-21,1.69,1.71,1.72,1.68,3518,12143001.00,2.37,1.18,0.02,0.88
2011-11-22,1.70,1.79,1.80,1.68,6544,22997174.00,7.02,4.68,0.08,1.64
2011-11-23,1.79,1.77,1.80,1.76,2519,9021633.00,2.23,-1.12,-0.02,0.63
2011-11-24,1.75,1.79,1.79,1.73,2707,9660445.00,3.39,1.13,0.02,0.68
2011-11-25,1.78,1.77,1.80,1.77,2257,8102575.00,1.68,-1.12,-0.02,0.56
2011-11-28,1.76,1.73,1.78,1.73,1763,6202237.00,2.82,-2.26,-0.04,0.44
2011-11-29,1.73,1.73,1.75,1.70,2668,9323050.00,2.89,0.00,0.00,0.67
2011-11-30,1.75,1.64,1.75,1.64,3121,10610778.00,6.36,-5.20,-0.09,0.78
2011-12-01,1.66,1.68,1.70,1.66,5107,17458611.00,2.44,2.44,0.04,1.28
2011-12-02,1.67,1.66,1.68,1.64,2660,8997891.00,2.38,-1.19,-0.02,0.66
2011-12-05,1.65,1.58,1.65,1.56,2249,7373653.00,5.42,-4.82,-0.08,0.56
2011-12-06,1.56,1.63,1.63,1.55,2803,9120155.00,5.06,3.16,0.05,0.70
2011-12-07,1.60,1.62,1.66,1.60,912,3041293.00,3.68,-0.61,-0.01,0.23
2011-12-08,1.61,1.61,1.64,1.57,888,2906971.00,4.32,-0.62,-0.01,0.22
2011-12-09,1.60,1.62,1.63,1.60,770,2547090.00,1.86,0.62,0.01,0.19
2011-12-12,1.61,1.57,1.63,1.56,1277,4159704.00,4.32,-3.09,-0.05,0.32
2011-12-13,1.58,1.50,1.58,1.49,2271,7099663.00,5.73,-4.46,-0.07,0.57
2011-12-14,1.50,1.49,1.51,1.44,1372,4241812.00,4.67,-0.67,-0.01,0.34
2011-12-15,1.49,1.49,1.50,1.44,2895,8875126.00,4.03,0.00,0.00,0.72
2011-12-16,1.49,1.54,1.54,1.48,1230,3820347.00,4.03,3.36,0.05,0.31
2011-12-19,1.52,1.50,1.53,1.44,2374,7261139.00,5.84,-2.60,-0.04,0.59
2011-12-20,1.46,1.49,1.52,1.46,2174,6779700.00,4.00,-0.67,-0.01,0.54
2011-12-21,1.52,1.47,1.52,1.46,1367,4209608.00,4.03,-1.34,-0.02,0.34
2011-12-22,1.44,1.44,1.49,1.40,1827,5491373.00,6.12,-2.04,-0.03,0.46
2011-12-23,1.41,1.46,1.46,1.41,1270,3841418.00,3.47,1.39,0.02,0.32
2011-12-26,1.46,1.44,1.49,1.43,1425,4319096.00,4.11,-1.37,-0.02,0.36
2011-12-27,1.43,1.41,1.43,1.40,1369,4079941.00,2.08,-2.08,-0.03,0.34
2011-12-28,1.41,1.37,1.41,1.32,2523,7247745.00,6.38,-2.84,-0.04,0.63
2011-12-29,1.35,1.39,1.40,1.35,2473,7201931.00,3.65,1.46,0.02,0.62
2011-12-30,1.40,1.49,1.50,1.39,6835,20768437.00,7.91,7.19,0.10,1.71
