2022-06-17,1.25,1.24,1.26,1.23,540484,67355823.00,2.38,-1.59,-0.02,2.08
2022-06-20,1.23,1.24,1.25,1.23,232809,28927028.00,1.61,0.00,0.00,0.89
2022-06-21,1.25,1.26,1.30,1.24,787474,100180363.00,4.84,1.61,0.02,3.03
2022-06-22,1.26,1.24,1.26,1.24,367697,45811976.00,1.59,-1.59,-0.02,1.41
2022-06-23,1.24,1.26,1.28,1.23,582207,73156145.00,4.03,1.61,0.02,2.24
2022-06-24,1.26,1.27,1.27,1.24,540415,67747845.00,2.38,0.79,0.01,2.08
2022-06-27,1.26,1.40,1.40,1.25,3280941,445394560.00,11.81,10.24,0.13,12.61
2022-06-28,1.40,1.36,1.42,1.35,2771377,383874144.00,5.00,-2.86,-0.04,10.65
2022-06-29,1.36,1.38,1.41,1.34,1756784,241874858.00,5.15,1.47,0.02,6.75
2022-06-30,1.41,1.35,1.41,1.34,1288709,177118965.00,5.07,-2.17,-0.03,4.95
2022-07-01,1.33,1.31,1.35,1.30,1056781,139645244.00,3.70,-2.96,-0.04,4.06
2022-07-04,1.32,1.32,1.33,1.30,690098,90853296.00,2.29,0.76,0.01,2.65
2022-07-05,1.33,1.36,1.41,1.32,1691377,231627666.00,6.82,3.03,0.04,6.50
2022-07-06,1.35,1.36,1.36,1.31,939687,125441311.00,3.68,0.00,0.00,3.61
2022-07-07,1.34,1.33,1.35,1.32,562496,75104490.00,2.21,-2.21,-0.03,2.16
2022-07-08,1.34,1.33,1.34,1.31,430931,56942525.00,2.26,0.00,0.00,1.66
2022-07-11,1.32,1.31,1.33,1.30,429990,56339181.00,2.26,-1.50,-0.02,1.65
2022-07-12,1.32,1.30,1.32,1.30,346000,45249523.20,1.53,-0.76,-0.01,1.33
2022-07-13,1.29,1.32,1.33,1.29,587678,76910020.80,3.08,1.54,0.02,2.26
2022-07-14,1.31,1.30,1.33,1.30,428654,56194549.00,2.27,-1.52,-0.02,1.65
2022-07-15,1.30,1.25,1.30,1.24,797051,100426056.00,4.62,-3.85,-0.05,3.06
2022-07-18,1.24,1.28,1.30,1.24,491299,62700781.24,4.80,2.40,0.03,1.89
2022-07-19,1.28,1.31,1.32,1.27,605735,78655611.26,3.91,2.34,0.03,2.33
2022-07-20,1.33,1.30,1.34,1.29,392137,51311424.74,3.82,-0.76,-0.01,1.51
2022-07-21,1.31,1.32,1.33,1.29,465139,61038666.86,3.08,1.54,0.02,1.79
2022-07-22,1.32,1.30,1.32,1.30,267466,34938906.80,1.52,-1.52,-0.02,1.03
2022-07-25,1.30,1.32,1.34,1.29,635769,83944815.48,3.85,1.54,0.02,2.44
2022-07-26,1.32,1.34,1.36,1.31,670182,89702435.80,3.79,1.52,0.02,2.58
2022-07-27,1.33,1.32,1.34,1.31,503717,66519819.80,2.24,-1.49,-0.02,1.94
2022-07-28,1.33,1.33,1.34,1.32,426123,56681071.00,1.52,0.76,0.01,1.64
2022-07-29,1.32,1.32,1.33,1.31,304234,40174990.00,1.50,-0.75,-0.01,1.17
2022-08-01,1.31,1.30,1.33,1.30,310059,40577245.00,2.27,-1.52,-0.02,1.19
2022-08-02,1.30,1.23,1.30,1.22,833159,103795397.17,6.15,-5.38,-0.07,3.20
2022-08-03,1.23,1.25,1.28,1.23,464584,58478542.00,4.07,1.63,0.02,1.79
2022-08-04,1.25,1.27,1.27,1.25,269850,34012669.75,1.60,1.60,0.02,1.04
2022-08-05,1.27,1.27,1.28,1.25,335873,42489843.01,2.36,0.00,0.00,1.29
2022-08-08,1.27,1.28,1.29,1.26,313622,40074319.00,2.36,0.79,0.01,1.21
2022-08-09,1.27,1.28,1.29,1.27,237596,30393586.20,1.56,0.00,0.00,0.91
2022-08-10,1.28,1.30,1.34,1.26,834884,108413224.60,6.25,1.56,0.02,3.21
2022-08-11,1.29,1.29,1.32,1.28,669699,86870003.00,3.08,-0.77,-0.01,2.57
2022-08-12,1.29,1.30,1.31,1.28,438452,56862269.83,2.33,0.78,0.01,1.68
2022-08-15,1.29,1.32,1.33,1.29,466340,61304991.40,3.08,1.54,0.02,1.79
2022-08-16,1.35,1.32,1.35,1.31,327973,43588035.40,3.03,0.00,0.00,1.26
2022-08-17,1.32,1.33,1.36,1.32,887012,118637463.20,3.03,0.76,0.01,3.41
2022-08-18,1.34,1.30,1.34,1.30,498171,65361611.80,3.01,-2.26,-0.03,1.91
2022-08-19,1.31,1.32,1.33,1.30,403466,53193555.00,2.31,1.54,0.02,1.55
2022-08-22,1.31,1.31,1.32,1.31,198929,26120341.80,0.76,-0.76,-0.01,0.76
2022-08-23,1.31,1.34,1.34,1.30,530386,70352785.20,3.05,2.29,0.03,2.04
2022-08-24,1.34,1.31,1.34,1.31,373353,49318889.00,2.24,-2.24,-0.03,1.43
2022-08-25,1.31,1.29,1.32,1.28,422430,54852436.18,3.05,-1.53,-0.02,1.62
2022-08-26,1.29,1.28,1.30,1.28,288530,37169368.59,1.55,-0.78,-0.01,1.11
2022-08-29,1.27,1.29,1.30,1.26,228956,29313071.84,3.13,0.78,0.01,0.88
2022-08-30,1.29,1.30,1.31,1.28,310347,40298030.80,2.33,0.78,0.01,1.19
2022-08-31,1.30,1.28,1.30,1.27,402539,51612347.65,2.31,-1.54,-0.02,1.55
2022-09-01,1.27,1.27,1.29,1.27,256753,32836671.18,1.56,-0.78,-0.01,0.99
2022-09-02,1.27,1.28,1.28,1.26,217239,27704937.95,1.57,0.79,0.01,0.83
2022-09-05,1.28,1.28,1.28,1.26,227793,29012253.40,1.56,0.00,0.00,0.88
2022-09-06,1.28,1.29,1.30,1.27,392021,50552980.20,2.34,0.78,0.01,1.51
2022-09-07,1.30,1.29,1.30,1.28,351612,45373401.75,1.55,0.00,0.00,1.35
2022-09-08,1.29,1.33,1.37,1.27,1342069,177229290.23,7.75,3.10,0.04,5.16
2022-09-09,1.31,1.30,1.32,1.29,641094,83628846.30,2.26,-2.26,-0.03,2.46
2022-09-13,1.30,1.30,1.32,1.30,334385,43673670.80,1.54,0.00,0.00,1.28
2022-09-14,1.29,1.32,1.34,1.28,655931,86294689.58,4.62,1.54,0.02,2.52
2022-09-15,1.31,1.34,1.37,1.30,1552128,207751468.38,5.30,1.52,0.02,5.96
2022-09-16,1.33,1.29,1.34,1.29,1073302,140974035.93,3.73,-3.73,-0.05,4.12
2022-09-19,1.27,1.25,1.27,1.22,890903,110839851.80,3.88,-3.10,-0.04,3.42
2022-09-20,1.25,1.25,1.27,1.24,422894,53047998.00,2.40,0.00,0.00,1.63
2022-09-21,1.25,1.26,1.27,1.23,327599,40953703.00,3.20,0.80,0.01,1.26
2022-09-22,1.25,1.25,1.27,1.24,306176,38417299.96,2.38,-0.79,-0.01,1.18
2022-09-23,1.24,1.24,1.26,1.24,321347,40089076.00,1.60,-0.80,-0.01,1.23
2022-09-26,1.24,1.21,1.24,1.21,387710,47485906.26,2.42,-2.42,-0.03,1.49
2022-09-27,1.21,1.23,1.24,1.21,257949,31516444.32,2.48,1.65,0.02,0.99
2022-09-28,1.23,1.23,1.26,1.22,418890,51966480.00,3.25,0.00,0.00,1.61
2022-09-29,1.23,1.23,1.25,1.19,752733,91686729.50,4.88,0.00,0.00,2.89
2022-09-30,1.22,1.20,1.22,1.20,249144,30125642.40,1.63,-2.44,-0.03,0.96
2022-10-10,1.20,1.20,1.22,1.19,209657,25217035.78,2.50,0.00,0.00,0.81
2022-10-11,1.19,1.19,1.20,1.17,236773,28028503.16,2.50,-0.83,-0.01,0.91
2022-10-12,1.18,1.20,1.20,1.17,408877,48452450.50,2.52,0.84,0.01,1.57
2022-10-13,1.19,1.20,1.21,1.18,275918,32963868.00,2.50,0.00,0.00,1.06
2022-10-14,1.21,1.24,1.30,1.20,992523,123928249.00,8.33,3.33,0.04,3.81
2022-10-17,1.23,1.26,1.28,1.22,664739,83215086.32,4.84,1.61,0.02,2.55
2022-10-18,1.28,1.24,1.29,1.24,351745,44132672.08,3.97,-1.59,-0.02,1.35
2022-10-19,1.24,1.23,1.26,1.23,311082,38639272.00,2.42,-0.81,-0.01,1.20
2022-10-20,1.24,1.25,1.28,1.23,443188,55686459.48,4.07,1.63,0.02,1.70
2022-10-21,1.25,1.24,1.25,1.23,269351,33396704.88,1.60,-0.80,-0.01,1.04
2022-10-24,1.24,1.21,1.25,1.20,347163,42363033.00,4.03,-2.42,-0.03,1.33
2022-10-25,1.21,1.20,1.21,1.19,241876,29026052.00,1.65,-0.83,-0.01,0.93
2022-10-26,1.21,1.21,1.22,1.20,222044,26870182.00,1.67,0.83,0.01,0.85
2022-10-27,1.21,1.21,1.22,1.20,248132,29996966.53,1.65,0.00,0.00,0.95
2022-10-28,1.20,1.18,1.21,1.17,320247,37904925.72,3.31,-2.48,-0.03,1.23
2022-10-31,1.17,1.17,1.18,1.16,212593,24872930.00,1.69,-0.85,-0.01,0.82
2022-11-01,1.17,1.19,1.20,1.17,272864,32377080.47,2.56,1.71,0.02,1.05
2022-11-02,1.21,1.20,1.21,1.19,408700,48980402.00,1.68,0.84,0.01,1.57
2022-11-03,1.19,1.19,1.20,1.18,202775,24103271.00,1.67,-0.83,-0.01,0.78
2022-11-04,1.18,1.21,1.21,1.18,285011,34170364.60,2.52,1.68,0.02,1.10
2022-11-07,1.20,1.22,1.23,1.19,455595,55361304.24,3.31,0.83,0.01,1.75
2022-11-08,1.22,1.22,1.23,1.21,330622,40301355.24,1.64,0.00,0.00,1.27
2022-11-09,1.22,1.22,1.23,1.21,315396,38510016.64,1.64,0.00,0.00,1.21
2022-11-10,1.22,1.23,1.24,1.21,472796,57968968.00,2.46,0.82,0.01,1.82
2022-11-11,1.24,1.23,1.25,1.23,485092,60071618.44,1.63,0.00,0.00,1.86
2022-11-14,1.23,1.23,1.25,1.23,283281,35040676.72,1.63,0.00,0.00,1.09
2022-11-15,1.24,1.25,1.27,1.23,767926,95783909.35,3.25,1.63,0.02,2.95
2022-11-16,1.25,1.26,1.27,1.24,712235,89671994.50,2.40,0.80,0.01,2.74
2022-11-17,1.26,1.27,1.28,1.25,545047,69123604.00,2.38,0.79,0.01,2.09
2022-11-18,1.28,1.26,1.29,1.25,416762,52741386.00,3.15,-0.79,-0.01,1.60
2022-11-21,1.25,1.29,1.35,1.24,1810021,234908548.11,8.73,2.38,0.03,6.96
2022-11-22,1.28,1.25,1.29,1.25,1124779,142367503.75,3.10,-3.10,-0.04,4.32
2022-11-23,1.25,1.23,1.25,1.21,594991,72803225.08,3.20,-1.60,-0.02,2.29
2022-11-24,1.27,1.29,1.33,1.24,1873233,240773763.00,7.32,4.88,0.06,7.20
2022-11-25,1.28,1.29,1.31,1.27,1186746,152804829.00,3.10,0.00,0.00,4.56
2022-11-28,1.28,1.28,1.30,1.27,836404,107574047.22,2.33,-0.78,-0.01,3.21
2022-11-29,1.28,1.30,1.32,1.27,1086669,141444035.00,3.91,1.56,0.02,4.18
2022-11-30,1.30,1.30,1.33,1.29,966787,126377960.63,3.08,0.00,0.00,3.72
2022-12-01,1.31,1.29,1.32,1.29,824467,107323105.00,2.31,-0.77,-0.01,3.17
2022-12-02,1.29,1.36,1.41,1.28,2350263,317481221.26,10.08,5.43,0.07,9.03
2022-12-05,1.34,1.36,1.38,1.33,1385020,188184746.65,3.68,0.00,0.00,5.32
2022-12-06,1.36,1.36,1.39,1.34,921998,125691169.40,3.68,0.00,0.00,3.54
2022-12-07,1.36,1.38,1.40,1.34,1098362,150556340.00,4.41,1.47,0.02,4.22
2022-12-08,1.37,1.36,1.38,1.34,674725,91434443.00,2.90,-1.45,-0.02,2.59
2022-12-09,1.35,1.35,1.37,1.32,807431,108416662.00,3.68,-0.74,-0.01,3.10
2022-12-12,1.36,1.36,1.45,1.35,1566764,217371275.22,7.41,0.74,0.01,6.02
2022-12-13,1.37,1.41,1.44,1.35,1919884,270336490.40,6.62,3.68,0.05,7.38
2022-12-14,1.40,1.40,1.43,1.39,1140124,161030038.66,2.84,-0.71,-0.01,4.38
2022-12-15,1.40,1.37,1.42,1.36,896351,123758128.83,4.29,-2.14,-0.03,3.44
2022-12-16,1.36,1.37,1.38,1.34,577507,78647673.20,2.92,0.00,0.00,2.22
2022-12-19,1.36,1.31,1.37,1.30,798155,105742780.00,5.11,-4.38,-0.06,3.07
2022-12-20,1.30,1.31,1.33,1.30,456795,60020007.20,2.29,0.00,0.00,1.76
2022-12-21,1.31,1.30,1.32,1.29,349882,45623910.00,2.29,-0.76,-0.01,1.34
2022-12-22,1.30,1.28,1.32,1.28,454077,59071757.98,3.08,-1.54,-0.02,1.74
2022-12-23,1.28,1.26,1.29,1.24,513949,65203258.13,3.91,-1.56,-0.02,1.97
2022-12-26,1.26,1.28,1.28,1.25,298524,37925227.24,2.38,1.59,0.02,1.15
2022-12-27,1.28,1.29,1.29,1.26,378667,48329737.44,2.34,0.78,0.01,1.46
2022-12-28,1.28,1.25,1.29,1.25,473400,60035855.00,3.10,-3.10,-0.04,1.82
2022-12-29,1.25,1.25,1.27,1.23,379280,47627235.00,3.20,0.00,0.00,1.46
2022-12-30,1.26,1.28,1.29,1.25,422544,53633636.00,3.20,2.40,0.03,1.62
