2015-02-02,4.03,4.05,4.07,3.90,10285,22871801.00,4.22,0.50,0.02,0.33
2015-02-03,4.03,4.18,4.22,3.95,27629,62559830.00,6.67,3.21,0.13,0.88
2015-02-04,4.16,4.27,4.30,4.13,22832,52889924.00,4.07,2.15,0.09,0.73
2015-02-05,4.26,4.25,4.29,4.18,16995,39418086.00,2.58,-0.47,-0.02,0.54
2015-02-06,4.24,4.05,4.24,3.81,20709,46027391.00,10.12,-4.71,-0.20,0.66
2015-02-09,4.05,3.95,4.05,3.92,7749,16966950.00,3.21,-2.47,-0.10,0.25
2015-02-10,3.92,3.96,4.01,3.90,12165,26398195.00,2.78,0.25,0.01,0.39
2015-02-11,3.91,3.99,4.13,3.91,19666,43782531.00,5.56,0.76,0.03,0.62
2015-02-12,3.93,3.93,4.10,3.93,16061,35019417.00,4.26,-1.50,-0.06,0.51
2015-02-13,3.91,4.01,4.03,3.91,22796,50017182.00,3.05,2.04,0.08,0.72
2015-02-16,4.01,4.03,4.05,3.96,20255,44607607.00,2.24,0.50,0.02,0.64
2015-02-17,4.01,4.00,4.05,3.97,10684,23519259.00,1.99,-0.74,-0.03,0.34
2015-02-25,3.99,3.99,4.03,3.95,10132,22280979.00,2.00,-0.25,-0.01,0.32
2015-02-26,3.99,4.04,4.06,3.99,10693,23752694.00,1.75,1.25,0.05,0.34
2015-02-27,4.06,4.24,4.28,4.02,25114,57716056.00,6.44,4.95,0.20,0.80
2015-03-11,4.69,4.69,4.69,4.47,109187,278046320.00,5.19,10.61,0.45,3.47
2015-03-12,4.70,4.90,5.18,4.38,95639,244559236.00,17.06,4.48,0.21,3.04
2015-03-13,4.80,4.77,4.90,4.67,37250,97600871.00,4.69,-2.65,-0.13,1.18
2015-03-16,4.76,4.82,4.89,4.67,55770,145596204.00,4.61,1.05,0.05,1.77
2015-03-17,4.82,4.77,4.91,4.71,51140,134061056.00,4.15,-1.04,-0.05,1.62
2015-03-18,4.76,4.70,4.76,4.64,40842,104338252.00,2.52,-1.47,-0.07,1.30
2015-03-19,4.70,4.67,4.70,4.61,29684,75459502.00,1.91,-0.64,-0.03,0.94
2015-03-20,4.67,4.77,4.81,4.64,53150,137733303.00,3.64,2.14,0.10,1.69
2015-03-23,4.82,4.76,4.82,4.67,49518,127608811.00,3.14,-0.21,-0.01,1.57
2015-03-24,4.75,4.61,4.75,4.40,49625,124920127.00,7.35,-3.15,-0.15,1.58
2015-03-25,4.62,4.57,4.62,4.50,33869,84356818.00,2.60,-0.87,-0.04,1.08
2015-03-26,4.57,4.60,4.62,4.51,32459,81227587.00,2.41,0.66,0.03,1.03
2015-03-27,4.60,4.67,4.67,4.56,26911,68009755.00,2.39,1.52,0.07,0.85
2015-03-30,4.68,4.71,4.78,4.63,40502,104253997.00,3.21,0.86,0.04,1.29
2015-03-31,4.71,4.57,4.72,4.56,26751,67669921.00,3.40,-2.97,-0.14,0.85
2015-04-01,4.57,4.64,4.65,4.47,30123,75031625.00,3.94,1.53,0.07,0.96
2015-04-02,4.64,5.02,5.12,4.64,79560,208645074.00,10.34,8.19,0.38,2.53
2015-04-03,4.91,5.02,5.12,4.84,60350,163425196.00,5.58,0.00,0.00,1.92
2015-04-07,5.02,5.03,5.21,4.98,40914,112928268.00,4.58,0.20,0.01,1.30
2015-04-08,5.06,5.20,5.37,5.03,54479,153535413.00,6.76,3.38,0.17,1.73
2015-04-09,5.19,4.95,5.22,4.74,38829,104718702.00,9.23,-4.81,-0.25,1.23
2015-04-10,4.91,5.02,5.03,4.77,28406,76676846.00,5.25,1.41,0.07,0.90
2015-04-13,5.02,5.42,5.47,5.02,83208,239239745.00,8.96,7.97,0.40,2.64
2015-04-14,5.99,5.72,5.99,5.56,114678,362270512.00,7.93,5.54,0.30,3.64
2015-04-15,5.59,5.28,5.68,5.13,82100,238522336.00,9.62,-7.69,-0.44,2.61
2015-04-16,5.13,5.53,5.65,4.93,47901,138245503.00,13.64,4.73,0.25,1.52
2015-04-17,5.51,5.57,5.64,5.43,48094,144103221.00,3.80,0.72,0.04,1.53
2015-04-20,5.49,5.24,5.55,5.20,41382,120053785.00,6.28,-5.92,-0.33,1.31
2015-04-21,5.24,5.41,5.58,5.15,47170,138102086.00,8.21,3.24,0.17,1.50
2015-04-22,5.43,5.47,5.52,5.38,33663,99569351.00,2.59,1.11,0.06,1.07
2015-04-23,5.49,5.36,5.49,5.30,32362,94518000.00,3.47,-2.01,-0.11,1.03
2015-04-24,5.26,5.28,5.31,5.18,27393,78119719.00,2.43,-1.49,-0.08,0.87
2015-04-27,5.28,5.30,5.45,5.24,31892,92549530.00,3.98,0.38,0.02,1.01
2015-04-28,5.30,5.14,5.34,5.09,29865,84518277.00,4.72,-3.02,-0.16,0.95
2015-04-29,5.11,5.25,5.36,5.09,33744,96087875.00,5.25,2.14,0.11,1.07
2015-04-30,5.25,5.28,5.39,5.20,31132,89522899.00,3.62,0.57,0.03,0.99
2015-05-04,5.25,5.32,5.51,5.25,52469,153093608.00,4.92,0.76,0.04,1.67
2015-05-05,5.26,5.09,5.32,5.06,42877,120633265.00,4.89,-4.32,-0.23,1.36
2015-05-06,5.07,4.89,5.14,4.78,57589,156250164.00,7.07,-3.93,-0.20,1.83
2015-05-07,4.86,4.90,4.97,4.75,26809,70910963.00,4.50,0.20,0.01,0.85
2015-05-08,5.06,5.15,5.24,4.95,58903,162745917.00,5.92,5.10,0.25,1.87
2015-05-11,5.26,5.31,5.33,5.15,66731,189910036.00,3.50,3.11,0.16,2.12
2015-05-12,5.31,5.22,5.32,5.17,70854,200789300.00,2.82,-1.69,-0.09,2.25
2015-05-13,5.24,5.21,5.25,5.18,71742,202902650.00,1.34,-0.19,-0.01,2.28
2015-05-14,5.22,5.40,5.50,5.19,93475,269797600.00,5.95,3.65,0.19,2.97
2015-05-15,5.43,5.25,5.43,5.08,142648,201795303.00,6.48,-2.78,-0.15,2.27
2015-05-18,5.47,5.04,5.61,5.03,402080,567738960.00,11.05,-4.00,-0.21,6.38
2015-05-19,4.97,5.25,5.33,4.84,404487,552829088.00,9.72,4.17,0.21,6.42
2015-05-20,5.25,5.79,5.79,5.18,529808,796495888.00,11.62,10.29,0.54,8.41
2015-05-21,5.86,6.21,6.34,5.86,502443,833148576.00,8.29,7.25,0.42,7.98
2015-05-22,6.28,6.05,6.58,5.93,406940,675307648.00,10.47,-2.58,-0.16,6.46
2015-05-25,6.01,6.15,6.24,5.86,374038,609401008.00,6.28,1.65,0.10,5.94
2015-05-26,6.17,6.79,6.79,6.17,472073,831399072.00,10.08,10.41,0.64,7.50
2015-05-27,6.98,7.40,7.47,6.50,579468,1097654704.00,14.29,8.98,0.61,9.20
2015-05-28,7.34,6.71,7.78,6.63,496955,969071392.00,15.54,-9.32,-0.69,7.89
2015-05-29,6.70,6.70,7.06,6.05,379679,678665136.00,15.05,-0.15,-0.01,6.03
2015-06-01,6.90,7.07,7.10,6.83,350979,657860688.00,4.03,5.52,0.37,5.57
2015-06-02,7.07,7.80,7.80,6.90,401284,771251984.00,12.73,10.33,0.73,6.37
2015-06-03,7.80,8.04,8.38,7.43,485569,1037477344.00,12.18,3.08,0.24,7.71
2015-06-04,8.05,7.98,8.20,7.28,305436,635757360.00,11.44,-0.75,-0.06,4.85
2015-06-05,7.98,8.15,8.43,7.85,370986,808697632.00,7.27,2.13,0.17,5.89
2015-06-08,7.86,7.59,8.37,7.45,427920,894096240.00,11.29,-6.87,-0.56,6.80
2015-06-09,7.28,6.98,7.42,6.95,327513,623685680.00,6.19,-8.04,-0.61,5.20
2015-06-10,6.89,7.14,7.26,6.51,340489,628885712.00,10.74,2.29,0.16,5.41
2015-06-11,7.02,7.08,7.19,6.98,196973,373709232.00,2.94,-0.84,-0.06,3.13
2015-06-12,7.01,7.68,7.81,6.94,386675,763949840.00,12.29,8.47,0.60,6.14
2015-06-15,7.66,7.85,8.08,7.56,401901,848398128.00,6.77,2.21,0.17,6.38
2015-06-16,7.82,7.65,8.01,7.26,265031,542892864.00,9.55,-2.55,-0.20,4.21
2015-06-17,7.63,8.22,8.33,7.36,339834,710007776.00,12.68,7.45,0.57,5.40
2015-06-18,8.03,7.97,8.50,7.90,295587,651740768.00,7.30,-3.04,-0.25,4.69
2015-06-19,7.66,7.88,8.20,7.47,289905,610987552.00,9.16,-1.13,-0.09,4.60
2015-06-23,7.90,8.65,8.69,7.65,456880,1002281824.00,13.20,9.77,0.77,7.26
2015-06-24,8.69,9.01,9.35,8.31,499319,1162989568.00,12.02,4.16,0.36,7.93
2015-06-25,8.90,9.05,9.53,8.71,396686,968810512.00,9.10,0.44,0.04,6.30
2015-06-26,8.66,8.12,8.96,8.12,239607,539677072.00,9.28,-10.28,-0.93,3.80
2015-06-29,8.45,7.28,8.46,7.28,260422,535033280.00,14.53,-10.34,-0.84,4.14
2015-06-30,6.70,7.04,7.47,6.53,285228,531718464.00,12.91,-3.30,-0.24,4.53
2015-07-01,7.05,7.03,7.23,6.33,277728,514007152.00,12.78,-0.14,-0.01,4.41
2015-08-17,7.47,7.63,7.75,6.46,401368,790209312.00,18.35,8.53,0.60,6.37
2015-08-18,7.47,6.85,7.60,6.85,261544,503318576.00,9.83,-10.22,-0.78,4.15
2015-08-19,6.49,7.20,7.20,6.14,250795,457085536.00,15.47,5.11,0.35,3.98
2015-08-20,7.16,6.94,7.43,6.92,131920,253045420.00,7.08,-3.61,-0.26,2.09
2015-08-21,6.70,6.22,6.91,6.22,130892,228557099.00,9.94,-10.37,-0.72,2.08
2015-08-24,5.78,5.58,5.81,5.58,48692,73849888.00,3.70,-10.29,-0.64,0.77
2015-08-25,5.00,5.00,5.00,5.00,19067,25873919.00,0.00,-10.39,-0.58,0.30
2015-08-26,4.54,4.48,4.97,4.48,266530,334152128.00,9.80,-10.40,-0.52,4.23
2015-08-27,4.48,4.40,4.61,4.01,222579,255959724.00,13.39,-1.79,-0.08,3.53
2015-08-28,4.40,4.66,4.78,4.28,226947,276918608.00,11.36,5.91,0.26,3.60
2015-08-31,4.69,4.18,4.69,4.18,132893,159768054.00,10.94,-10.30,-0.48,2.11
2015-09-01,3.97,3.74,4.01,3.74,108533,112468114.00,6.46,-10.53,-0.44,1.72
2015-09-02,3.34,3.66,3.75,3.34,184651,177011076.00,10.96,-2.14,-0.08,2.93
2015-09-07,3.66,3.70,3.86,3.66,105669,109498769.00,5.46,1.09,0.04,1.68
2015-09-08,3.70,3.85,3.88,3.63,77481,79715791.00,6.76,4.05,0.15,1.23
2015-09-09,3.88,3.98,4.05,3.82,103880,113021255.00,5.97,3.38,0.13,1.65
2015-09-10,3.84,3.75,3.94,3.72,74183,78689035.00,5.53,-5.78,-0.23,1.18
2015-09-11,3.75,4.14,4.14,3.75,164032,180637222.00,10.40,10.40,0.39,2.60
2015-09-14,4.20,4.13,4.34,3.72,200327,224361234.00,14.98,-0.24,-0.01,3.18
2015-09-15,3.90,3.69,3.99,3.69,85611,89679289.00,7.26,-10.65,-0.44,1.36
2015-09-16,3.69,4.00,4.08,3.51,130435,136723278.00,15.45,8.40,0.31,2.07
2015-09-17,3.90,3.80,4.12,3.80,144989,157532018.00,8.00,-5.00,-0.20,2.30
2015-09-18,3.80,3.80,3.92,3.72,59170,61992241.00,5.26,0.00,0.00,0.94
2015-09-21,3.71,3.90,3.93,3.71,57150,60738538.00,5.79,2.63,0.10,0.91
2015-09-22,3.88,4.31,4.31,3.88,301853,345147744.00,11.03,10.51,0.41,4.79
2015-09-23,4.24,4.09,4.30,4.06,172250,197577912.00,5.57,-5.10,-0.22,2.74
2015-09-24,4.15,4.23,4.29,4.10,96979,111122969.00,4.65,3.42,0.14,1.54
2015-09-25,4.22,3.85,4.22,3.80,92872,101318278.00,9.93,-8.98,-0.38,1.47
2015-09-28,3.83,3.91,3.97,3.70,43028,45799454.00,7.01,1.56,0.06,0.68
2015-09-29,3.82,3.83,4.01,3.73,62859,66718884.00,7.16,-2.05,-0.08,1.00
2015-09-30,3.81,3.82,3.91,3.78,35439,37423275.00,3.39,-0.26,-0.01,0.56
2015-10-08,3.98,4.01,4.07,3.92,59870,65594553.00,3.93,4.97,0.19,0.95
2015-10-09,4.01,4.09,4.20,3.97,72875,82186065.00,5.74,2.00,0.08,1.16
2015-10-12,4.10,4.37,4.40,4.07,122713,143892298.00,8.07,6.85,0.28,1.95
2015-10-13,4.36,4.43,4.55,4.32,114524,138589463.00,5.26,1.37,0.06,1.82
2015-10-14,4.38,4.32,4.47,4.32,82880,99096887.00,3.39,-2.48,-0.11,1.32
2015-10-15,4.27,4.77,4.77,4.27,122639,155666665.00,11.57,10.42,0.45,1.95
2015-10-16,5.05,4.90,5.15,4.78,234341,314844176.00,7.76,2.73,0.13,3.72
2015-10-19,4.85,4.94,5.11,4.79,149093,199314087.00,6.53,0.82,0.04,2.37
2015-10-20,4.94,5.19,5.33,4.93,175087,243719666.00,8.10,5.06,0.25,2.78
2015-10-21,5.23,4.65,5.25,4.65,185768,246482114.00,11.56,-10.40,-0.54,2.95
2015-10-22,4.60,4.80,4.88,4.36,134231,171179058.00,11.18,3.23,0.15,2.13
2015-10-23,4.78,4.80,4.86,4.65,128117,166197099.00,4.38,0.00,0.00,2.03
2015-10-26,4.83,4.85,4.96,4.74,122497,161122740.00,4.58,1.04,0.05,1.95
2015-10-27,4.84,4.75,4.84,4.44,90465,115458134.00,8.25,-2.06,-0.10,1.44
2015-10-28,4.67,4.57,4.83,4.51,81118,103408288.00,6.74,-3.79,-0.18,1.29
2015-10-29,4.62,4.65,4.75,4.55,64913,82154794.00,4.38,1.75,0.08,1.03
2015-10-30,4.63,4.72,4.78,4.51,91200,116400861.00,5.81,1.51,0.07,1.45
2015-11-02,4.59,4.75,4.89,4.57,95495,124165035.00,6.78,0.64,0.03,1.52
2015-11-03,4.78,4.83,4.86,4.65,81727,105991505.00,4.42,1.68,0.08,1.30
2015-11-04,4.86,5.05,5.06,4.86,152969,206323889.00,4.14,4.55,0.22,2.43
2015-11-05,5.05,4.93,5.10,4.86,142070,191651113.00,4.75,-2.38,-0.12,2.26
2015-11-06,4.94,5.06,5.08,4.90,129186,175438566.00,3.65,2.64,0.13,2.05
2015-11-09,5.05,5.06,5.07,4.89,126322,171409980.00,3.56,0.00,0.00,2.01
2015-11-10,5.00,5.11,5.28,4.97,152153,211628578.00,6.13,0.99,0.05,2.42
2015-11-11,5.13,5.12,5.18,4.96,127590,174898486.00,4.31,0.20,0.01,2.03
2015-11-12,5.13,5.03,5.14,4.95,113156,154564004.00,3.71,-1.76,-0.09,1.80
2015-11-13,4.97,5.55,5.55,4.78,210107,295197792.00,15.31,10.34,0.52,3.34
2015-11-16,5.46,5.90,6.10,5.36,335953,521470048.00,13.33,6.31,0.35,5.33
2015-11-17,5.93,5.96,6.22,5.76,307081,493567200.00,7.80,1.02,0.06,4.88
2015-11-18,5.86,5.59,5.96,5.51,151193,235932170.00,7.55,-6.21,-0.37,2.40
2015-11-19,5.57,6.06,6.07,5.57,149341,235440029.00,8.94,8.41,0.47,2.37
2015-11-20,6.00,6.45,6.49,5.89,228275,377899008.00,9.90,6.44,0.39,3.62
2015-11-23,6.36,6.10,6.56,6.09,166279,282200288.00,7.29,-5.43,-0.35,2.64
2015-11-24,6.07,6.08,6.20,5.83,105210,171144168.00,6.07,-0.33,-0.02,1.67
2015-11-25,5.97,6.21,6.30,5.97,101508,168073666.00,5.43,2.14,0.13,1.61
2015-11-26,6.23,5.92,6.46,5.91,119589,194724101.00,8.86,-4.67,-0.29,1.90
2015-11-27,5.83,5.38,5.90,5.31,112966,171507185.00,9.97,-9.12,-0.54,1.79
2015-11-30,5.38,5.28,5.47,4.93,106379,150792573.00,10.04,-1.86,-0.10,1.69
2015-12-01,5.36,5.43,5.63,5.20,69365,102150410.00,8.14,2.84,0.15,1.10
2015-12-02,5.46,5.35,5.50,5.15,55975,80344337.00,6.45,-1.47,-0.08,0.89
2015-12-03,5.35,5.46,5.51,5.27,61773,90360592.00,4.49,2.06,0.11,0.98
2015-12-04,5.43,5.46,5.54,5.40,62790,92882744.00,2.56,0.00,0.00,1.00
2015-12-07,5.43,5.47,5.54,5.36,74881,110606030.00,3.30,0.18,0.01,1.19
2015-12-08,5.43,5.18,5.49,5.17,72986,104440250.00,5.85,-5.30,-0.29,1.16
2015-12-09,5.16,5.11,5.27,5.10,49057,68533790.00,3.28,-1.35,-0.07,0.78
2015-12-10,5.13,5.11,5.27,5.10,45532,64045148.00,3.33,0.00,0.00,0.72
2015-12-11,5.15,5.16,5.23,4.94,63796,87980428.00,5.68,0.98,0.05,1.01
2015-12-14,5.10,5.26,5.28,5.05,57781,80858190.00,4.46,1.94,0.10,0.92
2015-12-15,5.31,5.81,5.81,5.27,156399,236826201.00,10.27,10.46,0.55,2.48
2015-12-16,5.91,5.82,6.15,5.75,146689,235710114.00,6.88,0.17,0.01,2.33
2015-12-17,5.89,6.01,6.09,5.83,123736,199523597.00,4.47,3.26,0.19,1.96
2015-12-18,5.98,6.02,6.19,5.97,107800,176156008.00,3.66,0.17,0.01,1.71
2015-12-21,6.03,6.05,6.13,5.98,76903,125068509.00,2.49,0.50,0.03,1.22
2015-12-22,6.05,6.09,6.20,5.99,84866,139415149.00,3.47,0.66,0.04,1.35
2015-12-23,6.03,6.23,6.53,6.01,170560,288330464.00,8.54,2.30,0.14,2.71
2015-12-24,6.16,6.01,6.22,5.93,67510,109907391.00,4.65,-3.53,-0.22,1.07
2015-12-25,6.02,6.01,6.08,5.97,39109,63309257.00,1.83,0.00,0.00,0.62
2015-12-28,6.02,5.81,6.12,5.77,65265,104860427.00,5.82,-3.33,-0.20,1.04
2015-12-29,5.81,5.90,5.94,5.69,46020,72402220.00,4.30,1.55,0.09,0.73
2015-12-30,5.90,5.93,6.08,5.89,46221,74753251.00,3.22,0.51,0.03,0.73
2015-12-31,5.93,5.87,5.93,5.77,45998,72575883.00,2.70,-1.01,-0.06,0.74
