MjAxMi0wMS0wNCwxLjQ5LDEuNDMsMS40OSwxLjQyLDM4NTgsMTE3NDc4ODAuMDAsNC43MCwtNC4wMywtMC4wNiwwLjk2
2012-02-09,1.22,1.20,1.23,1.20,4654,12231302.00,2.44,-2.44,-0.03,1.16
2012-02-10,1.19,1.22,1.23,1.19,5970,15694318.00,3.33,1.67,0.02,1.49
2012-02-13,1.21,1.24,1.26,1.18,5878,15566270.00,6.56,1.64,0.02,1.47
2012-02-14,1.23,1.24,1.25,1.23,1687,4500962.00,1.61,0.00,0.00,0.42
2012-02-15,1.23,1.25,1.25,1.22,3269,8742799.00,2.42,0.81,0.01,0.82
2012-02-16,1.35,1.41,1.41,1.33,15924,46041739.00,6.40,12.80,0.16,3.98
2012-02-17,1.38,1.48,1.55,1.38,18316,56230164.00,12.06,4.96,0.07,4.58
2012-02-20,1.49,1.47,1.51,1.45,8226,25218604.00,4.05,-0.68,-0.01,2.06
2012-02-21,1.45,1.46,1.48,1.42,7899,23827977.00,4.08,-0.68,-0.01,1.97
2012-02-22,1.48,1.52,1.53,1.45,8319,25943890.00,5.48,4.11,0.06,2.08
2012-02-23,1.53,1.50,1.53,1.49,5550,17315535.00,2.63,-1.32,-0.02,1.39
2012-02-24,1.50,1.50,1.52,1.49,3839,11957827.00,2.00,0.00,0.00,0.96
2012-02-27,1.48,1.56,1.61,1.48,7503,24119101.00,8.67,4.00,0.06,1.88
2012-02-28,1.56,1.52,1.57,1.51,6506,20663944.00,3.85,-2.56,-0.04,1.63
2012-02-29,1.51,1.50,1.54,1.49,6407,20060980.00,3.29,-1.32,-0.02,1.60
2012-03-01,1.49,1.49,1.52,1.46,6141,19105145.00,4.00,-0.67,-0.01,1.54
2012-03-02,1.49,1.54,1.56,1.49,4333,13681213.00,4.70,3.36,0.05,1.08
2012-03-05,1.54,1.52,1.55,1.51,5886,18655492.00,2.60,-1.30,-0.02,1.47
2012-03-06,1.50,1.52,1.55,1.50,5603,17613862.00,3.29,0.00,0.00,1.40
2012-03-07,1.46,1.55,1.58,1.46,6774,21616776.00,7.89,1.97,0.03,1.69
2012-03-08,1.53,1.72,1.73,1.53,14416,48737135.00,12.90,10.97,0.17,3.60
2012-03-09,1.71,1.72,1.72,1.68,7493,25840669.00,2.33,0.00,0.00,1.87
2012-03-12,1.72,1.75,1.79,1.71,7755,27482597.00,4.65,1.74,0.03,1.94
2012-03-13,1.75,1.74,1.78,1.71,6924,24214109.00,4.00,-0.57,-0.01,1.73
2012-03-14,1.74,1.67,1.79,1.61,20188,69555507.00,10.34,-4.02,-0.07,5.05
2012-03-15,1.64,1.68,1.68,1.64,6348,21523351.00,2.40,0.60,0.01,1.59
2012-03-16,1.68,1.76,1.76,1.68,9788,34437554.00,4.76,4.76,0.08,2.45
2012-03-19,1.77,1.76,1.82,1.73,7315,26219814.00,5.11,0.00,0.00,1.83
2012-03-20,1.74,1.73,1.77,1.71,6028,21098257.00,3.41,-1.70,-0.03,1.51
2012-03-21,1.74,1.68,1.76,1.67,4864,16800808.00,5.20,-2.89,-0.05,1.22
2012-03-22,1.67,1.69,1.71,1.66,4157,14207726.00,2.98,0.60,0.01,1.04
2012-03-23,1.67,1.69,1.72,1.66,4062,13991841.00,3.55,0.00,0.00,1.02
2012-03-26,1.66,1.73,1.74,1.66,5434,18772240.00,4.73,2.37,0.04,1.36
2012-03-27,1.73,1.69,1.77,1.61,12058,41380697.00,9.25,-2.31,-0.04,3.01
2012-03-28,1.67,1.66,1.67,1.61,6846,22721198.00,3.55,-1.78,-0.03,1.71
2012-03-29,1.61,1.65,1.68,1.61,3051,10212715.00,4.22,-0.60,-0.01,0.76
2012-03-30,1.67,1.64,1.68,1.61,3668,12210938.00,4.24,-0.61,-0.01,0.92
2012-04-05,1.62,1.71,1.74,1.62,3614,12469703.00,7.32,4.27,0.07,0.90
2012-04-06,1.69,1.72,1.74,1.69,2490,8683778.00,2.92,0.58,0.01,0.62
2012-04-09,1.72,1.77,1.79,1.69,6160,21891534.00,5.81,2.91,0.05,1.54
2012-04-10,1.77,1.75,1.79,1.68,3367,11764639.00,6.21,-1.13,-0.02,0.84
2012-04-11,1.72,1.73,1.78,1.71,4569,16086322.00,4.00,-1.14,-0.02,1.14
2012-04-12,1.73,1.73,1.77,1.71,5127,17976109.00,3.47,0.00,0.00,1.28
2012-04-13,1.74,1.80,1.81,1.74,5904,21166816.00,4.05,4.05,0.07,1.48
2012-04-16,1.80,1.80,1.82,1.75,4048,14476099.00,3.89,0.00,0.00,1.01
2012-04-17,1.80,1.75,1.80,1.70,3170,11134437.00,5.56,-2.78,-0.05,0.79
2012-04-18,1.73,1.72,1.74,1.70,4775,16696110.00,2.29,-1.71,-0.03,1.19
2012-04-19,1.72,1.69,1.76,1.66,6908,23764107.00,5.81,-1.74,-0.03,1.73
2012-04-20,1.67,1.66,1.69,1.65,3846,13000677.00,2.37,-1.78,-0.03,0.96
2012-04-23,1.67,1.69,1.74,1.66,5011,17343426.00,4.82,1.81,0.03,1.25
2012-04-24,1.67,1.66,1.71,1.61,3427,11609374.00,5.92,-1.78,-0.03,0.86
2012-04-25,1.65,1.47,1.65,1.47,18640,58742460.00,10.84,-11.45,-0.19,4.66
2012-04-26,1.43,1.40,1.47,1.39,18625,55193213.00,5.44,-4.76,-0.07,4.66
2012-04-27,1.40,1.41,1.43,1.39,7883,23310335.00,2.86,0.71,0.01,1.97
2012-05-02,1.42,1.40,1.44,1.38,16158,47688076.00,4.26,-0.71,-0.01,4.04
2012-05-03,1.40,1.41,1.41,1.37,10684,31181928.00,2.86,0.71,0.01,2.67
2012-05-04,1.40,1.47,1.48,1.39,11784,35483204.00,6.38,4.26,0.06,2.95
2012-05-07,1.47,1.52,1.53,1.44,9837,30472899.00,6.12,3.40,0.05,2.46
2012-05-08,1.52,1.50,1.54,1.49,5227,16350919.00,3.29,-1.32,-0.02,1.31
2012-05-09,1.49,1.46,1.49,1.45,3812,11661559.00,2.67,-2.67,-0.04,0.95
2012-05-10,1.44,1.47,1.48,1.44,1903,5802271.00,2.74,0.68,0.01,0.48
2012-05-11,1.47,1.45,1.48,1.44,3449,10485728.00,2.72,-1.36,-0.02,0.86
2012-05-14,1.46,1.47,1.51,1.43,4349,13380716.00,5.52,1.38,0.02,1.09
2012-05-15,1.47,1.51,1.52,1.46,4300,13362634.00,4.08,2.72,0.04,1.08
2012-05-16,1.52,1.49,1.56,1.49,4812,15167338.00,4.64,-1.32,-0.02,1.20
2012-05-17,1.51,1.49,1.53,1.47,3264,10074521.00,4.03,0.00,0.00,0.82
2012-05-18,1.49,1.43,1.49,1.42,2934,8873921.00,4.70,-4.03,-0.06,0.73
2012-05-22,1.44,1.47,1.49,1.44,3283,10094952.00,3.50,2.80,0.04,0.82
2012-05-23,1.46,1.49,1.51,1.46,5302,16399809.00,3.40,1.36,0.02,1.33
2012-05-24,1.52,1.60,1.63,1.52,13998,45758754.00,7.38,7.38,0.11,3.50
2012-05-25,1.60,1.60,1.67,1.58,15292,51189945.00,5.63,0.00,0.00,3.82
2012-05-28,1.61,1.61,1.63,1.55,7143,23366511.00,5.00,0.63,0.01,1.79
2012-05-29,1.61,1.69,1.71,1.61,14471,49587530.00,6.21,4.97,0.08,3.62
2012-05-30,1.69,1.76,1.77,1.67,12551,44154341.00,5.92,4.14,0.07,3.14
2012-05-31,1.76,1.84,1.89,1.66,32755,65217893.00,13.07,4.55,0.08,4.55
2012-06-01,1.77,1.83,1.86,1.77,12421,24739491.00,4.89,-0.54,-0.01,1.73
2012-06-04,1.79,1.79,1.84,1.75,11672,23219930.00,4.92,-2.19,-0.04,1.62
2012-06-05,1.82,1.81,1.82,1.76,5317,10513000.00,3.35,1.12,0.02,0.74
2012-06-06,1.81,1.79,1.84,1.77,4553,9025706.00,3.87,-1.10,-0.02,0.63
2012-06-07,1.80,1.77,1.82,1.76,6742,13310427.00,3.35,-1.12,-0.02,0.94
2012-06-08,1.78,1.71,1.78,1.69,9738,18585104.00,5.08,-3.39,-0.06,1.35
2012-06-11,1.72,1.84,1.85,1.68,8507,16783440.00,9.94,7.60,0.13,1.18
2012-06-12,1.84,1.93,2.00,1.81,17340,36371494.00,10.33,4.89,0.09,2.41
2012-06-13,1.90,2.03,2.04,1.89,22123,47901837.00,7.77,5.18,0.10,3.07
2012-06-14,2.06,1.97,2.08,1.97,24105,52758366.00,5.42,-2.96,-0.06,3.35
2012-06-15,1.96,1.97,2.03,1.96,6425,13824926.00,3.55,0.00,0.00,0.89
2012-06-18,1.97,2.02,2.07,1.97,8426,18553707.00,5.08,2.54,0.05,1.17
2012-06-19,2.02,2.03,2.05,1.99,4552,9939713.00,2.97,0.50,0.01,0.63
2012-06-20,2.00,2.01,2.05,1.97,11036,23977805.00,3.94,-0.99,-0.02,1.53
2012-06-21,1.99,2.00,2.03,1.98,4105,8931415.00,2.49,-0.50,-0.01,0.57
2012-06-25,1.99,1.96,2.00,1.93,8070,17289302.00,3.50,-2.00,-0.04,1.12
2012-06-26,1.95,1.95,2.00,1.93,3669,7832304.00,3.57,-0.51,-0.01,0.51
2012-06-27,1.96,1.93,1.97,1.91,8341,17599840.00,3.08,-1.03,-0.02,1.16
2012-06-28,1.94,2.12,2.14,1.93,22052,48675485.00,10.88,9.84,0.19,3.06
2012-06-29,2.09,2.12,2.17,2.05,12727,28914375.00,5.66,0.00,0.00,1.77
2012-07-02,2.12,2.26,2.28,2.12,25171,59859374.00,7.55,6.60,0.14,3.50
2012-07-03,2.25,2.30,2.31,2.23,12610,30650237.00,3.54,1.77,0.04,1.75
2012-07-04,2.30,2.24,2.31,2.17,13947,33308961.00,6.09,-2.61,-0.06,1.94
2012-07-05,2.21,2.27,2.28,2.19,10371,24834317.00,4.02,1.34,0.03,1.44
2012-07-06,2.24,2.36,2.38,2.24,12020,29522902.00,6.17,3.96,0.09,1.67
2012-07-09,2.35,2.29,2.41,2.28,9714,24259991.00,5.51,-2.97,-0.07,1.35
2012-07-10,2.29,2.33,2.33,2.25,8323,20185535.00,3.49,1.75,0.04,1.16
2012-07-11,2.33,2.38,2.42,2.31,10245,25861126.00,4.72,2.15,0.05,1.42
2012-07-12,2.38,2.38,2.40,2.30,12615,31585085.00,4.20,0.00,0.00,1.75
2012-07-13,2.36,2.31,2.38,2.22,16752,40787718.00,6.72,-2.94,-0.07,2.33
2012-07-16,2.27,2.26,2.33,2.25,9546,23259377.00,3.46,-2.16,-0.05,1.33
2012-07-17,2.23,2.30,2.35,2.23,5369,13068020.00,5.31,1.77,0.04,0.75
2012-07-18,2.29,2.29,2.32,2.25,6024,14648839.00,3.04,-0.43,-0.01,0.84
2012-07-19,2.30,2.33,2.36,2.28,9415,23263319.00,3.49,1.75,0.04,1.31
2012-07-20,2.32,2.28,2.32,2.27,3533,8618742.00,2.15,-2.15,-0.05,0.49
2012-07-23,2.25,2.25,2.32,2.24,4573,11070189.00,3.51,-1.32,-0.03,0.64
2012-07-24,2.24,2.26,2.28,2.22,7389,17745352.00,2.67,0.44,0.01,1.03
2012-07-25,2.25,2.35,2.36,2.23,14507,35900684.00,5.75,3.98,0.09,2.01
2012-07-26,2.35,2.25,2.37,2.15,19256,46404918.00,9.36,-4.26,-0.10,2.67
2012-07-27,2.25,2.23,2.29,2.13,11375,26631387.00,7.11,-0.89,-0.02,1.58
2012-07-30,2.21,2.22,2.26,2.14,4589,10813019.00,5.38,-0.45,-0.01,0.64
2012-07-31,2.22,2.19,2.25,2.16,2919,6883775.00,4.05,-1.35,-0.03,0.41
2012-08-01,2.19,2.17,2.26,2.15,4548,10807202.00,5.02,-0.91,-0.02,0.63
2012-08-02,2.15,2.16,2.19,2.03,7688,17550253.00,7.37,-0.46,-0.01,1.07
2012-08-03,2.16,2.20,2.20,2.10,5613,13019417.00,4.63,1.85,0.04,0.78
2012-08-06,2.19,2.27,2.30,2.19,4531,10914651.00,5.00,3.18,0.07,0.63
2012-08-07,2.27,2.25,2.30,2.24,1834,4430342.00,2.64,-0.88,-0.02,0.25
2012-08-08,2.25,2.34,2.36,2.25,10078,24745620.00,4.89,4.00,0.09,1.40
2012-08-09,2.32,2.36,2.37,2.30,9357,23321780.00,2.99,0.85,0.02,1.30
2012-08-10,2.36,2.34,2.36,2.32,2588,6411051.00,1.69,-0.85,-0.02,0.36
2012-08-13,2.34,2.34,2.38,2.29,7102,17686402.00,3.85,0.00,0.00,0.99
2012-08-14,2.38,2.43,2.49,2.38,13230,33989113.00,4.70,3.85,0.09,1.84
2012-08-15,2.39,2.35,2.43,2.32,5493,13819479.00,4.53,-3.29,-0.08,0.76
2012-08-16,2.33,2.34,2.37,2.33,2260,5626789.00,1.70,-0.43,-0.01,0.31
2012-08-17,2.30,2.33,2.35,2.30,6220,15357439.00,2.14,-0.43,-0.01,0.86
2012-08-20,2.33,2.31,2.34,2.25,2134,5252120.00,3.86,-0.86,-0.02,0.30
2012-08-21,2.28,2.39,2.39,2.28,5472,13763014.00,4.76,3.46,0.08,0.76
2012-08-22,2.39,2.33,2.43,2.32,3533,8816870.00,4.60,-2.51,-0.06,0.49
2012-08-23,2.29,2.36,2.39,2.29,2025,5058397.00,4.29,1.29,0.03,0.28
2012-08-24,2.36,2.34,2.39,2.33,2490,6237375.00,2.54,-0.85,-0.02,0.35
2012-08-27,2.31,2.29,2.35,2.28,3971,9728552.00,2.99,-2.14,-0.05,0.55
2012-08-28,2.28,2.28,2.32,2.25,4295,10396000.00,3.06,-0.44,-0.01,0.60
2012-08-29,2.28,2.25,2.33,2.25,3215,7817353.00,3.51,-1.32,-0.03,0.45
2012-08-30,2.22,2.21,2.25,2.16,4539,10672480.00,4.00,-1.78,-0.04,0.63
2012-08-31,2.18,2.19,2.22,2.12,5945,13741974.00,4.52,-0.90,-0.02,0.83
2012-09-03,2.19,2.24,2.25,2.14,8486,20180658.00,5.02,2.28,0.05,1.18
2012-09-04,2.24,2.23,2.25,2.21,4038,9619315.00,1.79,-0.45,-0.01,0.56
2012-09-05,2.24,2.23,2.24,2.22,1587,3782874.00,0.90,0.00,0.00,0.22
2012-09-06,2.19,2.14,2.24,2.09,6011,13912538.00,6.73,-4.04,-0.09,0.83
2012-09-07,2.13,2.28,2.28,2.13,8013,19076399.00,7.01,6.54,0.14,1.11
2012-09-10,2.30,2.30,2.30,2.25,7288,17667005.00,2.19,0.88,0.02,1.01
2012-09-11,2.30,2.22,2.30,2.17,9400,22409991.00,5.65,-3.48,-0.08,1.31
2012-09-12,2.22,2.25,2.26,2.20,6708,16014280.00,2.70,1.35,0.03,0.93
2012-09-13,2.25,2.18,2.26,2.17,5012,11860260.00,4.00,-3.11,-0.07,0.70
2012-09-14,2.18,2.17,2.23,2.16,2365,5544650.00,3.21,-0.46,-0.01,0.33
2012-09-17,2.15,2.12,2.18,2.11,2859,6554741.00,3.23,-2.30,-0.05,0.40
2012-09-18,2.10,2.06,2.12,2.04,3377,7564694.00,3.77,-2.83,-0.06,0.47
2012-09-19,2.07,2.16,2.18,2.05,2603,5909336.00,6.31,4.85,0.10,0.36
2012-09-20,2.16,2.12,2.21,2.12,2917,6734644.00,4.17,-1.85,-0.04,0.41
2012-09-21,2.14,2.12,2.16,2.10,2203,5017719.00,2.83,0.00,0.00,0.31
2012-09-24,2.12,2.10,2.14,2.07,926,2093365.00,3.30,-0.94,-0.02,0.13
2012-09-25,2.10,2.10,2.13,2.08,1671,3788174.00,2.38,0.00,0.00,0.23
2012-09-26,2.10,2.08,2.10,2.00,1880,4198730.00,4.76,-0.95,-0.02,0.26
2012-09-27,2.05,2.14,2.14,2.05,3280,7428581.00,4.33,2.88,0.06,0.46
2012-09-28,2.15,2.23,2.23,2.10,3840,8959000.00,6.07,4.21,0.09,0.53
2012-10-08,2.21,2.19,2.24,2.15,1985,4697501.00,4.04,-1.79,-0.04,0.28
2012-10-09,2.19,2.24,2.24,2.19,3791,9037714.00,2.28,2.28,0.05,0.53
2012-10-10,2.24,2.33,2.37,2.24,6054,15031907.00,5.80,4.02,0.09,0.84
2012-10-11,2.30,2.34,2.34,2.30,2512,6222194.00,1.72,0.43,0.01,0.35
2012-10-12,2.32,2.31,2.40,2.29,3471,8663158.00,4.70,-1.28,-0.03,0.48
2012-10-15,2.31,2.32,2.33,2.25,3404,8367962.00,3.46,0.43,0.01,0.47
2012-10-16,2.33,2.43,2.44,2.32,10420,26301787.00,5.17,4.74,0.11,1.45
2012-10-17,2.42,2.41,2.43,2.36,3144,7982514.00,2.88,-0.82,-0.02,0.44
2012-10-18,2.41,2.42,2.46,2.39,3286,8433350.00,2.90,0.41,0.01,0.46
2012-10-19,2.42,2.38,2.43,2.36,2508,6332036.00,2.89,-1.65,-0.04,0.35
2012-10-22,2.37,2.38,2.39,2.33,2702,6805278.00,2.52,0.00,0.00,0.38
2012-10-23,2.37,2.29,2.43,2.27,7256,18157666.00,6.72,-3.78,-0.09,1.01
2012-10-24,2.29,2.31,2.33,2.27,2146,5272823.00,2.62,0.87,0.02,0.30
2012-10-25,2.28,2.29,2.33,2.27,925,2263056.00,2.60,-0.87,-0.02,0.13
2012-10-26,2.28,2.24,2.31,2.19,2606,6284559.00,5.24,-2.18,-0.05,0.36
2012-10-29,2.22,2.26,2.26,2.21,1164,2786759.00,2.23,0.89,0.02,0.16
2012-10-30,2.27,2.33,2.36,2.25,3066,7533228.00,4.87,3.10,0.07,0.43
2012-10-31,2.31,2.34,2.35,2.31,2233,5525208.00,1.72,0.43,0.01,0.31
2012-11-01,2.35,2.34,2.36,2.33,3799,9465736.00,1.28,0.00,0.00,0.53
2012-11-02,2.33,2.35,2.35,2.32,2669,6620044.00,1.28,0.43,0.01,0.37
2012-11-05,2.33,2.30,2.35,2.27,2363,5799972.00,3.40,-2.13,-0.05,0.33
2012-11-06,2.26,2.23,2.28,2.19,4114,9793055.00,3.91,-3.04,-0.07,0.57
2012-11-07,2.24,2.19,2.24,2.09,7430,17188266.00,6.73,-1.79,-0.04,1.03
2012-11-08,2.18,2.15,2.18,2.11,2888,6643882.00,3.20,-1.83,-0.04,0.40
2012-11-09,2.14,2.06,2.15,2.06,2418,5497796.00,4.19,-4.19,-0.09,0.34
2012-11-12,2.09,2.02,2.11,1.99,3779,8318973.00,5.83,-1.94,-0.04,0.52
2012-11-13,2.02,1.93,2.04,1.91,6328,13564520.00,6.44,-4.46,-0.09,0.88
2012-11-14,1.92,1.94,1.99,1.92,7145,15154870.00,3.63,0.52,0.01,0.99
2012-11-15,1.95,1.98,2.06,1.94,7636,16572292.00,6.19,2.06,0.04,1.06
2012-11-16,1.97,1.99,2.00,1.95,1562,3354777.00,2.53,0.51,0.01,0.22
2012-11-19,1.99,1.94,1.99,1.92,2126,4488938.00,3.52,-2.51,-0.05,0.30
2012-11-20,1.95,1.92,2.02,1.91,1525,3219487.00,5.67,-1.03,-0.02,0.21
2012-11-21,1.92,1.92,1.97,1.86,3582,7458917.00,5.73,0.00,0.00,0.50
2012-11-22,1.89,1.88,1.92,1.79,6623,13345658.00,6.77,-2.08,-0.04,0.92
2012-11-23,1.88,1.83,1.88,1.83,3508,7129879.00,2.66,-2.66,-0.05,0.49
2012-11-26,1.83,1.85,1.87,1.83,2251,4574839.00,2.19,1.09,0.02,0.31
2012-11-27,1.83,1.76,1.83,1.70,10585,20378726.00,7.03,-4.86,-0.09,1.47
2012-11-28,1.72,1.69,1.75,1.69,4346,8264687.00,3.41,-3.98,-0.07,0.60
2012-11-29,1.67,1.68,1.71,1.65,1312,2452182.00,3.55,-0.59,-0.01,0.18
2012-11-30,1.68,1.71,1.75,1.64,2401,4544459.00,6.55,1.79,0.03,0.33
2012-12-03,1.73,1.66,1.73,1.63,6084,11266975.00,5.85,-2.92,-0.05,0.84
2012-12-04,1.63,1.70,1.71,1.61,1819,3337220.00,6.02,2.41,0.04,0.25
2012-12-05,1.68,1.82,1.84,1.67,7548,14775464.00,10.00,7.06,0.12,1.05
2012-12-06,1.85,1.88,1.88,1.81,3542,7133584.00,3.85,3.30,0.06,0.49
2012-12-07,1.83,1.91,1.93,1.83,2643,5463715.00,5.32,1.60,0.03,0.37
2012-12-10,1.91,1.91,1.92,1.88,2321,4826915.00,2.09,0.00,0.00,0.32
2012-12-11,1.87,1.93,1.94,1.87,5000,10452590.00,3.66,1.05,0.02,0.69
2012-12-12,1.93,1.95,1.95,1.89,1414,2974150.00,3.11,1.04,0.02,0.20
2012-12-13,1.94,1.93,1.94,1.89,1370,2865151.00,2.56,-1.03,-0.02,0.19
2012-12-14,1.94,1.97,2.00,1.91,2797,5983409.00,4.66,2.07,0.04,0.39
2012-12-17,1.99,1.99,1.99,1.94,2231,4763422.00,2.54,1.02,0.02,0.31
2012-12-18,1.99,1.93,1.99,1.91,4622,9727763.00,4.02,-3.02,-0.06,0.64
2012-12-19,1.89,1.98,1.99,1.85,2797,5940678.00,7.25,2.59,0.05,0.39
2012-12-20,1.98,2.08,2.08,1.95,3425,7538517.00,6.57,5.05,0.10,0.48
2012-12-21,2.07,2.07,2.10,2.01,5175,11448386.00,4.33,-0.48,-0.01,0.72
2012-12-24,2.04,2.03,2.07,2.00,7588,16675792.00,3.38,-1.93,-0.04,1.05
2012-12-25,2.00,2.12,2.13,2.00,6881,15345325.00,6.40,4.43,0.09,0.96
2012-12-26,2.13,2.24,2.25,2.11,5276,12427932.00,6.60,5.66,0.12,0.73
2012-12-27,2.24,2.22,2.28,2.19,4551,10845099.00,4.02,-0.89,-0.02,0.63
2012-12-28,2.20,2.29,2.30,2.18,9287,22223638.00,5.41,3.15,0.07,1.29
2012-12-31,2.29,2.30,2.38,2.26,20366,50479932.00,5.24,0.44,0.01,2.83
