MjAxOS0wMS0wMiwyLjM0LDIuMzEsMi4zNSwyLjI5LDE3MjUzNywzOTg3MzM2My4wMCwyLjU1LC0xLjcwLC0wLjA0LDAuODY=
2019-03-18,2.92,2.95,2.95,2.85,270976,79064757.00,3.45,1.72,0.05,1.36
2019-03-19,2.93,3.09,3.14,2.90,723440,218934407.00,8.14,4.75,0.14,3.63
2019-03-20,3.03,3.08,3.14,2.99,660095,201553964.00,4.85,-0.32,-0.01,3.31
2019-03-21,3.07,3.14,3.18,3.03,709576,221085414.00,4.87,1.95,0.06,3.56
2019-03-22,3.14,3.24,3.35,3.13,786653,254251594.00,7.01,3.18,0.10,3.94
2019-03-25,3.16,3.31,3.56,3.13,1059625,359341952.00,13.27,2.16,0.07,5.31
2019-03-26,3.34,3.20,3.43,3.18,757125,249523342.00,7.55,-3.32,-0.11,3.80
2019-03-27,3.26,3.13,3.26,3.01,544177,169328520.00,7.81,-2.19,-0.07,2.73
2019-03-28,3.27,3.44,3.44,3.21,612430,207380766.00,7.35,9.90,0.31,3.07
2019-03-29,3.50,3.53,3.73,3.35,1869881,659527456.00,11.05,2.62,0.09,9.37
2019-04-01,3.40,3.69,3.80,3.36,1513101,538280336.00,12.46,4.53,0.16,7.59
2019-04-02,3.61,3.56,3.71,3.56,1023346,370086016.00,4.07,-3.52,-0.13,5.13
2019-04-03,3.51,3.54,3.57,3.48,562218,198085106.00,2.53,-0.56,-0.02,2.82
2019-04-04,3.55,3.48,3.56,3.43,620407,216113864.00,3.67,-1.69,-0.06,3.11
2019-04-08,3.50,3.39,3.52,3.32,549625,187301823.00,5.75,-2.59,-0.09,2.76
2019-04-09,3.37,3.40,3.44,3.31,313936,106317005.00,3.83,0.29,0.01,1.57
2019-04-10,3.37,3.36,3.41,3.30,349897,117259457.00,3.24,-1.18,-0.04,1.75
2019-04-11,3.37,3.38,3.44,3.33,354392,120054771.00,3.27,0.60,0.02,1.78
2019-04-12,3.35,3.31,3.41,3.28,317448,105665589.00,3.85,-2.07,-0.07,1.59
2019-04-15,3.34,3.23,3.39,3.22,320336,106136308.00,5.14,-2.42,-0.08,1.61
2019-04-16,3.19,3.22,3.22,3.04,480997,151098379.00,5.57,-0.31,-0.01,2.41
2019-04-17,3.22,3.23,3.26,3.18,302352,97604547.00,2.48,0.31,0.01,1.52
2019-04-18,3.23,3.24,3.26,3.18,280044,90593451.00,2.48,0.31,0.01,1.40
2019-04-19,3.24,3.23,3.25,3.16,247074,79216643.00,2.78,-0.31,-0.01,1.24
2019-04-22,3.25,3.17,3.26,3.15,228643,73038462.00,3.41,-1.86,-0.06,1.15
2019-04-23,3.17,3.12,3.19,3.09,256197,80307364.00,3.15,-1.58,-0.05,1.28
2019-04-24,3.14,3.16,3.16,3.09,186124,58172225.00,2.24,1.28,0.04,0.93
2019-04-25,3.16,3.00,3.16,2.98,299592,91731000.00,5.70,-5.06,-0.16,1.50
2019-04-26,2.98,2.92,3.00,2.91,220788,64936538.00,3.00,-2.67,-0.08,1.11
2019-04-29,2.94,2.79,2.95,2.77,259096,74265606.00,6.16,-4.45,-0.13,1.30
2019-04-30,2.80,2.88,2.91,2.79,280551,80264145.00,4.30,3.23,0.09,1.41
2019-05-06,2.82,2.60,2.83,2.59,368523,98944110.00,8.33,-9.72,-0.28,1.85
2019-05-07,2.59,2.65,2.69,2.59,270985,71746531.00,3.85,1.92,0.05,1.36
2019-05-08,2.59,2.68,2.72,2.56,230874,61659389.00,6.04,1.13,0.03,1.16
2019-05-09,2.66,2.71,2.78,2.65,215885,58820339.00,4.85,1.12,0.03,1.08
2019-05-10,2.72,2.77,2.78,2.65,242380,66605788.00,4.80,2.21,0.06,1.22
2019-05-13,2.75,2.74,2.77,2.73,146649,40292765.00,1.44,-1.08,-0.03,0.74
2019-05-14,2.72,2.73,2.76,2.69,159568,43527297.00,2.55,-0.36,-0.01,0.80
2019-05-15,2.76,2.84,2.94,2.75,331062,94155350.00,6.96,4.03,0.11,1.66
2019-05-16,2.89,2.86,2.94,2.83,261972,75308623.00,3.87,0.70,0.02,1.31
2019-05-17,2.84,2.71,2.86,2.70,237900,65891851.00,5.59,-5.24,-0.15,1.19
2019-05-20,2.73,2.64,2.74,2.58,182101,47815070.00,5.90,-2.58,-0.07,0.91
2019-05-21,2.63,2.67,2.70,2.62,148532,39620934.00,3.03,1.14,0.03,0.74
2019-05-22,2.65,2.62,2.68,2.61,152688,40340075.00,2.62,-1.87,-0.05,0.77
2019-05-23,2.62,2.51,2.62,2.50,209391,53248602.00,4.58,-4.20,-0.11,1.05
2019-05-24,2.50,2.52,2.54,2.48,138069,34784019.00,2.39,0.40,0.01,0.69
2019-05-27,2.52,2.59,2.60,2.50,145467,37238315.00,3.97,2.78,0.07,0.73
2019-05-28,2.85,2.85,2.85,2.85,85902,24481993.00,0.00,10.04,0.26,0.43
2019-05-29,3.14,3.14,3.14,3.03,720324,225535555.00,3.86,10.18,0.29,3.61
2019-05-30,3.13,3.45,3.45,3.05,1692814,558722944.00,12.74,9.87,0.31,8.49
2019-05-31,3.50,3.38,3.80,3.33,2696988,977746928.00,13.62,-2.03,-0.07,13.52
2019-06-03,3.25,3.72,3.72,3.25,2637369,959584160.00,13.91,10.06,0.34,13.22
2019-06-04,3.68,3.44,3.75,3.35,2478118,867471744.00,10.75,-7.53,-0.28,12.42
2019-06-05,3.50,3.32,3.57,3.18,1874153,627726320.00,11.34,-3.49,-0.12,9.40
2019-06-06,3.00,2.99,3.20,2.99,1471562,449915184.00,6.33,-9.94,-0.33,7.38
2019-06-10,3.04,2.94,3.07,2.82,919445,269551872.00,8.36,-1.67,-0.05,4.61
2019-06-11,2.92,3.15,3.22,2.92,1474991,455847424.00,10.20,7.14,0.21,7.39
2019-06-12,3.13,3.15,3.25,2.99,1555343,483549744.00,8.25,0.00,0.00,7.80
2019-06-13,3.17,3.15,3.36,3.08,1499293,482093328.00,8.89,0.00,0.00,7.52
2019-06-14,3.15,3.24,3.35,3.06,1704516,550740496.00,9.21,2.86,0.09,8.54
2019-06-17,3.24,3.05,3.31,3.05,1218376,383158912.00,8.02,-5.86,-0.19,6.11
2019-06-18,3.06,2.93,3.08,2.92,874206,258926186.00,5.25,-3.93,-0.12,4.38
2019-06-19,3.01,2.95,3.04,2.95,730609,218210574.00,3.07,0.68,0.02,3.66
2019-06-20,2.93,2.96,3.01,2.85,808124,237723667.00,5.42,0.34,0.01,4.05
2019-06-21,2.98,2.99,3.05,2.95,775455,233026529.00,3.38,1.01,0.03,3.89
2019-06-24,3.01,2.94,3.02,2.91,614140,181515356.00,3.68,-1.67,-0.05,3.08
2019-06-25,2.96,2.87,2.96,2.82,602589,172777751.00,4.76,-2.38,-0.07,3.02
2019-06-26,2.82,2.83,2.89,2.80,346853,98643948.00,3.14,-1.39,-0.04,1.74
2019-06-27,2.85,2.82,2.88,2.81,386509,109873903.00,2.47,-0.35,-0.01,1.94
2019-06-28,2.84,2.75,2.84,2.68,501399,137211489.00,5.67,-2.48,-0.07,2.51
2019-07-01,2.79,2.84,2.85,2.77,472114,132989348.00,2.91,3.27,0.09,2.22
2019-07-02,2.86,2.80,2.86,2.76,360518,101105841.00,3.52,-1.41,-0.04,1.70
2019-07-03,2.79,2.85,2.85,2.72,511851,142900502.00,4.64,1.79,0.05,2.41
2019-07-04,2.82,2.79,2.85,2.77,335238,94270650.00,2.81,-2.11,-0.06,1.58
2019-07-05,2.80,2.77,2.80,2.74,189940,52533592.00,2.15,-0.72,-0.02,0.89
2019-07-08,2.75,2.65,2.75,2.63,357500,95679161.00,4.33,-4.33,-0.12,1.68
2019-07-09,2.66,2.66,2.68,2.64,166306,44145057.00,1.51,0.38,0.01,0.78
2019-07-10,2.67,2.63,2.68,2.63,158346,41875538.00,1.88,-1.13,-0.03,0.75
2019-07-11,2.65,2.64,2.69,2.63,175011,46508467.00,2.28,0.38,0.01,0.82
2019-07-12,2.64,2.64,2.65,2.60,181881,47720290.00,1.89,0.00,0.00,0.86
2019-07-15,2.61,2.67,2.69,2.55,316278,83372862.00,5.30,1.14,0.03,1.49
2019-07-16,2.66,2.72,2.74,2.65,259219,69894822.00,3.37,1.87,0.05,1.22
2019-07-17,2.70,2.69,2.72,2.68,180634,48788407.00,1.47,-1.10,-0.03,0.85
2019-07-18,2.75,2.70,2.80,2.69,402248,110151622.00,4.09,0.37,0.01,1.89
2019-07-19,2.69,2.74,2.74,2.67,248303,67085140.00,2.59,1.48,0.04,1.17
2019-07-22,2.71,2.58,2.71,2.55,362078,94365452.00,5.84,-5.84,-0.16,1.71
2019-07-23,2.58,2.59,2.60,2.56,154418,39848208.00,1.55,0.39,0.01,0.73
2019-07-24,2.59,2.59,2.63,2.59,190582,49690084.00,1.54,0.00,0.00,0.90
2019-07-25,2.59,2.59,2.60,2.56,154405,39846833.00,1.54,0.00,0.00,0.73
2019-07-26,2.57,2.60,2.61,2.56,149634,38537980.00,1.93,0.39,0.01,0.70
2019-07-29,2.59,2.58,2.61,2.58,91685,23739515.00,1.15,-0.77,-0.02,0.43
2019-07-30,2.58,2.61,2.62,2.58,132211,34399644.00,1.55,1.16,0.03,0.62
2019-07-31,2.59,2.57,2.60,2.56,111098,28642416.00,1.53,-1.53,-0.04,0.52
2019-08-01,2.56,2.51,2.57,2.51,223500,56557150.00,2.33,-2.33,-0.06,1.05
2019-08-02,2.45,2.48,2.50,2.31,245638,60088748.00,7.57,-1.20,-0.03,1.16
2019-08-05,2.45,2.45,2.48,2.42,158533,38793281.00,2.42,-1.21,-0.03,0.75
2019-08-06,2.38,2.32,2.39,2.26,293969,68386539.00,5.31,-5.31,-0.13,1.38
2019-08-07,2.34,2.29,2.37,2.28,173746,40197862.00,3.88,-1.29,-0.03,0.82
2019-08-08,2.31,2.31,2.33,2.29,126924,29343520.00,1.75,0.87,0.02,0.60
2019-08-09,2.32,2.39,2.47,2.31,353751,84512733.00,6.93,3.46,0.08,1.67
2019-08-12,2.38,2.37,2.41,2.33,189180,44615259.00,3.35,-0.84,-0.02,0.89
2019-08-13,2.35,2.30,2.35,2.29,195648,45165730.00,2.53,-2.95,-0.07,0.92
2019-08-14,2.32,2.32,2.35,2.31,178915,41747148.00,1.74,0.87,0.02,0.84
2019-08-15,2.25,2.29,2.29,2.21,220642,49754854.00,3.45,-1.29,-0.03,1.04
2019-08-16,2.27,2.34,2.37,2.27,211512,49151489.00,4.37,2.18,0.05,1.00
2019-08-19,2.34,2.39,2.39,2.34,231835,54929331.00,2.14,2.14,0.05,1.09
2019-08-20,2.38,2.37,2.43,2.37,220743,52893196.00,2.51,-0.84,-0.02,1.04
2019-08-21,2.37,2.37,2.41,2.35,153662,36554465.00,2.53,0.00,0.00,0.72
2019-08-22,2.38,2.37,2.39,2.34,145475,34327885.00,2.11,0.00,0.00,0.69
2019-08-23,2.37,2.35,2.37,2.34,125203,29449474.00,1.27,-0.84,-0.02,0.59
2019-08-26,2.29,2.30,2.32,2.27,208887,47948212.00,2.13,-2.13,-0.05,0.98
2019-08-27,2.31,2.37,2.37,2.31,250891,58950633.00,2.61,3.04,0.07,1.18
2019-08-28,2.36,2.43,2.55,2.35,532386,129237146.00,8.44,2.53,0.06,2.51
2019-08-29,2.40,2.37,2.42,2.36,325425,77270452.00,2.47,-2.47,-0.06,1.53
2019-08-30,2.38,2.31,2.39,2.30,218830,51225209.00,3.80,-2.53,-0.06,1.03
2019-09-02,2.29,2.38,2.38,2.29,263785,62121984.00,3.90,3.03,0.07,1.24
2019-09-03,2.37,2.37,2.39,2.36,195614,46484248.00,1.26,-0.42,-0.01,0.92
2019-09-04,2.37,2.39,2.42,2.35,265176,63244160.00,2.95,0.84,0.02,1.25
2019-09-05,2.40,2.40,2.49,2.39,593725,144163796.00,4.18,0.42,0.01,2.80
2019-09-06,2.39,2.41,2.43,2.38,358638,86261528.00,2.08,0.42,0.01,1.69
2019-09-09,2.43,2.45,2.45,2.39,485275,117554405.00,2.49,1.66,0.04,2.29
2019-09-10,2.46,2.44,2.46,2.41,450761,109649080.00,2.04,-0.41,-0.01,2.12
2019-09-11,2.44,2.45,2.51,2.42,616757,151711887.00,3.69,0.41,0.01,2.91
2019-09-12,2.45,2.44,2.46,2.42,358309,87336528.00,1.63,-0.41,-0.01,1.69
2019-09-16,2.45,2.45,2.48,2.43,388378,95055885.00,2.05,0.41,0.01,1.83
2019-09-17,2.44,2.38,2.44,2.36,410214,98155605.00,3.27,-2.86,-0.07,1.93
2019-09-18,2.62,2.62,2.62,2.46,1588231,412880080.00,6.72,10.08,0.24,7.48
2019-09-19,2.65,2.62,2.75,2.60,2407032,643597664.00,5.73,0.00,0.00,11.34
2019-09-20,2.55,2.53,2.58,2.49,1125007,284437376.00,3.44,-3.44,-0.09,5.30
2019-09-23,2.49,2.45,2.51,2.43,586133,143971715.00,3.16,-3.16,-0.08,2.76
2019-09-24,2.48,2.46,2.51,2.45,478107,118571042.00,2.45,0.41,0.01,2.25
2019-09-25,2.44,2.41,2.44,2.40,358657,86663307.00,1.63,-2.03,-0.05,1.69
2019-09-26,2.40,2.34,2.41,2.32,441546,103920316.00,3.73,-2.90,-0.07,2.08
2019-09-27,2.33,2.35,2.37,2.32,253674,59513063.00,2.14,0.43,0.01,1.20
2019-09-30,2.35,2.31,2.36,2.31,214493,49892704.00,2.13,-1.70,-0.04,1.01
2019-10-08,2.31,2.28,2.33,2.28,208917,48127212.00,2.16,-1.30,-0.03,0.98
2019-10-09,2.28,2.30,2.31,2.23,254129,57712556.00,3.51,0.88,0.02,1.20
2019-10-10,2.30,2.34,2.34,2.29,243620,56333857.00,2.17,1.74,0.04,1.15
2019-10-11,2.33,2.33,2.34,2.29,211846,49111796.00,2.14,-0.43,-0.01,1.00
2019-10-14,2.34,2.36,2.37,2.33,265572,62605416.00,1.72,1.29,0.03,1.25
2019-10-15,2.36,2.33,2.36,2.32,194956,45417561.00,1.69,-1.27,-0.03,0.92
2019-10-16,2.34,2.31,2.36,2.30,213172,49800240.00,2.58,-0.86,-0.02,1.00
2019-10-17,2.32,2.33,2.33,2.30,195764,45261583.00,1.30,0.87,0.02,0.92
2019-10-18,2.32,2.28,2.33,2.27,213370,49118749.00,2.58,-2.15,-0.05,1.01
2019-10-21,2.27,2.26,2.28,2.24,146015,32927234.00,1.75,-0.88,-0.02,0.69
2019-10-22,2.27,2.30,2.31,2.25,199945,45547773.00,2.65,1.77,0.04,0.94
2019-10-23,2.29,2.26,2.30,2.25,160050,36396677.00,2.17,-1.74,-0.04,0.75
2019-10-24,2.26,2.28,2.28,2.25,143499,32538497.00,1.33,0.88,0.02,0.68
2019-10-25,2.36,2.35,2.41,2.32,516690,121739477.00,3.95,3.07,0.07,2.43
2019-10-28,2.31,2.36,2.38,2.31,411742,96513152.00,2.98,0.43,0.01,1.94
2019-10-29,2.35,2.30,2.35,2.30,268802,62402091.00,2.12,-2.54,-0.06,1.27
2019-10-30,2.29,2.28,2.30,2.26,191012,43562315.00,1.74,-0.87,-0.02,0.90
2019-10-31,2.27,2.27,2.30,2.26,152930,34764958.00,1.75,-0.44,-0.01,0.72
2019-11-01,2.27,2.28,2.29,2.25,146606,33301093.00,1.76,0.44,0.01,0.69
2019-11-04,2.28,2.28,2.29,2.27,112058,25559522.00,0.88,0.00,0.00,0.53
2019-11-05,2.27,2.26,2.28,2.25,170056,38525119.00,1.32,-0.88,-0.02,0.80
2019-11-06,2.27,2.24,2.27,2.23,154820,34813736.00,1.77,-0.88,-0.02,0.73
2019-11-07,2.23,2.26,2.27,2.23,126828,28549295.00,1.79,0.89,0.02,0.60
2019-11-08,2.26,2.25,2.27,2.25,145746,32924692.00,0.88,-0.44,-0.01,0.69
2019-11-11,2.25,2.17,2.25,2.16,210190,46109856.00,4.00,-3.56,-0.08,0.99
2019-11-12,2.17,2.19,2.19,2.15,154251,33543539.00,1.84,0.92,0.02,0.73
2019-11-13,2.18,2.17,2.18,2.15,95378,20653113.00,1.37,-0.91,-0.02,0.45
2019-11-14,2.15,2.16,2.17,2.15,86701,18737132.00,0.92,-0.46,-0.01,0.41
2019-11-15,2.17,2.13,2.17,2.12,157733,33704069.00,2.31,-1.39,-0.03,0.74
2019-11-18,2.13,2.13,2.14,2.10,138862,29463124.00,1.88,0.00,0.00,0.65
2019-11-19,2.12,2.17,2.18,2.11,162335,34950436.00,3.29,1.88,0.04,0.76
2019-11-20,2.17,2.15,2.17,2.14,133633,28784427.00,1.38,-0.92,-0.02,0.63
2019-11-21,2.15,2.17,2.19,2.13,172291,37334716.00,2.79,0.93,0.02,0.81
2019-11-22,2.18,2.17,2.20,2.15,199408,43420777.00,2.30,0.00,0.00,0.94
2019-11-25,2.16,2.18,2.18,2.14,214234,46312698.00,1.84,0.46,0.01,1.01
2019-11-26,2.18,2.16,2.20,2.15,192375,41751739.00,2.29,-0.92,-0.02,0.91
2019-11-27,2.15,2.14,2.16,2.13,128209,27533972.00,1.39,-0.93,-0.02,0.60
2019-11-28,2.15,2.14,2.16,2.14,83186,17870184.00,0.93,0.00,0.00,0.39
2019-11-29,2.15,2.15,2.16,2.13,133909,28749732.00,1.40,0.47,0.01,0.63
2019-12-02,2.15,2.15,2.16,2.13,156649,33651036.00,1.40,0.00,0.00,0.74
2019-12-03,2.14,2.15,2.16,2.13,177979,38153002.00,1.40,0.00,0.00,0.84
2019-12-04,2.14,2.15,2.16,2.13,122478,26243960.00,1.40,0.00,0.00,0.58
2019-12-05,2.15,2.16,2.18,2.14,223279,48227585.00,1.86,0.47,0.01,1.05
2019-12-06,2.16,2.16,2.17,2.15,143340,30940367.00,0.93,0.00,0.00,0.68
2019-12-09,2.17,2.17,2.18,2.16,153723,33332110.00,0.93,0.46,0.01,0.72
2019-12-10,2.17,2.17,2.17,2.15,179204,38721413.00,0.92,0.00,0.00,0.84
2019-12-11,2.17,2.15,2.17,2.14,177945,38280031.00,1.38,-0.92,-0.02,0.84
2019-12-12,2.15,2.13,2.15,2.13,132256,28279044.00,0.93,-0.93,-0.02,0.62
2019-12-13,2.14,2.16,2.16,2.13,146667,31546389.00,1.41,1.41,0.03,0.69
2019-12-16,2.17,2.20,2.21,2.15,367851,80238461.00,2.78,1.85,0.04,1.73
2019-12-17,2.21,2.26,2.28,2.19,408365,91091158.00,4.09,2.73,0.06,1.92
2019-12-18,2.26,2.24,2.28,2.22,379153,85190640.00,2.65,-0.88,-0.02,1.79
2019-12-19,2.25,2.28,2.28,2.23,239781,54175498.00,2.23,1.79,0.04,1.13
2019-12-20,2.28,2.26,2.34,2.25,337457,77289996.00,3.95,-0.88,-0.02,1.59
2019-12-23,2.26,2.19,2.26,2.19,274495,61012099.00,3.10,-3.10,-0.07,1.29
2019-12-24,2.20,2.25,2.33,2.19,322886,72673476.00,6.39,2.74,0.06,1.52
2019-12-25,2.25,2.22,2.25,2.20,244198,54353922.00,2.22,-1.33,-0.03,1.15
2019-12-26,2.21,2.44,2.44,2.21,781444,182505708.00,10.36,9.91,0.22,3.68
2019-12-27,2.48,2.36,2.52,2.34,1420346,345814112.00,7.38,-3.28,-0.08,6.69
2019-12-30,2.34,2.43,2.50,2.31,1196180,284948544.00,8.05,2.97,0.07,5.64
2019-12-31,2.37,2.39,2.46,2.36,765262,183292099.00,4.12,-1.65,-0.04,3.49
