2020-03-16,3.78,4.07,4.07,3.73,5358269,2141251904.00,9.19,10.00,0.37,24.47
2020-03-17,4.00,4.09,4.25,3.70,5016621,1955151776.00,13.51,0.49,0.02,22.91
2020-03-18,3.95,4.24,4.44,3.83,5302614,2221053488.00,14.91,3.67,0.15,24.21
2020-03-19,4.06,3.97,4.36,3.91,4251610,1748843248.00,10.61,-6.37,-0.27,19.41
2020-03-20,3.90,3.84,4.11,3.77,3419291,1338918752.00,8.56,-3.27,-0.13,15.61
2020-03-23,3.85,3.46,3.88,3.46,3030861,1083375856.00,10.94,-9.90,-0.38,13.84
2020-03-24,3.44,3.18,3.49,3.11,3568926,1152576400.00,10.98,-8.09,-0.28,16.30
2020-03-25,3.21,3.50,3.50,3.17,3862839,1286354784.00,10.38,10.06,0.32,17.64
2020-03-26,3.47,3.41,3.66,3.31,4004737,1380291888.00,10.00,-2.57,-0.09,18.29
2020-03-27,3.47,3.45,3.60,3.37,3248621,1132739840.00,6.74,1.17,0.04,14.83
2020-03-30,3.52,3.55,3.70,3.43,3256112,1159083136.00,7.83,2.90,0.10,14.87
2020-03-31,3.46,3.33,3.50,3.32,2465709,836216096.00,5.07,-6.20,-0.22,11.26
2020-04-01,3.28,3.23,3.33,3.13,2127647,684682784.00,6.01,-3.00,-0.10,9.71
2020-04-02,3.31,3.55,3.55,3.23,2910039,991394480.00,9.91,9.91,0.32,13.29
2020-04-03,3.87,3.91,3.91,3.66,3278799,1254965104.00,7.04,10.14,0.36,14.97
2020-04-07,4.12,4.30,4.30,4.03,4224185,1787518736.00,6.91,9.97,0.39,19.29
2020-04-08,4.50,4.50,4.72,4.21,6943516,3139063984.00,11.86,4.65,0.20,31.70
2020-04-09,4.26,4.22,4.49,4.05,4718130,2007256432.00,9.78,-6.22,-0.28,21.54
2020-04-10,4.11,4.24,4.40,4.11,3590045,1533814288.00,6.87,0.47,0.02,16.39
2020-04-13,3.90,3.98,4.24,3.90,3167508,1286046336.00,8.02,-6.13,-0.26,14.46
2020-04-14,4.06,3.99,4.09,3.82,2966516,1169383584.00,6.78,0.25,0.01,13.55
2020-04-15,4.00,4.07,4.27,3.94,3071583,1264223344.00,8.27,2.01,0.08,14.02
2020-04-16,4.00,3.86,4.01,3.82,2703374,1046159280.00,4.67,-5.16,-0.21,12.34
2020-04-17,3.86,3.72,3.89,3.70,2257532,849334672.00,4.92,-3.63,-0.14,10.31
2020-04-20,3.75,3.80,3.85,3.57,2262154,842975968.00,7.53,2.15,0.08,10.33
2020-04-21,3.74,3.73,3.92,3.68,2035779,770906640.00,6.32,-1.84,-0.07,9.30
2020-04-22,3.67,3.70,3.71,3.60,1684854,615051744.00,2.95,-0.80,-0.03,7.69
2020-04-23,3.73,3.79,3.87,3.69,2508259,950927984.00,4.86,2.43,0.09,11.45
2020-04-24,3.75,3.48,3.76,3.42,2384352,850368368.00,8.97,-8.18,-0.31,10.89
2020-04-27,3.43,3.39,3.50,3.26,1726796,583115520.00,6.90,-2.59,-0.09,7.88
2020-04-28,3.35,3.15,3.37,3.07,1754685,559314016.00,8.85,-7.08,-0.24,8.01
2020-04-29,3.14,3.09,3.25,3.06,1367926,430075696.00,6.03,-1.90,-0.06,6.25
2020-04-30,3.12,3.10,3.18,3.04,1376921,428154656.00,4.53,0.32,0.01,6.29
2020-05-06,3.09,3.15,3.16,3.05,1175400,366261376.00,3.55,1.61,0.05,5.37
2020-05-07,3.19,3.21,3.30,3.14,1950151,629789344.00,5.08,1.90,0.06,8.90
2020-05-08,3.19,3.17,3.25,3.14,1297914,412541824.00,3.43,-1.25,-0.04,5.93
2020-05-11,3.17,3.17,3.23,3.08,1619550,509688160.00,4.73,0.00,0.00,7.39
2020-05-12,3.16,3.19,3.24,3.14,1223857,389719104.00,3.15,0.63,0.02,5.59
2020-05-13,3.19,3.34,3.47,3.13,2616516,868449184.00,10.66,4.70,0.15,11.95
2020-05-14,3.26,3.14,3.27,3.13,1845536,588329792.00,4.19,-5.99,-0.20,8.43
2020-05-15,3.16,3.11,3.19,3.10,931049,290997840.00,2.87,-0.96,-0.03,4.25
2020-05-18,3.08,2.99,3.09,2.96,1203150,362164256.00,4.18,-3.86,-0.12,5.49
2020-05-19,3.00,2.92,3.03,2.85,1448339,423046768.00,6.02,-2.34,-0.07,6.61
2020-05-20,2.92,2.96,3.03,2.89,1263156,373745072.00,4.79,1.37,0.04,5.77
2020-05-21,2.93,2.79,2.95,2.77,1384628,392819152.00,6.08,-5.74,-0.17,6.32
2020-05-22,2.81,2.76,2.88,2.73,939084,263400781.00,5.38,-1.08,-0.03,4.29
2020-05-25,2.76,2.76,2.82,2.72,699763,193911860.00,3.62,0.00,0.00,3.20
2020-05-26,2.76,2.82,2.83,2.74,943105,263749603.00,3.26,2.17,0.06,4.31
2020-05-27,2.81,2.74,2.82,2.72,857856,236833021.00,3.55,-2.84,-0.08,3.92
2020-05-28,2.74,2.66,2.75,2.60,1107180,294222112.00,5.47,-2.92,-0.08,5.06
2020-05-29,2.66,2.68,2.74,2.64,878728,237467402.00,3.76,0.75,0.02,4.01
2020-06-01,2.72,2.84,2.91,2.70,1833569,517263696.00,7.84,5.97,0.16,8.37
2020-06-02,2.84,2.80,2.87,2.78,1118349,314287376.00,3.17,-1.41,-0.04,5.11
2020-06-03,2.82,3.08,3.08,2.80,2863992,845770080.00,10.00,10.00,0.28,13.08
2020-06-04,3.03,2.93,3.11,2.91,3100465,928627072.00,6.49,-4.87,-0.15,14.16
2020-06-05,2.90,2.79,2.92,2.75,1794865,504361072.00,5.80,-4.78,-0.14,8.20
2020-06-08,2.79,2.74,2.83,2.73,982459,272246624.00,3.58,-1.79,-0.05,4.49
2020-06-09,2.75,2.78,2.81,2.71,922264,255887077.00,3.65,1.46,0.04,4.21
2020-06-10,2.76,2.71,2.77,2.69,923767,251557970.00,2.88,-2.52,-0.07,4.22
2020-06-11,2.71,2.71,2.76,2.67,798892,216280266.00,3.32,0.00,0.00,3.65
2020-06-12,2.67,2.79,2.89,2.66,1768151,496890544.00,8.49,2.95,0.08,8.07
2020-06-15,2.90,3.07,3.07,2.82,3220211,960640048.00,8.96,10.04,0.28,14.70
2020-06-16,3.07,2.98,3.10,2.93,3395751,1019787344.00,5.54,-2.93,-0.09,15.51
2020-06-17,3.01,3.05,3.20,3.00,3419990,1058043536.00,6.71,2.35,0.07,15.62
2020-06-18,3.09,2.95,3.12,2.94,2002266,598093520.00,5.90,-3.28,-0.10,9.14
2020-06-19,2.92,2.90,2.94,2.84,1373449,396053776.00,3.39,-1.69,-0.05,6.27
2020-06-22,2.91,2.91,2.93,2.84,1241205,357658896.00,3.10,0.34,0.01,5.67
2020-06-23,2.91,2.95,3.03,2.88,1472090,436021984.00,5.15,1.37,0.04,6.72
2020-06-24,2.91,2.90,2.95,2.84,1165123,336366576.00,3.73,-1.69,-0.05,5.32
2020-06-29,2.89,2.83,2.93,2.81,936373,268720240.00,4.14,-2.41,-0.07,4.28
2020-06-30,2.83,2.81,2.84,2.78,869350,243864753.00,2.12,-0.71,-0.02,3.62
2020-07-01,2.81,2.78,2.81,2.76,889209,247294069.00,1.78,-1.07,-0.03,3.71
2020-07-02,2.78,2.83,2.85,2.77,1008275,284080384.00,2.88,1.80,0.05,4.20
2020-07-03,2.84,2.86,2.90,2.82,1107581,317046448.00,2.83,1.06,0.03,4.62
2020-07-06,2.88,2.96,2.98,2.86,1787598,524000880.00,4.20,3.50,0.10,7.45
2020-07-07,2.99,3.03,3.16,2.92,2747927,835094192.00,8.11,2.36,0.07,11.46
2020-07-08,3.02,3.16,3.25,2.97,3196200,993104160.00,9.24,4.29,0.13,13.32
2020-07-09,3.14,3.45,3.48,3.08,4029500,1321102512.00,12.66,9.18,0.29,16.80
2020-07-10,3.36,3.34,3.64,3.27,3979520,1357235616.00,10.72,-3.19,-0.11,16.59
2020-07-13,3.34,3.38,3.49,3.31,2738345,927720320.00,5.39,1.20,0.04,11.42
2020-07-14,3.38,3.28,3.43,3.15,2684933,880033200.00,8.28,-2.96,-0.10,11.19
2020-07-15,3.24,3.14,3.26,3.12,1782836,569899504.00,4.27,-4.27,-0.14,7.43
2020-07-16,3.10,2.90,3.14,2.88,1804844,544251184.00,8.28,-7.64,-0.24,7.52
2020-07-17,2.88,2.92,2.94,2.86,961455,279262864.00,2.76,0.69,0.02,4.01
2020-07-20,2.95,3.00,3.00,2.90,1004943,297435824.00,3.42,2.74,0.08,4.19
2020-07-21,2.99,2.98,3.05,2.96,852661,255338912.00,3.00,-0.67,-0.02,3.55
2020-07-22,2.97,2.94,3.02,2.92,1011236,299504192.00,3.36,-1.34,-0.04,4.22
2020-07-23,2.91,2.88,2.94,2.81,1083765,310970048.00,4.42,-2.04,-0.06,4.52
2020-07-24,2.87,2.76,2.91,2.71,1087446,305897728.00,6.94,-4.17,-0.12,4.53
2020-07-27,2.76,2.78,2.79,2.71,608701,168025316.00,2.90,0.72,0.02,2.54
2020-07-28,2.79,2.89,2.90,2.77,1108390,314190096.00,4.68,3.96,0.11,4.62
2020-07-29,2.86,2.90,2.94,2.83,921057,266341163.00,3.81,0.35,0.01,3.84
2020-07-30,2.89,2.83,2.90,2.82,903295,258135510.00,2.76,-2.41,-0.07,3.77
2020-07-31,2.82,2.90,2.96,2.80,1177325,339384592.00,5.65,2.47,0.07,4.91
2020-08-03,2.91,2.97,2.99,2.89,1255809,369890608.00,3.45,2.41,0.07,5.24
2020-08-04,2.97,2.90,2.97,2.88,1075192,313785712.00,3.03,-2.36,-0.07,4.48
2020-08-05,2.89,2.93,2.96,2.83,1005024,290206752.00,4.48,1.03,0.03,4.19
2020-08-06,2.90,2.87,2.92,2.84,826435,237492454.00,2.73,-2.05,-0.06,3.45
2020-08-07,2.86,2.80,2.86,2.77,767490,215718950.00,3.14,-2.44,-0.07,3.20
2020-08-10,2.79,2.81,2.84,2.76,506033,142245896.00,2.86,0.36,0.01,2.11
2020-08-11,2.82,2.77,2.83,2.76,594810,166440109.00,2.49,-1.42,-0.04,2.48
2020-08-12,2.76,2.74,2.76,2.71,597057,163101262.00,1.81,-1.08,-0.03,2.49
2020-08-13,2.75,2.78,2.81,2.74,585857,162359433.00,2.55,1.46,0.04,2.44
2020-08-14,2.77,2.78,2.78,2.73,492148,135745006.00,1.80,0.00,0.00,2.05
2020-08-17,2.78,2.81,2.83,2.77,564535,158382685.00,2.16,1.08,0.03,2.35
2020-08-18,2.81,2.88,2.89,2.80,1041801,297561744.00,3.20,2.49,0.07,4.34
2020-08-19,2.88,2.81,2.89,2.81,817782,231831541.00,2.78,-2.43,-0.07,3.41
2020-08-20,2.78,2.77,2.80,2.75,465079,128992077.00,1.78,-1.42,-0.04,1.94
2020-08-21,2.78,2.79,2.82,2.77,438096,122227857.00,1.81,0.72,0.02,1.83
2020-08-24,2.78,2.77,2.79,2.74,398873,110286110.00,1.79,-0.72,-0.02,1.66
2020-08-25,2.78,2.73,2.78,2.71,604625,165457374.00,2.53,-1.44,-0.04,2.52
2020-08-26,2.73,2.67,2.74,2.66,530327,143062567.00,2.93,-2.20,-0.06,2.21
2020-08-27,2.67,2.68,2.69,2.63,370613,98646285.00,2.25,0.37,0.01,1.54
2020-08-28,2.68,2.67,2.68,2.63,447345,118921704.00,1.87,-0.37,-0.01,1.86
2020-08-31,2.67,2.67,2.72,2.67,387670,104289021.00,1.87,0.00,0.00,1.62
2020-09-01,2.66,2.66,2.68,2.63,353766,93701642.00,1.87,-0.37,-0.01,1.47
2020-09-02,2.66,2.64,2.66,2.60,527505,138855191.00,2.26,-0.75,-0.02,2.20
2020-09-03,2.65,2.70,2.74,2.63,898479,242696783.00,4.17,2.27,0.06,3.75
2020-09-04,2.67,2.75,2.79,2.64,926559,253178949.00,5.56,1.85,0.05,3.86
2020-09-07,2.72,2.73,2.78,2.71,712588,195136256.00,2.55,-0.73,-0.02,2.97
2020-09-08,2.73,2.96,2.99,2.70,2780924,806259824.00,10.62,8.42,0.23,11.59
2020-09-09,2.90,2.94,3.12,2.88,2896033,866979360.00,8.11,-0.68,-0.02,12.07
2020-09-10,2.90,2.70,2.93,2.68,1995481,555680672.00,8.50,-8.16,-0.24,8.32
2020-09-11,2.66,2.69,2.70,2.63,813407,216914586.00,2.59,-0.37,-0.01,3.39
2020-09-14,2.68,2.72,2.77,2.65,970764,260958305.00,4.46,1.12,0.03,4.05
2020-09-15,2.73,2.83,2.90,2.67,1357995,376092864.00,8.46,4.04,0.11,5.66
2020-09-16,2.77,2.74,2.79,2.71,891744,245177649.00,2.83,-3.18,-0.09,3.72
2020-09-17,2.72,2.71,2.74,2.70,518301,140827754.00,1.46,-1.09,-0.03,2.16
2020-09-18,2.70,2.74,2.77,2.70,485905,132615278.00,2.58,1.11,0.03,2.03
2020-09-21,2.75,2.74,2.78,2.72,482910,132648029.00,2.19,0.00,0.00,2.01
2020-09-22,2.74,2.79,2.85,2.72,1207651,337466720.00,4.74,1.82,0.05,5.03
2020-09-23,2.76,2.72,2.77,2.70,953990,259960465.00,2.51,-2.51,-0.07,3.98
2020-09-24,2.70,2.63,2.71,2.62,784869,208302076.00,3.31,-3.31,-0.09,3.27
2020-09-25,2.64,2.64,2.65,2.61,386985,101874883.00,1.52,0.38,0.01,1.61
2020-09-28,2.62,2.56,2.65,2.56,470739,122071760.00,3.41,-3.03,-0.08,1.96
2020-09-29,2.57,2.56,2.59,2.55,300759,77343121.00,1.56,0.00,0.00,1.25
2020-09-30,2.56,2.53,2.57,2.52,372638,94841824.00,1.95,-1.17,-0.03,1.55
2020-10-09,2.56,2.60,2.62,2.55,439939,114126839.00,2.77,2.77,0.07,1.83
2020-10-12,2.63,2.68,2.69,2.61,659876,175251898.00,3.08,3.08,0.08,2.74
2020-10-13,2.68,2.66,2.69,2.63,524981,139526200.00,2.24,-0.75,-0.02,2.18
2020-10-14,2.67,2.65,2.74,2.64,854886,229822893.00,3.76,-0.38,-0.01,3.55
2020-10-15,2.61,2.66,2.72,2.56,886172,232064550.00,6.04,0.38,0.01,3.68
2020-10-16,2.65,2.62,2.67,2.60,520935,136913301.00,2.63,-1.50,-0.04,2.16
2020-10-19,2.62,2.62,2.66,2.61,545208,143475615.00,1.91,0.00,0.00,2.26
2020-10-20,2.62,2.62,2.63,2.58,422555,109947343.00,1.91,0.00,0.00,1.75
2020-10-21,2.59,2.56,2.60,2.56,498957,128331906.00,1.53,-2.29,-0.06,2.07
2020-10-22,2.55,2.55,2.56,2.52,337311,85749869.00,1.56,-0.39,-0.01,1.40
2020-10-23,2.55,2.52,2.57,2.51,297937,75576507.00,2.35,-1.18,-0.03,1.24
2020-10-26,2.53,2.53,2.54,2.51,225167,56870776.00,1.19,0.40,0.01,0.93
2020-10-27,2.51,2.47,2.52,2.45,429100,106568983.00,2.77,-2.37,-0.06,1.78
2020-10-28,2.47,2.39,2.48,2.32,615921,147194895.00,6.48,-3.24,-0.08,2.56
2020-10-29,2.37,2.36,2.43,2.35,450763,107319832.00,3.35,-1.26,-0.03,1.87
2020-10-30,2.36,2.26,2.37,2.24,671891,154364851.00,5.51,-4.24,-0.10,2.79
2020-11-02,2.25,2.30,2.32,2.19,666657,150286803.00,5.75,1.77,0.04,2.77
2020-11-03,2.30,2.32,2.34,2.28,339999,78675563.00,2.61,0.87,0.02,1.41
2020-11-04,2.32,2.28,2.33,2.26,348408,79658291.00,3.02,-1.72,-0.04,1.45
2020-11-05,2.30,2.31,2.32,2.28,368440,84807873.00,1.75,1.32,0.03,1.53
2020-11-06,2.32,2.29,2.34,2.28,378547,87080322.00,2.60,-0.87,-0.02,1.57
2020-11-09,2.30,2.38,2.41,2.30,741199,175289610.00,4.80,3.93,0.09,3.08
2020-11-10,2.40,2.36,2.40,2.32,489739,115530090.00,3.36,-0.84,-0.02,2.03
2020-11-11,2.35,2.30,2.40,2.29,860343,200354651.00,4.66,-2.54,-0.06,3.57
2020-11-12,2.31,2.30,2.33,2.28,410953,94408728.00,2.17,0.00,0.00,1.71
2020-11-13,2.28,2.29,2.30,2.25,374767,85217426.00,2.17,-0.43,-0.01,1.56
2020-11-16,2.39,2.34,2.42,2.33,714391,168186512.00,3.93,2.18,0.05,2.96
2020-11-17,2.34,2.37,2.41,2.32,736074,174133015.00,3.85,1.28,0.03,3.05
2020-11-18,2.36,2.35,2.36,2.33,486248,113956810.00,1.27,-0.84,-0.02,2.02
2020-11-19,2.34,2.33,2.35,2.31,372003,86560822.00,1.70,-0.85,-0.02,1.54
2020-11-20,2.33,2.33,2.35,2.31,354267,82458745.00,1.72,0.00,0.00,1.47
2020-11-23,2.33,2.35,2.37,2.33,433115,101663922.00,1.72,0.86,0.02,1.80
2020-11-24,2.34,2.36,2.40,2.32,670156,158132984.00,3.40,0.43,0.01,2.78
2020-11-25,2.36,2.34,2.38,2.33,500031,117709130.00,2.12,-0.85,-0.02,2.08
2020-11-26,2.32,2.31,2.34,2.29,393964,90965059.00,2.14,-1.28,-0.03,1.64
2020-11-27,2.31,2.30,2.31,2.28,308588,70740178.00,1.30,-0.43,-0.01,1.28
2020-11-30,2.29,2.30,2.32,2.29,285377,65811551.00,1.30,0.00,0.00,1.18
2020-12-01,2.29,2.32,2.33,2.29,348427,80532207.00,1.74,0.87,0.02,1.45
2020-12-02,2.31,2.32,2.33,2.29,334393,77361896.00,1.72,0.00,0.00,1.39
2020-12-03,2.32,2.34,2.37,2.30,517771,120889784.00,3.02,0.86,0.02,2.15
2020-12-04,2.33,2.32,2.34,2.30,259467,60101427.00,1.71,-0.85,-0.02,1.08
2020-12-07,2.32,2.29,2.32,2.29,268560,61809120.00,1.29,-1.29,-0.03,1.11
2020-12-08,2.29,2.30,2.31,2.28,245998,56408112.00,1.31,0.44,0.01,1.02
2020-12-09,2.29,2.23,2.29,2.23,367484,82972016.00,2.61,-3.04,-0.07,1.53
2020-12-10,2.22,2.22,2.24,2.20,244077,54172865.00,1.79,-0.45,-0.01,1.01
2020-12-11,2.22,2.15,2.23,2.14,377743,81966945.00,4.05,-3.15,-0.07,1.57
2020-12-14,2.16,2.18,2.19,2.13,266275,57797506.00,2.79,1.40,0.03,1.11
2020-12-15,2.17,2.16,2.18,2.14,215885,46647632.00,1.83,-0.92,-0.02,0.90
2020-12-16,2.15,2.11,2.16,2.10,308813,65426156.00,2.78,-2.31,-0.05,1.28
2020-12-17,2.10,2.13,2.16,2.03,517005,108023843.00,6.16,0.95,0.02,2.15
2020-12-18,2.12,2.11,2.16,2.10,265199,56364958.00,2.82,-0.94,-0.02,1.10
2020-12-21,2.11,2.10,2.13,2.08,254348,53597390.00,2.37,-0.47,-0.01,1.06
2020-12-22,2.10,2.31,2.31,2.09,737276,167068232.00,10.48,10.00,0.21,3.06
2020-12-23,2.30,2.32,2.41,2.26,2019401,471593632.00,6.49,0.43,0.01,8.38
2020-12-24,2.26,2.36,2.46,2.19,1766831,408712640.00,11.64,1.72,0.04,7.33
2020-12-25,2.32,2.32,2.40,2.30,1048856,245120000.00,4.24,-1.69,-0.04,4.35
2020-12-28,2.34,2.37,2.42,2.31,1201453,284307936.00,4.74,2.16,0.05,4.99
2020-12-29,2.30,2.31,2.37,2.25,1105592,253180050.00,5.06,-2.53,-0.06,4.59
2020-12-30,2.27,2.27,2.32,2.23,724999,164584333.00,3.90,-1.73,-0.04,3.01
2020-12-31,2.25,2.24,2.30,2.23,722511,162999462.00,3.08,-1.32,-0.03,3.00
