2014-03-06,1.73,1.70,1.74,1.66,77583,94831894.00,4.60,-2.30,-0.04,2.96
2014-03-07,1.70,1.66,1.74,1.65,86151,105039979.00,5.29,-2.35,-0.04,3.28
2014-03-10,1.63,1.54,1.63,1.52,80381,92271111.00,6.63,-7.23,-0.12,3.06
2014-03-11,1.54,1.55,1.56,1.51,48073,53896104.00,3.25,0.65,0.01,1.83
2014-03-12,1.52,1.57,1.57,1.50,63568,71676249.00,4.52,1.29,0.02,2.42
2014-03-13,1.57,1.57,1.58,1.54,43716,49744699.00,2.55,0.00,0.00,1.67
2014-03-14,1.56,1.53,1.56,1.51,34932,39315834.00,3.18,-2.55,-0.04,1.33
2014-03-17,1.52,1.58,1.59,1.52,53269,60642980.00,4.58,3.27,0.05,2.03
2014-03-18,1.58,1.61,1.65,1.57,78363,91364391.00,5.06,1.90,0.03,2.99
2014-03-19,1.60,1.60,1.60,1.56,40343,46423241.00,2.48,-0.62,-0.01,1.54
2014-03-20,1.61,1.49,1.61,1.48,54895,61905000.00,8.13,-6.88,-0.11,2.09
2014-03-21,1.48,1.54,1.55,1.47,37491,41625660.00,5.37,3.36,0.05,1.43
2014-03-24,1.55,1.54,1.56,1.53,29120,32772336.00,1.95,0.00,0.00,1.11
2014-03-25,1.53,1.57,1.59,1.52,39521,45030197.00,4.55,1.95,0.03,1.51
2014-03-26,1.56,1.57,1.61,1.56,38147,43954991.00,3.18,0.00,0.00,1.45
2014-03-27,1.57,1.52,1.57,1.52,30407,34227133.00,3.18,-3.18,-0.05,1.16
2014-03-28,1.53,1.46,1.53,1.45,34727,37896106.00,5.26,-3.95,-0.06,1.32
2014-03-31,1.46,1.47,1.49,1.46,15392,16711775.00,2.05,0.68,0.01,0.59
2014-04-01,1.47,1.52,1.53,1.45,23457,25885890.00,5.44,3.40,0.05,0.89
2014-04-02,1.52,1.54,1.54,1.49,31675,35118810.00,3.29,1.32,0.02,1.21
2014-04-03,1.53,1.53,1.56,1.52,26916,30203587.00,2.60,-0.65,-0.01,1.03
2014-04-04,1.53,1.56,1.57,1.52,35320,39962697.00,3.27,1.96,0.03,1.35
2014-04-08,1.55,1.57,1.57,1.54,42527,48348325.00,1.92,0.64,0.01,1.62
2014-04-09,1.57,1.60,1.61,1.56,49034,56673186.00,3.18,1.91,0.03,1.87
2014-04-10,1.59,1.60,1.61,1.57,49509,57221041.00,2.50,0.00,0.00,1.89
2014-04-11,1.60,1.55,1.60,1.55,35067,39993781.00,3.13,-3.13,-0.05,1.34
2014-04-14,1.55,1.61,1.61,1.54,46956,54266403.00,4.52,3.87,0.06,1.79
2014-04-15,1.61,1.57,1.63,1.56,41615,48144634.00,4.35,-2.48,-0.04,1.59
2014-04-16,1.56,1.65,1.66,1.55,76813,90065298.00,7.01,5.10,0.08,2.93
2014-04-17,1.64,1.63,1.67,1.61,63091,74820704.00,3.64,-1.21,-0.02,2.40
2014-04-18,1.63,1.61,1.64,1.60,29246,34266289.00,2.45,-1.23,-0.02,1.11
2014-04-21,1.60,1.53,1.63,1.51,37048,42502620.00,7.45,-4.97,-0.08,1.41
2014-04-22,1.48,1.41,1.49,1.36,70792,74365461.00,8.50,-7.84,-0.12,2.70
2014-04-23,1.40,1.38,1.43,1.36,33899,35101650.00,4.96,-2.13,-0.03,1.29
2014-04-24,1.38,1.37,1.40,1.35,24481,24974677.00,3.62,-0.72,-0.01,0.93
2014-04-25,1.36,1.28,1.37,1.28,48264,47754594.00,6.57,-6.57,-0.09,1.84
2014-04-28,1.28,1.26,1.28,1.23,21632,20510381.00,3.91,-1.56,-0.02,0.82
2014-04-29,1.27,1.28,1.29,1.26,22601,21713185.00,2.38,1.59,0.02,0.86
2014-04-30,1.28,1.31,1.31,1.28,21048,20411778.00,2.34,2.34,0.03,0.80
2014-05-05,1.30,1.31,1.31,1.28,14152,13763079.00,2.29,0.00,0.00,0.54
2014-05-06,1.31,1.36,1.37,1.30,36566,36620090.00,5.34,3.82,0.05,1.39
2014-05-07,1.35,1.32,1.35,1.31,17478,17426044.00,2.94,-2.94,-0.04,0.67
2014-05-08,1.31,1.32,1.36,1.29,18099,17951515.00,5.30,0.00,0.00,0.69
2014-05-09,1.32,1.33,1.34,1.31,14464,14360173.00,2.27,0.76,0.01,0.55
2014-05-12,1.35,1.37,1.39,1.33,22663,22954673.00,4.51,3.01,0.04,0.86
2014-05-13,1.37,1.35,1.41,1.34,50600,51641530.00,5.11,-1.46,-0.02,1.93
2014-05-14,1.34,1.33,1.36,1.31,23645,23506942.00,3.70,-1.48,-0.02,0.90
2014-05-15,1.33,1.25,1.33,1.24,37447,36183887.00,6.77,-6.02,-0.08,1.43
2014-05-16,1.24,1.27,1.28,1.24,19287,18334679.00,3.20,1.60,0.02,0.74
2014-05-19,1.27,1.27,1.28,1.25,12632,12059401.00,2.36,0.00,0.00,0.48
2014-05-20,1.28,1.27,1.29,1.25,19385,18550367.00,3.15,0.00,0.00,0.74
2014-05-21,1.27,1.28,1.28,1.24,26624,25321084.00,3.15,0.79,0.01,1.01
2014-05-22,1.28,1.28,1.30,1.28,27079,26202894.00,1.56,0.00,0.00,1.03
2014-05-23,1.28,1.32,1.32,1.28,20518,20009341.00,3.13,3.13,0.04,0.78
2014-05-26,1.31,1.34,1.35,1.30,28386,28272262.00,3.79,1.52,0.02,1.08
2014-05-27,1.34,1.36,1.40,1.32,79863,81011742.00,5.97,1.49,0.02,3.04
2014-05-28,1.33,1.35,1.38,1.31,59377,48902837.00,5.15,-0.74,-0.01,1.89
2014-05-29,1.35,1.30,1.35,1.29,38853,31449346.00,4.44,-3.70,-0.05,1.23
2014-05-30,1.29,1.30,1.31,1.27,28414,22671696.00,3.08,0.00,0.00,0.90
2014-06-03,1.31,1.31,1.32,1.29,18253,14638255.00,2.31,0.77,0.01,0.58
2014-06-04,1.33,1.31,1.37,1.29,58972,47955971.00,6.11,0.00,0.00,1.87
2014-06-05,1.30,1.31,1.32,1.27,29430,23445731.00,3.82,0.00,0.00,0.93
2014-06-06,1.31,1.33,1.34,1.30,34008,27607391.00,3.05,1.53,0.02,1.08
2014-06-09,1.32,1.34,1.38,1.31,74545,61441172.00,5.26,0.75,0.01,2.37
2014-06-10,1.32,1.33,1.34,1.31,29512,24028878.00,2.24,-0.75,-0.01,0.94
2014-06-11,1.33,1.35,1.36,1.32,45133,37282239.00,3.01,1.50,0.02,1.43
2014-06-12,1.35,1.35,1.37,1.34,31517,26172362.00,2.22,0.00,0.00,1.00
2014-06-13,1.36,1.36,1.38,1.35,27447,22910997.00,2.22,0.74,0.01,0.87
2014-06-16,1.37,1.37,1.37,1.35,25977,21602854.00,1.47,0.74,0.01,0.83
2014-06-17,1.36,1.34,1.36,1.34,24437,20190889.00,1.46,-2.19,-0.03,0.78
2014-06-18,1.33,1.31,1.35,1.31,24107,19651429.00,2.99,-2.24,-0.03,0.77
2014-06-19,1.31,1.25,1.32,1.24,36780,29173672.00,6.11,-4.58,-0.06,1.17
2014-06-20,1.28,1.34,1.40,1.28,180925,151369092.00,9.60,7.20,0.09,5.75
2014-06-23,1.31,1.30,1.33,1.28,73012,58598987.00,3.73,-2.99,-0.04,2.32
2014-06-24,1.30,1.30,1.31,1.28,50691,40365567.00,2.31,0.00,0.00,1.61
2014-06-25,1.30,1.29,1.31,1.28,24533,19579300.00,2.31,-0.77,-0.01,0.78
2014-06-26,1.30,1.30,1.31,1.29,28106,22518050.00,1.55,0.78,0.01,0.89
2014-06-27,1.30,1.33,1.33,1.30,38625,31295283.00,2.31,2.31,0.03,1.23
2014-06-30,1.34,1.34,1.37,1.32,42096,34564390.00,3.76,0.75,0.01,1.34
2014-07-01,1.34,1.38,1.38,1.30,73908,61092869.00,5.97,2.99,0.04,2.35
2014-07-02,1.43,1.49,1.54,1.41,228736,204266132.00,9.42,7.97,0.11,7.26
2014-07-03,1.45,1.46,1.53,1.43,122821,109569128.00,6.71,-2.01,-0.03,3.90
2014-07-04,1.47,1.42,1.47,1.41,71307,61903625.00,4.11,-2.74,-0.04,2.26
2014-07-07,1.42,1.48,1.48,1.40,52421,45674642.00,5.63,4.23,0.06,1.66
2014-07-08,1.47,1.47,1.49,1.45,46698,41471679.00,2.70,-0.68,-0.01,1.48
2014-07-09,1.46,1.42,1.47,1.41,46673,40753584.00,4.08,-3.40,-0.05,1.48
2014-07-10,1.40,1.44,1.45,1.40,31504,27347135.00,3.52,1.41,0.02,1.00
2014-07-11,1.44,1.45,1.47,1.43,29773,26161658.00,2.78,0.69,0.01,0.95
2014-07-14,1.45,1.47,1.48,1.43,35930,31702445.00,3.45,1.38,0.02,1.14
2014-07-15,1.46,1.45,1.48,1.44,29744,26236907.00,2.72,-1.36,-0.02,0.94
2014-07-16,1.44,1.41,1.45,1.40,31304,27071451.00,3.45,-2.76,-0.04,0.99
2014-07-17,1.40,1.44,1.44,1.40,23485,20364456.00,2.84,2.13,0.03,0.75
2014-07-18,1.46,1.42,1.46,1.41,20085,17438915.00,3.47,-1.39,-0.02,0.64
2014-07-21,1.42,1.50,1.51,1.41,94455,84140279.00,7.04,5.63,0.08,3.00
2014-07-22,1.50,1.55,1.58,1.49,113250,105156022.00,6.00,3.33,0.05,3.60
2014-07-23,1.55,1.55,1.56,1.51,54871,50781799.00,3.23,0.00,0.00,1.74
2014-07-24,1.55,1.53,1.57,1.50,44643,41046580.00,4.52,-1.29,-0.02,1.42
2014-07-25,1.52,1.53,1.54,1.50,32205,29446261.00,2.61,0.00,0.00,1.02
2014-07-28,1.53,1.54,1.55,1.50,43514,39927911.00,3.27,0.65,0.01,1.38
2014-07-29,1.53,1.55,1.56,1.51,55183,50907551.00,3.25,0.65,0.01,1.75
2014-07-30,1.56,1.60,1.61,1.52,72294,67912507.00,5.81,3.23,0.05,2.30
2014-07-31,1.60,1.60,1.62,1.57,37499,35759340.00,3.13,0.00,0.00,1.19
2014-08-01,1.59,1.56,1.61,1.55,47193,44515771.00,3.75,-2.50,-0.04,1.50
2014-08-04,1.56,1.58,1.60,1.55,30816,29061329.00,3.21,1.28,0.02,0.98
2014-08-05,1.59,1.57,1.59,1.55,35550,33314466.00,2.53,-0.63,-0.01,1.13
2014-08-06,1.57,1.57,1.58,1.55,37344,35007009.00,1.91,0.00,0.00,1.19
2014-08-07,1.57,1.55,1.58,1.55,36192,33992592.00,1.91,-1.27,-0.02,1.15
2014-08-08,1.55,1.57,1.57,1.53,28169,26236837.00,2.58,1.29,0.02,0.89
2014-08-11,1.56,1.58,1.59,1.55,39361,37066587.00,2.55,0.64,0.01,1.25
2014-08-12,1.59,1.57,1.60,1.56,37709,35696856.00,2.53,-0.63,-0.01,1.20
2014-08-13,1.57,1.55,1.58,1.54,36065,33597761.00,2.55,-1.27,-0.02,1.15
2014-08-14,1.56,1.55,1.58,1.55,34044,31905202.00,1.94,0.00,0.00,1.08
2014-08-15,1.54,1.60,1.60,1.54,42017,39595573.00,3.87,3.23,0.05,1.33
2014-08-18,1.60,1.61,1.64,1.59,70242,67553696.00,3.13,0.63,0.01,2.23
2014-08-19,1.61,1.64,1.64,1.59,78939,76126219.00,3.11,1.86,0.03,2.51
2014-08-20,1.64,1.79,1.83,1.62,176071,181560879.00,12.80,9.15,0.15,5.59
2014-08-21,1.75,1.75,1.78,1.73,80268,82786141.00,2.79,-2.23,-0.04,2.55
2014-08-22,1.75,1.80,1.83,1.72,85832,90895521.00,6.29,2.86,0.05,2.73
2014-08-25,1.81,1.80,1.84,1.79,63457,67715345.00,2.78,0.00,0.00,2.02
2014-08-26,1.80,1.74,1.80,1.68,55394,56891973.00,6.67,-3.33,-0.06,1.76
2014-08-27,1.75,1.74,1.75,1.72,31202,32037400.00,1.72,0.00,0.00,0.99
2014-08-28,1.78,1.75,1.87,1.74,75510,79591222.00,7.47,0.57,0.01,2.40
2014-08-29,1.74,1.74,1.75,1.67,46134,46868646.00,4.57,-0.57,-0.01,1.47
2014-09-01,1.75,1.94,1.94,1.73,141079,156738283.00,12.07,11.49,0.20,4.48
2014-09-02,1.95,1.98,2.07,1.88,247451,282368672.00,9.79,2.06,0.04,7.86
2014-09-03,1.98,1.93,1.98,1.91,157418,178727708.00,3.54,-2.53,-0.05,5.00
2014-09-04,1.91,1.93,1.95,1.91,86410,97392405.00,2.07,0.00,0.00,2.74
2014-09-05,1.92,1.94,1.98,1.88,122121,137951644.00,5.18,0.52,0.01,3.88
2014-09-09,1.92,1.93,1.93,1.89,79910,89498522.00,2.06,-0.52,-0.01,2.54
2014-09-10,1.92,1.99,2.03,1.90,113471,130192374.00,6.74,3.11,0.06,3.60
2014-09-11,1.99,1.95,2.01,1.91,93703,107067322.00,5.03,-2.01,-0.04,2.98
2014-09-12,1.96,1.95,1.97,1.92,51943,58849810.00,2.56,0.00,0.00,1.65
2014-09-15,1.95,1.97,1.98,1.94,60082,68810986.00,2.05,1.03,0.02,1.91
2014-09-16,1.97,1.82,1.97,1.78,106795,117703166.00,9.64,-7.61,-0.15,3.39
2014-09-17,1.82,1.80,1.83,1.76,57180,60145864.00,3.85,-1.10,-0.02,1.82
2014-09-18,1.80,1.82,1.85,1.80,52770,56622887.00,2.78,1.11,0.02,1.68
2014-09-19,1.82,1.83,1.84,1.78,49137,52404909.00,3.30,0.55,0.01,1.56
2014-09-22,1.84,1.82,1.85,1.80,45696,49063564.00,2.73,-0.55,-0.01,1.45
2014-09-23,1.82,1.86,1.87,1.80,47555,51294833.00,3.85,2.20,0.04,1.51
2014-09-24,1.87,1.91,1.92,1.84,52420,58040317.00,4.30,2.69,0.05,1.66
2014-09-25,1.92,1.88,1.93,1.88,41379,46148452.00,2.62,-1.57,-0.03,1.31
2014-09-26,1.88,1.88,1.90,1.85,34998,38524170.00,2.66,0.00,0.00,1.11
2014-09-29,1.90,1.88,1.93,1.88,40607,45065362.00,2.66,0.00,0.00,1.29
2014-09-30,1.88,1.89,1.90,1.85,42355,46475776.00,2.66,0.53,0.01,1.35
2014-10-08,1.90,1.91,1.91,1.87,55775,61794997.00,2.12,1.06,0.02,1.77
2014-10-09,1.91,1.94,1.97,1.90,71379,80651508.00,3.66,1.57,0.03,2.27
2014-10-10,1.93,1.92,1.93,1.88,59840,66722364.00,2.58,-1.03,-0.02,1.90
2014-10-13,1.92,1.90,1.92,1.87,34509,38154723.00,2.60,-1.04,-0.02,1.10
2014-10-14,1.90,1.95,1.97,1.88,113703,128428963.00,4.74,2.63,0.05,3.61
2014-10-15,1.95,1.95,1.96,1.90,71430,81089369.00,3.08,0.00,0.00,2.27
2014-10-16,1.93,1.94,2.03,1.92,115302,133326137.00,5.64,-0.51,-0.01,3.66
2014-10-17,1.92,2.00,2.01,1.84,118468,133610291.00,8.76,3.09,0.06,3.76
2014-10-20,2.01,2.11,2.11,1.98,156056,187019338.00,6.50,5.50,0.11,4.96
2014-10-21,2.10,2.08,2.11,2.05,74209,89499387.00,2.84,-1.42,-0.03,2.36
2014-10-22,2.09,2.06,2.15,2.05,77983,94743262.00,4.81,-0.96,-0.02,2.48
2014-10-23,2.05,1.99,2.06,1.97,60191,70315315.00,4.37,-3.40,-0.07,1.91
2014-10-24,1.99,2.03,2.03,1.95,40286,46901476.00,4.02,2.01,0.04,1.28
2014-10-27,1.99,2.06,2.06,1.99,34657,40974554.00,3.45,1.48,0.03,1.10
2014-10-28,2.06,2.07,2.10,2.04,60169,72253221.00,2.91,0.49,0.01,1.91
2014-10-29,2.08,2.11,2.12,2.05,71147,85919328.00,3.38,1.93,0.04,2.26
2014-10-30,2.13,2.19,2.23,2.11,125906,157760072.00,5.69,3.79,0.08,4.00
2014-10-31,2.19,2.14,2.23,2.12,76009,95774382.00,5.02,-2.28,-0.05,2.41
2014-11-03,2.15,2.25,2.30,2.15,91350,117894797.00,7.01,5.14,0.11,2.90
2014-11-04,2.24,2.30,2.33,2.22,71779,93646091.00,4.89,2.22,0.05,2.28
2014-11-05,2.30,2.47,2.55,2.27,134837,186965760.00,12.17,7.39,0.17,4.28
2014-11-06,2.45,2.53,2.54,2.41,102265,145261393.00,5.26,2.43,0.06,3.25
2014-11-07,2.54,2.51,2.57,2.47,85781,122965361.00,3.95,-0.79,-0.02,2.72
2014-11-10,2.51,2.49,2.57,2.46,73383,104408432.00,4.38,-0.80,-0.02,2.33
2014-11-11,2.49,2.41,2.49,2.34,76376,104667288.00,6.02,-3.21,-0.08,2.43
2014-11-12,2.39,2.36,2.43,2.28,43738,58980425.00,6.22,-2.07,-0.05,1.39
2014-11-13,2.35,2.27,2.38,2.25,48402,63489620.00,5.51,-3.81,-0.09,1.54
2014-11-14,2.26,2.48,2.51,2.25,74976,103809724.00,11.45,9.25,0.21,2.38
2014-11-17,2.49,2.73,2.75,2.45,89804,133332193.00,12.10,10.08,0.25,2.85
2014-11-18,2.75,2.76,2.85,2.68,87764,136780314.00,6.23,1.10,0.03,2.79
2014-11-19,2.75,2.82,2.84,2.69,49426,77045305.00,5.43,2.17,0.06,1.57
2014-11-20,2.76,2.86,2.88,2.76,43508,69836961.00,4.26,1.42,0.04,1.38
2014-11-21,2.76,2.74,2.86,2.72,60557,95721420.00,4.90,-4.20,-0.12,1.92
2014-11-24,2.76,2.76,2.81,2.69,53851,83427365.00,4.38,0.73,0.02,1.71
2014-11-25,2.77,2.89,2.95,2.76,47977,77434722.00,6.88,4.71,0.13,1.52
2014-11-26,2.89,2.84,2.93,2.82,45344,73179430.00,3.81,-1.73,-0.05,1.44
2014-11-27,2.87,2.84,2.90,2.82,32974,52837488.00,2.82,0.00,0.00,1.05
2014-11-28,2.84,2.80,2.92,2.73,67784,108605933.00,6.69,-1.41,-0.04,2.15
2014-12-01,2.80,2.85,2.91,2.76,42492,67913466.00,5.36,1.79,0.05,1.35
2014-12-02,2.85,2.87,2.91,2.84,38447,62324807.00,2.46,0.70,0.02,1.22
2014-12-03,2.89,3.06,3.17,2.82,55321,91967868.00,12.20,6.62,0.19,1.76
2014-12-04,3.06,3.15,3.21,3.04,42266,73638359.00,5.56,2.94,0.09,1.34
2014-12-05,3.12,3.09,3.18,2.90,45331,77481242.00,8.89,-1.90,-0.06,1.44
2014-12-08,3.01,3.03,3.18,2.99,35031,60387151.00,6.15,-1.94,-0.06,1.11
2014-12-09,3.02,2.70,3.02,2.70,82745,133490828.00,10.56,-10.89,-0.33,2.63
2014-12-10,2.65,2.99,2.99,2.65,74993,123029030.00,12.59,10.74,0.29,2.38
2014-12-11,3.00,3.32,3.32,3.00,96685,174952464.00,10.70,11.04,0.33,3.07
2014-12-12,3.42,3.30,3.60,3.30,63491,121166994.00,9.04,-0.60,-0.02,2.02
2014-12-15,3.35,3.53,3.65,3.34,110454,218140644.00,9.39,6.97,0.23,3.51
2014-12-16,3.50,3.78,3.84,3.41,96462,198910981.00,12.18,7.08,0.25,3.06
2014-12-17,3.83,3.81,4.08,3.70,82506,177613561.00,10.05,0.79,0.03,2.62
2014-12-18,3.80,3.66,3.94,3.59,142762,291012992.00,9.19,-3.94,-0.15,4.53
2014-12-19,3.61,3.50,3.69,3.38,158284,307771168.00,8.47,-4.37,-0.16,5.03
2014-12-22,3.55,3.52,3.75,3.49,106673,214042930.00,7.43,0.57,0.02,3.39
2014-12-23,3.49,3.55,3.71,3.41,56270,112738854.00,8.52,0.85,0.03,1.79
2014-12-24,3.56,3.61,3.68,3.39,40759,80348718.00,8.17,1.69,0.06,1.29
2014-12-25,3.63,3.70,3.72,3.53,29356,59417935.00,5.26,2.49,0.09,0.93
2014-12-26,3.70,3.61,3.70,3.56,27177,54243513.00,3.78,-2.43,-0.09,0.86
2014-12-29,3.61,3.54,3.65,3.48,24748,49080308.00,4.71,-1.94,-0.07,0.79
2014-12-30,3.45,3.53,3.61,3.42,27091,52809562.00,5.37,-0.28,-0.01,0.86
2014-12-31,3.53,3.55,3.61,3.47,19177,37828131.00,3.97,0.57,0.02,0.61
