2026-03-10,12.13,12.13,12.14,11.94,53002,63862400.00,1.68,1.59,0.19,3.10
2026-03-11,12.18,12.04,12.19,11.91,43629,52506363.00,2.31,-0.74,-0.09,2.55
2026-03-12,12.01,11.61,12.04,11.60,54985,64666586.00,3.65,-3.57,-0.43,3.21
2026-03-13,11.68,11.75,11.93,11.55,50986,60097595.00,3.27,1.21,0.14,2.98
2026-03-16,11.64,11.77,11.99,11.61,47059,55495651.20,3.23,0.17,0.02,2.75
2026-03-17,11.80,11.52,11.85,11.49,39601,46273913.01,3.06,-2.12,-0.25,2.32
2026-03-18,11.56,11.66,11.68,11.35,40944,47146282.00,2.86,1.22,0.14,2.39
2026-03-19,11.64,11.28,11.70,11.22,47387,54072110.00,4.12,-3.26,-0.38,2.77
2026-03-20,11.37,10.96,11.38,10.90,58920,65312891.00,4.26,-2.84,-0.32,3.44
2026-03-23,10.72,10.30,10.81,10.16,79899,83807791.00,5.93,-6.02,-0.66,4.67
2026-03-24,10.52,10.93,11.18,10.41,80077,85899455.00,7.48,6.12,0.63,4.68
2026-03-25,11.04,11.20,11.23,10.92,58383,65055704.00,2.84,2.47,0.27,3.41
2026-03-26,11.25,11.06,11.35,10.95,40187,44743196.00,3.57,-1.25,-0.14,2.35
2026-03-27,10.86,11.24,11.34,10.86,45150,50526751.00,4.34,1.63,0.18,2.64
2026-03-30,11.14,11.32,11.36,11.01,36755,41356063.00,3.11,0.71,0.08,2.15
2026-03-31,11.36,11.10,11.49,11.10,47783,53960835.00,3.45,-1.94,-0.22,2.79
2026-04-01,11.26,10.99,11.30,10.85,49528,54640139.00,4.05,-0.99,-0.11,2.90
2026-04-02,11.00,10.76,11.06,10.61,46052,49751157.00,4.09,-2.09,-0.23,2.69
2026-04-03,10.80,10.20,10.80,10.16,54993,56910694.00,5.95,-5.20,-0.56,3.21
2026-04-07,10.17,10.57,10.62,10.00,64850,67816406.00,6.08,3.63,0.37,3.79
2026-04-08,10.81,10.88,10.93,10.57,49117,53240596.00,3.41,2.93,0.31,2.87
2026-04-09,10.88,10.71,10.92,10.65,41427,44532888.00,2.48,-1.56,-0.17,2.42
2026-04-10,10.75,10.64,10.85,10.63,32962,35387441.00,2.05,-0.65,-0.07,1.93
2026-04-13,10.63,10.72,10.72,10.50,39976,42477701.00,2.07,0.75,0.08,2.34
2026-04-14,10.79,10.61,10.79,10.44,34295,36277817.17,3.26,-1.03,-0.11,2.00
2026-04-15,10.71,10.52,10.75,10.52,26535,28072282.00,2.17,-0.85,-0.09,1.55
2026-04-16,10.55,10.77,10.81,10.41,35314,37663125.00,3.80,2.38,0.25,2.06
2026-04-17,10.77,10.66,10.80,10.55,32677,34834831.00,2.32,-1.02,-0.11,1.91
2026-04-20,10.66,10.80,10.80,10.51,29888,32027845.00,2.72,1.31,0.14,1.75
2026-04-21,10.80,10.70,10.88,10.63,30251,32463368.00,2.31,-0.93,-0.10,1.77
2026-04-22,10.71,10.61,10.90,10.60,26403,28134793.00,2.80,-0.84,-0.09,1.54
2026-04-23,10.63,10.71,10.79,10.50,37690,40169888.00,2.73,0.94,0.10,2.20
2026-04-24,10.35,10.70,10.77,10.35,36821,39039964.89,3.92,-0.09,-0.01,2.15
2026-04-27,10.59,10.84,10.88,10.44,47747,50930928.00,4.11,1.31,0.14,2.79
2026-04-28,10.90,10.74,10.93,10.65,46067,49680489.00,2.58,-0.92,-0.10,2.69
2026-04-29,10.74,11.07,11.14,10.61,69734,76494064.00,4.93,3.07,0.33,4.08
2026-04-30,11.09,11.31,11.42,11.07,56858,64249423.60,3.16,2.17,0.24,3.32
2026-05-06,11.35,11.41,11.49,11.31,74129,84570792.00,1.59,0.88,0.10,4.33
2026-05-07,11.40,11.43,11.63,11.30,67617,77832960.62,2.89,0.18,0.02,3.95
2026-05-08,11.48,11.49,11.51,11.34,41981,47972203.00,1.49,0.52,0.06,2.45
2026-05-11,11.44,11.50,11.60,11.35,43711,50166142.00,2.18,0.09,0.01,2.56
2026-05-12,11.48,11.18,11.58,11.16,40088,45399851.00,3.65,-2.78,-0.32,2.34
2026-05-13,11.21,11.20,11.34,11.11,40361,45196485.00,2.06,0.18,0.02,2.36
2026-05-14,11.19,11.23,11.41,11.07,53223,59968303.10,3.04,0.27,0.03,3.11
2026-05-15,11.29,10.97,11.30,10.77,56616,62739156.97,4.72,-2.32,-0.26,3.31
2026-05-18,11.08,11.14,11.20,10.86,48091,53128849.00,3.10,1.55,0.17,2.81
2026-05-19,11.26,11.01,11.31,10.93,46590,51733683.00,3.41,-1.17,-0.13,2.72
2026-05-20,11.05,10.88,11.07,10.71,37723,41083706.00,3.27,-1.18,-0.13,2.21
2026-05-21,10.90,10.35,11.04,10.30,50413,53740109.00,6.80,-4.87,-0.53,2.95
2026-05-22,10.51,10.61,10.68,10.21,50572,52915064.00,4.54,2.51,0.26,2.96
2026-05-25,10.57,10.45,10.80,10.28,47597,49910463.00,4.90,-1.51,-0.16,2.78
2026-05-26,10.41,10.20,10.49,10.10,60624,62327159.00,3.73,-2.39,-0.25,3.54
2026-05-27,10.22,10.04,10.25,9.66,64390,63929671.00,5.78,-1.57,-0.16,3.76
2026-05-28,9.99,10.06,10.20,9.85,43118,43246402.32,3.49,0.20,0.02,2.52
2026-05-29,9.98,9.93,10.27,9.88,52953,53396812.00,3.88,-1.29,-0.13,3.10
2026-06-01,9.91,10.30,10.35,9.55,53527,54593100.28,8.06,3.73,0.37,3.13
2026-06-02,10.30,9.80,10.36,9.71,62472,61707044.00,6.31,-4.85,-0.50,3.65
2026-06-03,9.79,9.53,9.84,9.46,48739,46769298.08,3.88,-2.76,-0.27,2.85
2026-06-04,9.50,9.35,9.63,9.21,48549,45289146.00,4.41,-1.89,-0.18,2.84
2026-06-05,9.34,9.54,9.70,9.11,52454,49491423.00,6.31,2.03,0.19,3.07
2026-06-08,9.44,9.19,9.68,9.00,43791,40825675.00,7.13,-3.67,-0.35,2.56
2026-06-09,9.24,9.60,9.63,9.16,75723,71282602.00,5.11,4.46,0.41,4.43
2026-06-10,9.58,9.81,9.95,9.51,94154,91497900.00,4.58,2.19,0.21,5.50
2026-06-11,9.81,9.75,10.00,9.21,123414,119068271.00,8.05,-0.61,-0.06,7.21
2026-06-12,9.83,10.11,10.24,9.55,94748,94445000.00,7.08,3.69,0.36,5.54
2026-06-15,10.15,10.19,10.30,9.58,110495,110426155.75,7.12,0.79,0.08,6.46
2026-06-16,10.21,11.21,11.21,10.09,173590,187835213.32,10.99,10.01,1.02,10.15
2026-06-17,11.17,11.16,11.37,10.80,236129,262839933.02,5.08,-0.45,-0.05,13.80
2026-06-18,11.40,11.65,12.28,10.49,454879,520831438.74,16.04,4.39,0.49,26.59
2026-06-22,11.39,12.82,12.82,11.07,396984,474583256.14,15.02,10.04,1.17,23.21
2026-06-23,12.70,12.05,13.41,12.00,367587,468286429.22,11.00,-6.01,-0.77,21.49
2026-06-24,12.03,11.84,12.25,11.65,273373,324332985.98,4.98,-1.74,-0.21,15.98
2026-06-25,11.80,11.15,12.18,10.97,335003,384792185.00,10.22,-5.83,-0.69,19.58
2026-06-26,11.00,12.27,12.27,10.93,340642,395519440.71,12.02,10.04,1.12,19.91
2026-06-29,12.11,11.04,12.33,11.04,307073,355737629.62,10.51,-10.02,-1.23,17.95
2026-06-30,11.04,11.08,12.14,10.80,480774,540667886.64,12.14,0.36,0.04,28.11
2026-07-01,10.97,11.36,11.84,10.70,432901,484704068.36,10.29,2.53,0.28,25.31
2026-07-02,11.45,11.33,11.98,10.55,405483,460573131.00,12.59,-0.26,-0.03,23.70
2026-07-03,11.28,11.11,11.76,11.04,358664,406360347.20,6.35,-1.94,-0.22,20.97
2026-07-06,11.16,12.22,12.22,11.13,262769,308392153.94,9.81,9.99,1.11,15.36
2026-07-07,12.51,11.70,12.61,11.61,345833,415323010.91,8.18,-4.26,-0.52,20.22
2026-07-08,11.74,12.87,12.87,11.74,311694,387151643.84,9.66,10.00,1.17,18.22
2026-07-09,12.44,11.58,12.68,11.58,230131,276515222.00,8.55,-10.02,-1.29,13.45
2026-07-10,10.87,10.64,11.50,10.42,437655,472649225.59,9.33,-8.12,-0.94,25.58
2026-07-13,10.54,9.58,10.81,9.58,245278,249836199.00,11.56,-9.96,-1.06,14.34
2026-07-14,9.22,9.09,9.74,8.75,271884,245240240.00,10.33,-5.11,-0.49,15.89
2026-07-15,9.00,9.19,9.42,8.77,208575,190715762.18,7.15,1.10,0.10,12.19
2026-07-16,9.19,9.25,9.60,9.06,157427,147132804.00,5.88,0.65,0.06,9.20
2026-07-17,9.35,8.94,9.58,8.63,129714,117559271.00,10.27,-3.35,-0.31,7.58
