2024-03-19,8.24,8.23,8.34,8.20,50185,41540456.60,1.68,-1.08,-0.09,2.93
2024-03-20,8.24,8.33,8.34,8.16,38336,31703048.00,2.19,1.22,0.10,2.24
2024-03-21,8.33,8.43,8.44,8.24,45981,38520363.00,2.40,1.20,0.10,2.69
2024-03-22,8.45,8.18,8.47,8.11,36858,30332174.60,4.27,-2.97,-0.25,2.15
2024-03-25,8.18,8.04,8.27,7.93,26491,21587768.22,4.16,-1.71,-0.14,1.55
2024-03-26,7.97,8.10,8.15,7.93,21635,17415465.00,2.74,0.75,0.06,1.26
2024-03-27,8.11,8.00,8.32,7.99,29592,24230738.00,4.07,-1.23,-0.10,1.73
2024-03-28,7.77,8.06,8.13,7.72,27934,22277869.00,5.13,0.75,0.06,1.63
2024-03-29,8.04,8.25,8.25,8.03,26467,21700443.00,2.73,2.36,0.19,1.55
2024-04-01,8.28,8.38,8.44,8.26,25297,21097502.00,2.18,1.58,0.13,1.48
2024-04-02,8.50,8.43,8.50,8.38,24917,21047087.00,1.43,0.60,0.05,1.46
2024-04-03,8.43,8.53,8.64,8.33,31976,27137692.00,3.68,1.19,0.10,1.87
2024-04-08,8.48,8.27,8.60,8.21,34656,28911322.00,4.57,-3.05,-0.26,2.03
2024-04-09,8.17,8.38,8.38,8.12,32873,27189622.36,3.14,1.33,0.11,1.92
2024-04-10,8.38,8.09,8.40,8.00,30220,24632241.20,4.77,-3.46,-0.29,1.77
2024-04-11,8.04,8.14,8.24,7.91,20340,16550575.00,4.08,0.62,0.05,1.19
2024-04-12,8.14,8.06,8.21,8.01,21654,17597777.00,2.46,-0.98,-0.08,1.27
2024-04-15,8.00,7.26,8.05,7.25,49587,36930828.60,9.93,-9.93,-0.80,2.90
2024-04-16,7.19,6.62,7.21,6.59,50995,34379885.99,8.54,-8.82,-0.64,2.98
2024-04-17,6.70,7.26,7.28,6.66,49752,35435964.96,9.37,9.67,0.64,2.91
2024-04-18,7.26,7.13,7.30,6.98,34088,24427067.00,4.41,-1.79,-0.13,1.99
2024-04-19,7.22,7.00,7.22,6.91,24140,16986357.00,4.35,-1.82,-0.13,1.41
2024-04-22,7.05,6.98,7.07,6.71,23422,16221783.76,5.14,-0.29,-0.02,1.37
2024-04-23,6.95,7.19,7.28,6.95,23661,16922225.00,4.73,3.01,0.21,1.38
2024-04-24,7.20,7.40,7.45,7.20,29951,21958866.00,3.48,2.92,0.21,1.75
2024-04-25,7.36,7.57,7.62,7.34,24900,18691995.00,3.78,2.30,0.17,1.46
2024-04-26,7.50,7.44,7.58,7.28,37074,27399867.00,3.96,-1.72,-0.13,2.17
2024-04-29,7.34,7.64,7.65,7.30,34458,25890597.00,4.70,2.69,0.20,2.01
2024-04-30,7.58,7.58,7.76,7.46,37522,28491861.00,3.93,-0.79,-0.06,2.19
2024-05-06,7.70,8.34,8.34,7.62,70462,57130490.00,9.50,10.03,0.76,4.12
2024-05-07,9.00,8.18,9.17,8.08,200049,173692107.71,13.07,-1.92,-0.16,11.69
2024-05-08,7.96,7.85,8.05,7.74,147320,116131863.00,3.79,-4.03,-0.33,8.61
2024-05-09,7.75,7.77,7.90,7.72,86302,67164202.09,2.29,-1.02,-0.08,5.05
2024-05-10,7.75,7.64,7.93,7.62,72707,56282456.80,3.99,-1.67,-0.13,4.25
2024-05-13,7.50,7.34,7.61,7.30,53772,39782988.00,4.06,-3.93,-0.30,3.14
2024-05-14,7.34,7.55,7.59,7.34,44663,33448721.20,3.41,2.86,0.21,2.61
2024-05-15,7.53,7.54,7.67,7.43,29304,22220355.00,3.18,-0.13,-0.01,1.71
2024-05-16,7.55,7.62,7.72,7.53,27076,20688529.00,2.52,1.06,0.08,1.58
2024-05-17,7.63,7.73,7.77,7.63,31426,24217738.00,1.84,1.44,0.11,1.84
2024-05-20,7.74,7.77,7.86,7.68,32003,24903642.00,2.33,0.52,0.04,1.87
2024-05-21,7.77,7.61,7.81,7.56,25439,19408416.00,3.22,-2.06,-0.16,1.49
2024-05-22,7.61,7.64,7.69,7.56,20849,15900881.00,1.71,0.39,0.03,1.22
2024-05-23,7.55,7.36,7.65,7.31,27511,20426940.00,4.45,-3.66,-0.28,1.61
2024-05-24,7.37,7.46,7.77,7.28,41481,31307256.56,6.66,1.36,0.10,2.42
2024-05-27,7.43,7.36,7.47,7.20,28398,20709688.30,3.62,-1.34,-0.10,1.66
2024-05-28,7.38,7.26,7.38,7.21,22402,16321750.45,2.31,-1.36,-0.10,1.31
2024-05-29,7.18,7.27,7.41,7.18,19285,14075375.00,3.17,0.14,0.01,1.13
2024-05-30,7.28,7.14,7.29,7.10,19088,13668723.00,2.61,-1.79,-0.13,1.12
2024-05-31,7.11,7.17,7.23,7.05,13926,9974940.66,2.52,0.42,0.03,0.81
2024-06-03,7.16,6.96,7.22,6.87,27630,19306264.00,4.88,-2.93,-0.21,1.62
2024-06-04,6.94,6.74,6.95,6.71,23810,16091465.00,3.45,-3.16,-0.22,1.39
2024-06-05,6.72,6.57,6.75,6.55,22636,15038423.80,2.97,-2.52,-0.17,1.32
2024-06-06,6.56,6.10,6.66,5.98,49847,30912396.00,10.35,-7.15,-0.47,2.91
2024-06-07,6.22,6.45,6.48,6.07,35280,22348143.00,6.72,5.74,0.35,2.06
2024-06-11,6.44,6.34,6.44,6.21,23961,15107776.00,3.57,-1.71,-0.11,1.40
2024-06-12,6.33,6.56,6.57,6.31,21890,14222475.00,4.10,3.47,0.22,1.28
2024-06-13,6.60,6.39,6.60,6.34,18935,12162787.00,3.96,-2.59,-0.17,1.11
2024-06-14,6.58,6.50,6.58,6.32,26142,16859125.00,4.07,1.72,0.11,1.53
2024-06-17,6.43,6.29,6.48,6.27,20131,12763339.00,3.23,-3.23,-0.21,1.18
2024-06-18,6.30,6.38,6.42,6.26,15614,9944576.00,2.54,1.43,0.09,0.91
2024-06-19,6.44,6.47,6.54,6.35,17075,11039433.92,2.98,1.41,0.09,1.00
2024-06-20,6.46,6.26,6.48,6.24,20062,12666564.00,3.71,-3.25,-0.21,1.17
2024-06-21,6.25,6.26,6.32,6.14,14288,8941378.00,2.88,0.00,0.00,0.84
2024-06-24,6.19,5.97,6.19,5.91,24975,15045098.00,4.47,-4.63,-0.29,1.46
2024-06-25,6.08,6.04,6.14,5.97,15339,9281918.06,2.85,1.17,0.07,0.90
2024-06-26,6.04,6.25,6.25,5.97,16145,9891183.00,4.64,3.48,0.21,0.94
2024-06-27,6.23,6.19,6.33,6.19,16660,10411637.00,2.24,-0.96,-0.06,0.97
2024-06-28,6.19,6.20,6.30,6.15,12546,7819138.00,2.42,0.16,0.01,0.73
2024-07-01,6.20,6.23,6.27,6.08,12751,7881318.00,3.06,0.48,0.03,0.75
2024-07-02,6.25,6.35,6.39,6.21,18997,12036417.50,2.89,1.93,0.12,1.11
2024-07-03,6.36,6.37,6.56,6.35,18811,12084403.00,3.31,0.31,0.02,1.10
2024-07-04,6.37,6.07,6.42,6.07,24634,15199615.27,5.49,-4.71,-0.30,1.44
2024-07-05,6.06,6.11,6.17,5.98,13625,8315428.00,3.13,0.66,0.04,0.80
2024-07-08,6.06,5.92,6.13,5.88,16220,9676754.00,4.09,-3.11,-0.19,0.95
2024-07-09,5.94,5.91,5.98,5.68,23576,13715044.80,5.07,-0.17,-0.01,1.38
2024-07-10,5.80,5.72,5.85,5.64,20644,11864733.00,3.55,-3.21,-0.19,1.21
2024-07-11,5.79,6.07,6.11,5.79,27828,16669948.00,5.59,6.12,0.35,1.63
2024-07-12,6.20,6.11,6.23,6.03,19907,12227543.00,3.29,0.66,0.04,1.16
2024-07-15,6.13,6.01,6.15,5.94,13682,8209453.00,3.44,-1.64,-0.10,0.80
2024-07-16,6.04,5.94,6.05,5.88,16005,9536221.10,2.83,-1.16,-0.07,0.94
2024-07-17,5.96,5.98,6.06,5.88,16288,9746904.00,3.03,0.67,0.04,0.95
2024-07-18,6.00,5.97,6.00,5.75,18402,10799701.00,4.18,-0.17,-0.01,1.08
2024-07-19,5.98,6.16,6.18,5.83,22449,13611183.00,5.86,3.18,0.19,1.31
2024-07-22,6.11,6.40,6.44,6.02,51024,32128851.83,6.82,3.90,0.24,2.98
2024-07-23,6.40,6.59,6.65,6.11,91364,59022006.55,8.44,2.97,0.19,5.34
2024-07-24,6.41,5.93,6.54,5.93,82953,51184952.00,9.26,-10.02,-0.66,4.85
2024-07-25,5.70,6.01,6.22,5.70,55192,33057855.16,8.77,1.35,0.08,3.23
2024-07-26,5.91,5.93,6.15,5.91,36187,21682890.00,3.99,-1.33,-0.08,2.12
2024-07-29,5.92,5.89,5.97,5.78,30575,17955618.00,3.20,-0.67,-0.04,1.79
2024-07-30,5.92,5.94,5.96,5.81,16641,9850847.00,2.55,0.85,0.05,0.97
2024-07-31,5.94,6.17,6.18,5.91,29059,17695084.00,4.55,3.87,0.23,1.70
