2024-03-12,9.08,8.95,9.12,8.88,62715,58627775.34,2.64,-1.43,-0.13,0.95
2024-03-13,9.00,8.99,9.01,8.84,48347,45155888.11,1.90,0.45,0.04,0.73
2024-03-14,9.06,9.07,9.15,8.90,55705,52684520.75,2.78,0.89,0.08,0.84
2024-03-15,9.09,9.30,9.30,9.00,88022,84609611.27,3.31,2.54,0.23,1.33
2024-03-18,9.34,9.25,9.35,9.17,63270,60909583.38,1.94,-0.54,-0.05,0.96
2024-03-19,9.23,9.17,9.31,9.15,49534,47642757.91,1.73,-0.86,-0.08,0.75
2024-03-20,9.14,9.09,9.18,9.00,44506,42149220.88,1.96,-0.87,-0.08,0.67
2024-03-21,9.13,9.09,9.13,9.01,44164,41816585.52,1.32,0.00,0.00,0.67
2024-03-22,9.06,8.93,9.06,8.88,50719,47445580.12,1.98,-1.76,-0.16,0.77
2024-03-25,8.90,8.99,9.20,8.90,51320,48768202.28,3.36,0.67,0.06,0.78
2024-03-26,8.98,9.10,9.12,8.93,41098,38714264.84,2.11,1.22,0.11,0.62
2024-03-27,9.09,8.98,9.21,8.98,39725,37681918.90,2.53,-1.32,-0.12,0.60
2024-03-28,9.04,9.20,9.23,8.99,50122,47888802.95,2.67,2.45,0.22,0.76
2024-03-29,9.24,9.28,9.28,9.12,44254,42581768.81,1.74,0.87,0.08,0.67
2024-04-01,9.28,9.33,9.43,9.24,49181,47808271.52,2.05,0.54,0.05,0.74
2024-04-02,9.32,9.42,9.42,9.28,48993,47831310.50,1.50,0.96,0.09,0.74
2024-04-03,9.35,9.89,10.18,9.32,128259,130280807.21,9.13,4.99,0.47,1.94
2024-04-08,9.69,9.80,9.95,9.58,105605,107390210.65,3.74,-0.91,-0.09,1.60
2024-04-09,9.70,9.61,9.72,9.55,54749,54866441.14,1.73,-1.94,-0.19,0.83
2024-04-10,9.60,9.50,9.73,9.43,48834,48624055.62,3.12,-1.14,-0.11,0.74
2024-04-11,9.46,9.65,9.73,9.42,43579,43720850.79,3.26,1.58,0.15,0.66
2024-04-12,9.73,10.02,10.12,9.71,109465,113916546.84,4.25,3.83,0.37,1.65
2024-04-15,10.10,10.01,10.29,9.79,102103,106583241.38,4.99,-0.10,-0.01,1.54
2024-04-16,9.91,10.12,10.40,9.63,127336,132439991.39,7.69,1.10,0.11,1.92
2024-04-17,9.95,11.02,11.17,9.83,228049,252095470.28,13.24,8.89,0.90,3.45
2024-04-18,10.70,10.70,11.06,10.62,162774,182222118.79,3.99,-2.90,-0.32,2.46
2024-04-19,10.60,10.74,10.96,10.53,106508,118485958.63,4.02,0.37,0.04,1.61
2024-04-22,10.70,10.32,10.77,10.29,118211,128501745.86,4.47,-3.91,-0.42,1.79
2024-04-23,10.36,10.15,10.44,10.05,82811,87964876.11,3.78,-1.65,-0.17,1.25
2024-04-24,10.07,10.25,10.30,9.99,65925,69631621.88,3.05,0.99,0.10,1.00
2024-04-25,10.24,10.02,10.24,9.95,58354,60967808.98,2.83,-2.24,-0.23,0.88
2024-04-26,9.92,10.16,10.30,9.87,105639,111006810.65,4.29,1.40,0.14,1.60
2024-04-29,10.50,10.58,10.86,10.41,143000,157493237.58,4.43,4.13,0.42,2.16
2024-04-30,10.63,10.66,10.84,10.44,107525,119124708.82,3.78,0.76,0.08,1.63
2024-05-06,10.78,11.26,11.46,10.75,150417,173240930.67,6.66,5.63,0.60,2.27
2024-05-07,11.20,11.25,11.35,10.99,90507,104527469.89,3.20,-0.09,-0.01,1.37
2024-05-08,11.19,11.17,11.38,11.00,69879,81291269.20,3.38,-0.71,-0.08,1.06
2024-05-09,11.12,11.41,11.57,11.12,62873,73897512.67,4.03,2.15,0.24,0.95
2024-05-10,11.48,11.40,11.50,11.20,58767,69133408.08,2.63,-0.09,-0.01,0.89
2024-05-13,11.28,11.45,11.59,11.09,85929,100932878.41,4.39,0.44,0.05,1.30
2024-05-14,11.40,11.56,11.65,11.31,66200,78534472.99,2.97,0.96,0.11,1.00
2024-05-15,11.57,11.74,11.85,11.33,73701,88778876.75,4.50,1.56,0.18,1.11
2024-05-16,11.78,11.34,11.78,11.32,80876,95704186.94,3.92,-3.41,-0.40,1.22
2024-05-17,11.30,11.23,11.52,11.08,86637,100735662.01,3.88,-0.97,-0.11,1.31
2024-05-20,11.26,11.39,11.42,11.06,57023,66564909.10,3.21,1.42,0.16,0.86
2024-05-21,11.27,11.38,11.50,11.27,44290,52277348.04,2.02,-0.09,-0.01,0.67
2024-05-22,11.30,11.07,11.38,11.05,39997,46269294.18,2.90,-2.72,-0.31,0.60
2024-05-23,10.96,10.97,11.11,10.90,38063,43378880.34,1.90,-0.90,-0.10,0.58
2024-05-24,10.90,10.97,11.05,10.83,26688,30286086.82,2.01,0.00,0.00,0.40
2024-05-27,10.91,11.34,11.39,10.91,58901,68127647.15,4.38,3.37,0.37,0.89
2024-05-28,11.28,11.08,11.40,11.05,61834,71777714.26,3.09,-2.29,-0.26,0.93
2024-05-29,11.06,10.97,11.18,10.91,38991,44611726.00,2.44,-0.99,-0.11,0.59
2024-05-30,10.90,11.04,11.23,10.85,38596,44278640.05,3.46,0.64,0.07,0.58
2024-05-31,11.04,10.93,11.13,10.91,32608,37164732.16,1.99,-1.00,-0.11,0.49
2024-06-03,10.91,10.78,11.04,10.67,45049,50720914.44,3.39,-1.37,-0.15,0.68
2024-06-04,10.79,10.93,10.94,10.61,40000,44786889.00,3.06,1.39,0.15,0.60
2024-06-05,10.86,10.49,10.96,10.46,46502,51194758.00,4.57,-4.03,-0.44,0.70
2024-06-06,10.58,10.38,10.61,10.31,37934,41143524.39,2.86,-1.05,-0.11,0.57
2024-06-07,10.39,10.54,10.55,10.37,30358,32984947.00,1.73,1.54,0.16,0.46
2024-06-11,10.43,10.41,10.57,10.30,42625,46148372.85,2.56,-1.23,-0.13,0.64
2024-06-12,10.43,10.50,10.53,10.39,26316,28594019.16,1.34,0.86,0.09,0.40
2024-06-13,10.50,10.35,10.65,10.28,30346,32915352.46,3.52,-1.43,-0.15,0.46
2024-06-14,10.35,10.44,10.50,10.25,31655,34209913.40,2.42,0.87,0.09,0.48
2024-06-17,10.35,10.40,10.59,10.27,39486,42821457.00,3.07,-0.38,-0.04,0.60
2024-06-18,10.36,10.23,10.40,10.06,47490,48315505.00,3.27,-1.63,-0.17,0.72
2024-06-19,10.23,10.23,10.33,10.17,38114,39087836.00,1.56,0.00,0.00,0.58
2024-06-20,10.11,10.04,10.28,9.85,43808,44020430.00,4.20,-1.86,-0.19,0.66
2024-06-21,10.00,10.12,10.28,10.00,26539,26905808.10,2.79,0.80,0.08,0.40
2024-06-24,10.01,9.93,10.26,9.83,24060,23997841.47,4.25,-1.88,-0.19,0.36
2024-06-25,9.95,10.11,10.20,9.86,26680,26923817.04,3.42,1.81,0.18,0.40
2024-06-26,10.11,10.19,10.25,9.97,33972,34249453.92,2.77,0.79,0.08,0.51
2024-06-27,10.19,9.96,10.19,9.89,23681,23673846.73,2.94,-2.26,-0.23,0.36
2024-06-28,9.77,9.96,10.09,9.77,30708,30547341.80,3.21,0.00,0.00,0.46
2024-07-01,9.86,10.21,10.24,9.85,29014,29316072.00,3.92,2.51,0.25,0.44
2024-07-02,10.26,9.93,10.26,9.88,30191,30171195.64,3.72,-2.74,-0.28,0.46
2024-07-03,9.97,9.54,9.97,9.53,65282,63099835.52,4.43,-3.93,-0.39,0.99
2024-07-04,9.64,9.48,9.77,9.39,48335,46356674.24,3.98,-0.63,-0.06,0.73
2024-07-05,9.41,9.51,9.59,9.41,27747,26344241.52,1.90,0.32,0.03,0.42
2024-07-08,9.46,9.37,9.56,9.34,24743,23309200.00,2.31,-1.47,-0.14,0.37
2024-07-09,9.44,9.57,9.60,9.27,26305,24828260.97,3.52,2.13,0.20,0.40
2024-07-10,9.55,9.41,9.62,9.37,22364,21220131.00,2.61,-1.67,-0.16,0.34
2024-07-11,9.52,9.63,9.65,9.41,34735,33184517.43,2.55,2.34,0.22,0.53
2024-07-12,9.56,9.50,9.69,9.47,24857,23761791.05,2.28,-1.35,-0.13,0.38
2024-07-15,9.49,9.47,9.57,9.40,23424,22194830.16,1.79,-0.32,-0.03,0.35
2024-07-16,9.47,9.26,9.54,9.18,36413,33842542.00,3.80,-2.22,-0.21,0.55
2024-07-17,9.23,9.11,9.29,9.05,35375,32303351.00,2.59,-1.62,-0.15,0.53
2024-07-18,9.06,9.15,9.18,8.96,22948,20811593.61,2.41,0.44,0.04,0.35
2024-07-19,9.15,9.06,9.17,9.03,21462,19525544.90,1.53,-0.98,-0.09,0.32
2024-07-22,9.02,9.01,9.14,8.98,28945,26205664.00,1.77,-0.55,-0.05,0.44
2024-07-23,9.09,8.84,9.09,8.84,27957,24965642.68,2.77,-1.89,-0.17,0.42
2024-07-24,8.83,8.66,8.91,8.64,35284,30839097.00,3.05,-2.04,-0.18,0.53
2024-07-25,8.68,8.66,8.77,8.62,22216,19274190.25,1.73,0.00,0.00,0.34
2024-07-26,9.02,9.24,9.27,8.86,96180,87717946.48,4.73,6.70,0.58,1.45
2024-07-29,9.20,9.12,9.23,9.02,59846,54576879.00,2.27,-1.30,-0.12,0.90
2024-07-30,9.11,8.96,9.11,8.84,45603,40831339.45,2.96,-1.75,-0.16,0.69
2024-07-31,8.96,9.47,9.52,8.89,47687,44454559.24,7.03,5.69,0.51,0.72
2024-08-01,9.56,9.53,9.65,9.39,45512,43332035.00,2.75,0.63,0.06,0.69
2024-08-02,9.41,9.39,9.55,9.37,28403,26846329.00,1.89,-1.47,-0.14,0.43
2024-08-05,9.30,9.24,9.57,9.22,33428,31400311.00,3.73,-1.60,-0.15,0.51
2024-08-06,9.27,9.27,9.38,9.15,23112,21345800.72,2.49,0.32,0.03,0.35
2024-08-07,9.24,9.35,9.37,9.19,27393,25481727.84,1.94,0.86,0.08,0.41
2024-08-08,9.34,9.29,9.37,9.10,18604,17253606.96,2.89,-0.64,-0.06,0.28
2024-08-09,9.35,9.29,9.40,9.27,18132,16936136.30,1.40,0.00,0.00,0.27
2024-08-12,9.29,9.29,9.37,9.16,20736,19287278.00,2.26,0.00,0.00,0.31
2024-08-13,9.52,9.23,9.52,9.11,23322,21442328.00,4.41,-0.65,-0.06,0.35
2024-08-14,9.20,9.09,9.23,9.07,17831,16251467.64,1.73,-1.52,-0.14,0.27
2024-08-15,9.03,9.19,9.28,8.98,36776,33725631.64,3.30,1.10,0.10,0.56
2024-08-16,9.19,9.08,9.28,9.05,21477,19575615.00,2.50,-1.20,-0.11,0.32
2024-08-19,9.11,9.18,9.25,9.03,20583,18881000.00,2.42,1.10,0.10,0.31
2024-08-20,9.19,9.05,9.19,9.00,16604,15051168.37,2.07,-1.42,-0.13,0.25
2024-08-21,9.02,8.98,9.08,8.90,18304,16429460.00,1.99,-0.77,-0.07,0.28
2024-08-22,9.01,8.95,9.04,8.91,16566,14865145.90,1.45,-0.33,-0.03,0.25
2024-08-23,8.94,9.03,9.10,8.76,26266,23654590.05,3.80,0.89,0.08,0.40
2024-08-26,8.91,8.93,9.02,8.40,83748,72998332.03,6.87,-1.11,-0.10,1.27
2024-08-27,8.94,8.68,8.94,8.65,48945,42973960.82,3.25,-2.80,-0.25,0.74
2024-08-28,8.61,8.53,8.70,8.51,32416,27871155.74,2.19,-1.73,-0.15,0.49
2024-08-29,8.58,8.69,8.72,8.51,38111,32941907.27,2.46,1.88,0.16,0.58
2024-08-30,8.68,8.79,8.96,8.53,48022,42253846.63,4.95,1.15,0.10,0.73
2024-09-02,8.78,8.55,8.88,8.54,52576,45458994.04,3.87,-2.73,-0.24,0.79
2024-09-03,8.50,8.73,8.80,8.49,46058,40055949.40,3.63,2.11,0.18,0.70
2024-09-04,8.68,8.74,8.91,8.56,38108,33332893.64,4.01,0.11,0.01,0.58
2024-09-05,8.74,8.76,8.82,8.63,17514,15314487.44,2.17,0.23,0.02,0.26
2024-09-06,8.76,8.67,8.82,8.65,17474,15248336.93,1.94,-1.03,-0.09,0.26
2024-09-09,8.61,8.58,8.66,8.50,25260,21608059.22,1.85,-1.04,-0.09,0.38
2024-09-10,8.51,8.52,8.64,8.35,25012,21201515.00,3.38,-0.70,-0.06,0.38
2024-09-11,8.55,8.57,8.71,8.41,27547,23646543.32,3.52,0.59,0.05,0.42
2024-09-12,8.54,8.54,8.67,8.51,19687,16869123.53,1.87,-0.35,-0.03,0.30
2024-09-13,8.54,8.37,8.55,8.35,22804,19220382.65,2.34,-1.99,-0.17,0.34
2024-09-18,8.69,8.54,8.75,8.13,47865,40577865.72,7.41,2.03,0.17,0.72
2024-09-19,8.45,8.83,8.90,8.40,60283,52927715.69,5.85,3.40,0.29,0.91
2024-09-20,8.80,8.68,8.82,8.60,40878,35536043.43,2.49,-1.70,-0.15,0.62
2024-09-23,8.64,8.72,8.84,8.61,34944,30405075.10,2.65,0.46,0.04,0.53
2024-09-24,8.80,9.08,9.08,8.76,46506,41534901.04,3.67,4.13,0.36,0.70
2024-09-25,9.24,9.21,9.50,9.17,52038,48556494.83,3.63,1.43,0.13,0.79
2024-09-26,9.18,9.55,9.56,9.11,41829,39108162.04,4.89,3.69,0.34,0.63
2024-09-27,9.70,9.79,10.10,9.62,74755,73367073.30,5.03,2.51,0.24,1.13
2024-09-30,10.12,10.49,10.54,9.83,124602,127590683.36,7.25,7.15,0.70,1.88
2024-10-08,11.42,11.07,11.54,10.60,95703,106588763.70,8.96,5.53,0.58,1.45
