2018-02-23,13.14,12.95,13.14,12.84,13449,34059370.00,2.28,-1.45,-0.19,0.36
2018-02-26,12.97,13.04,13.04,12.65,18326,46054944.00,3.01,0.69,0.09,0.49
2018-02-27,12.95,12.63,12.96,12.59,21859,54301994.00,2.84,-3.14,-0.41,0.59
2018-02-28,12.45,12.65,12.70,12.11,17290,42292234.00,4.67,0.16,0.02,0.46
2018-03-01,12.48,12.25,12.74,11.97,30151,72824248.00,6.09,-3.16,-0.40,0.81
2018-03-02,12.23,12.65,12.75,12.08,31064,75242608.00,5.47,3.27,0.40,0.83
2018-03-05,12.65,12.13,12.65,12.07,22066,53492869.00,4.58,-4.11,-0.52,0.59
2018-03-06,12.10,12.18,12.33,11.82,18501,43951940.00,4.20,0.41,0.05,0.50
2018-03-07,12.13,11.79,12.27,11.75,21195,50046284.00,4.27,-3.20,-0.39,0.57
2018-03-08,11.65,11.97,11.98,11.65,16559,38801843.00,2.80,1.53,0.18,0.44
2018-03-09,12.03,12.12,12.15,11.78,21379,50654378.00,3.09,1.25,0.15,0.57
2018-03-12,12.16,11.95,12.25,11.92,30320,72127187.00,2.72,-1.40,-0.17,0.81
2018-03-13,11.95,12.77,13.04,11.89,54245,133149752.00,9.62,6.86,0.82,1.45
2018-03-14,12.56,12.43,12.71,12.40,27662,67935874.00,2.43,-2.66,-0.34,0.74
2018-03-15,12.23,12.35,12.45,12.05,17598,42421818.00,3.22,-0.64,-0.08,0.47
2018-03-16,12.37,12.02,12.38,11.95,19892,47491835.00,3.48,-2.67,-0.33,0.53
2018-03-19,11.95,12.02,12.17,11.85,12144,28852472.00,2.66,0.00,0.00,0.33
2018-03-20,12.01,11.86,12.02,11.77,11222,26312689.00,2.08,-1.33,-0.16,0.30
2018-03-21,11.86,11.98,12.15,11.78,10998,25950803.00,3.12,1.01,0.12,0.29
2018-03-22,12.04,12.16,12.20,11.82,17384,41332795.00,3.17,1.50,0.18,0.47
2018-03-23,11.80,11.74,11.95,11.18,23373,53794325.00,6.33,-3.45,-0.42,0.63
2018-03-26,11.59,10.99,11.77,10.97,31212,69428177.00,6.81,-6.39,-0.75,0.84
2018-03-27,11.05,11.21,11.43,11.04,21109,47252920.00,3.55,2.00,0.22,0.57
2018-03-28,10.95,10.20,10.95,10.13,42309,89401057.00,7.31,-9.01,-1.01,1.13
2018-03-29,10.24,10.47,10.53,10.11,19142,40080163.00,4.12,2.65,0.27,0.51
2018-03-30,10.46,10.66,10.66,10.24,14151,29988807.00,4.01,1.81,0.19,0.38
2018-04-02,10.65,10.46,10.85,10.42,13982,29696742.00,4.03,-1.88,-0.20,0.37
2018-04-03,10.34,10.29,10.34,10.18,9068,18782636.00,1.53,-1.63,-0.17,0.24
2018-04-04,10.40,10.23,10.48,10.11,9727,20255201.00,3.60,-0.58,-0.06,0.26
2018-04-09,10.22,9.93,10.22,9.87,12729,25814493.00,3.42,-2.93,-0.30,0.34
2018-04-10,9.94,9.94,10.08,9.67,20793,41710520.00,4.13,0.10,0.01,0.56
2018-04-11,9.99,9.85,10.05,9.76,20370,40882733.00,2.92,-0.91,-0.09,0.55
2018-04-12,9.85,10.01,10.05,9.76,15626,31441481.00,2.94,1.62,0.16,0.42
2018-04-13,10.03,10.19,10.27,9.89,20464,41994032.00,3.80,1.80,0.18,0.55
2018-04-16,10.12,9.84,10.25,9.73,16721,33817056.00,5.10,-3.43,-0.35,0.45
2018-04-17,9.84,9.56,9.92,9.24,27132,52842724.00,6.91,-2.85,-0.28,0.73
2018-04-18,9.63,9.43,9.65,9.17,13772,26380885.00,5.02,-1.36,-0.13,0.37
2018-04-19,9.51,9.34,9.52,9.26,16160,31068353.00,2.76,-0.95,-0.09,0.43
2018-04-20,9.29,9.21,9.52,9.17,14362,27564249.00,3.75,-1.39,-0.13,0.38
2018-04-23,9.20,9.91,10.00,9.15,26616,52136603.00,9.23,7.60,0.70,0.71
2018-04-24,9.83,9.92,9.97,9.70,18689,37484797.00,2.72,0.10,0.01,0.50
2018-04-25,9.98,10.31,10.52,9.82,29724,61877907.00,7.06,3.93,0.39,0.80
2018-04-26,10.27,10.20,10.43,10.06,11252,23247991.00,3.59,-1.07,-0.11,0.30
2018-04-27,10.22,10.31,10.47,10.14,11787,24628842.00,3.24,1.08,0.11,0.32
2018-05-02,10.26,10.55,10.65,10.23,13385,28426945.00,4.07,2.33,0.24,0.36
2018-05-03,10.55,10.65,10.80,10.49,12157,26039053.00,2.94,0.95,0.10,0.33
2018-05-04,10.59,10.44,10.73,10.43,13809,29417933.00,2.82,-1.97,-0.21,0.37
2018-05-07,10.47,10.60,10.63,10.22,14804,31111860.00,3.93,1.53,0.16,0.40
2018-05-08,10.58,10.74,10.74,10.52,10148,21759524.00,2.08,1.32,0.14,0.27
2018-05-09,10.78,10.92,10.94,10.62,14674,31760532.00,2.98,1.68,0.18,0.39
2018-05-10,10.91,10.85,11.00,10.76,12997,28223463.00,2.20,-0.64,-0.07,0.35
2018-05-11,10.85,10.95,10.97,10.71,11633,25258331.00,2.40,0.92,0.10,0.31
2018-05-14,10.86,11.00,11.18,10.86,18314,40247854.00,2.92,0.46,0.05,0.49
2018-05-15,10.97,10.98,11.02,10.90,7281,15980383.00,1.09,-0.18,-0.02,0.20
2018-05-16,10.91,10.87,11.00,10.72,8949,19463941.00,2.55,-1.00,-0.11,0.24
2018-05-17,10.88,10.55,10.88,10.50,16685,35724651.00,3.50,-2.94,-0.32,0.45
2018-05-18,10.62,11.19,11.34,10.44,23101,50297818.00,8.53,6.07,0.64,0.62
2018-05-21,11.33,11.33,11.41,11.20,17371,39083553.00,1.88,1.25,0.14,0.47
2018-05-22,11.33,11.60,11.71,11.13,16937,38561860.00,5.12,2.38,0.27,0.45
2018-05-23,11.60,11.51,11.66,11.39,7749,17747721.00,2.33,-0.78,-0.09,0.21
2018-05-24,11.53,11.56,11.92,11.44,14860,34557672.00,4.17,0.43,0.05,0.40
2018-05-25,11.52,11.59,11.69,11.29,17136,39086791.00,3.46,0.26,0.03,0.46
2018-05-28,11.58,11.64,11.95,11.42,16447,38084597.00,4.57,0.43,0.05,0.44
2018-05-29,11.59,11.69,11.87,11.49,12901,29931775.00,3.26,0.43,0.05,0.35
2018-05-30,11.33,11.36,11.65,11.10,13126,29704201.00,4.70,-2.82,-0.33,0.35
2018-05-31,11.36,11.89,11.89,11.36,18520,42847664.00,4.67,4.67,0.53,0.50
2018-06-01,11.87,11.56,11.89,11.46,14458,33450549.00,3.62,-2.78,-0.33,0.39
2018-06-04,11.47,11.96,11.98,11.47,19982,46688441.00,4.41,3.46,0.40,0.54
2018-06-05,12.01,12.08,12.17,11.84,20128,47803750.00,2.76,1.00,0.12,0.54
2018-06-06,12.08,12.05,12.18,11.99,13936,33239469.00,1.57,-0.25,-0.03,0.37
2018-06-07,12.10,11.89,12.16,11.82,15270,35993703.00,2.82,-1.33,-0.16,0.41
2018-06-08,11.83,11.71,11.95,11.59,15295,35541926.00,3.03,-1.51,-0.18,0.41
2018-06-11,11.61,11.56,11.82,11.52,8684,20037131.00,2.56,-1.28,-0.15,0.23
2018-06-12,11.50,11.66,11.77,11.47,19792,45628475.00,2.60,0.87,0.10,0.53
2018-06-13,11.60,11.44,11.85,11.44,17200,39826567.00,3.52,-1.89,-0.22,0.46
2018-06-14,11.42,11.18,11.72,10.87,33389,75212935.00,7.43,-2.27,-0.26,0.89
2018-06-15,11.16,10.92,11.18,10.87,10126,22270719.00,2.77,-2.33,-0.26,0.27
2018-06-19,10.73,9.73,10.73,9.62,19285,39323430.00,10.16,-10.90,-1.19,0.52
2018-06-20,9.58,10.11,10.24,9.43,20111,40910875.00,8.32,3.91,0.38,0.54
2018-06-21,10.17,10.10,10.36,9.95,15669,32299271.00,4.06,-0.10,-0.01,0.42
2018-06-22,9.82,10.07,10.17,9.82,8850,18094941.00,3.47,-0.30,-0.03,0.24
2018-06-25,10.17,10.01,10.34,10.00,5853,11986853.00,3.38,-0.60,-0.06,0.16
2018-06-26,9.98,10.07,10.13,9.59,23284,46793373.00,5.39,0.60,0.06,0.62
2018-06-27,10.08,9.93,10.11,9.64,14340,29012668.00,4.67,-1.39,-0.14,0.38
2018-06-28,9.97,9.23,9.97,9.15,27137,52651604.00,8.26,-7.05,-0.70,0.73
2018-06-29,9.23,9.42,9.49,9.04,16998,32467010.00,4.88,2.06,0.19,0.46
2018-07-02,9.39,9.32,9.63,9.21,19470,37491146.00,4.46,-1.06,-0.10,0.52
2018-07-03,9.31,9.40,9.50,9.16,14392,27610784.00,3.65,0.86,0.08,0.39
2018-07-04,9.42,9.07,9.44,8.93,18932,35782259.00,5.43,-3.51,-0.33,0.51
2018-07-05,9.20,9.43,9.48,9.08,22170,42614447.00,4.41,3.97,0.36,0.59
2018-07-06,9.36,9.47,9.52,9.17,16724,32228189.00,3.71,0.42,0.04,0.45
2018-07-09,9.46,9.56,9.68,9.36,32516,63401909.00,3.38,0.95,0.09,0.87
2018-07-10,9.56,9.57,9.63,9.43,16958,32981961.00,2.09,0.10,0.01,0.45
2018-07-11,9.50,9.52,9.59,9.34,22249,43229038.00,2.61,-0.52,-0.05,0.60
2018-07-12,9.56,9.93,9.93,9.31,30640,45635864.00,6.51,4.31,0.41,0.63
2018-07-13,9.97,10.13,10.29,9.71,21047,32244366.00,5.84,2.01,0.20,0.43
2018-07-16,10.25,10.09,10.25,9.96,16397,25127785.00,2.86,-0.39,-0.04,0.34
2018-07-17,10.17,10.30,10.42,10.05,12912,19970429.00,3.67,2.08,0.21,0.27
2018-07-18,10.31,10.50,10.63,10.19,21988,34732488.00,4.27,1.94,0.20,0.45
2018-07-19,10.57,10.46,10.57,10.32,20304,32054360.00,2.38,-0.38,-0.04,0.42
2018-07-20,10.52,10.32,10.74,9.44,89816,140187355.00,12.43,-1.34,-0.14,1.85
2018-07-23,9.92,9.71,10.11,9.45,40091,59240360.00,6.40,-5.91,-0.61,0.83
2018-07-24,9.80,9.59,9.80,9.31,44870,65378499.00,5.05,-1.24,-0.12,0.92
2018-07-25,9.61,9.77,9.77,9.51,27686,41003476.00,2.71,1.88,0.18,0.57
2018-07-26,9.76,9.63,9.77,9.50,16287,23990569.00,2.76,-1.43,-0.14,0.34
2018-07-27,9.62,9.59,9.63,9.50,20752,30411656.00,1.35,-0.42,-0.04,0.43
2018-07-30,9.63,9.70,9.78,9.55,17093,25259237.00,2.40,1.15,0.11,0.35
2018-07-31,9.74,9.75,9.80,9.59,14612,21706489.00,2.16,0.52,0.05,0.30
2018-08-01,9.77,9.76,9.89,9.67,16545,24716067.00,2.26,0.10,0.01,0.34
2018-08-02,9.73,9.87,9.87,9.39,29359,43262675.00,4.92,1.13,0.11,0.61
2018-08-03,9.87,8.71,9.87,8.71,57584,79309333.00,11.75,-11.75,-1.16,1.19
2018-08-06,8.28,7.69,8.28,7.66,80959,99951613.00,7.12,-11.71,-1.02,1.67
2018-08-07,7.54,7.63,7.70,7.33,36892,44204408.00,4.81,-0.78,-0.06,0.76
2018-08-08,7.57,7.39,7.63,7.39,25080,30052486.00,3.15,-3.15,-0.24,0.52
2018-08-09,7.39,7.53,7.66,7.31,26499,31701806.00,4.74,1.89,0.14,0.55
2018-08-10,7.45,7.49,7.57,7.39,16478,19697642.00,2.39,-0.53,-0.04,0.34
2018-08-13,7.40,7.34,7.40,7.05,28867,33637666.00,4.67,-2.00,-0.15,0.59
2018-08-14,7.30,7.60,7.62,7.27,24752,29691534.00,4.77,3.54,0.26,0.51
2018-08-15,7.60,7.23,7.63,7.14,18299,21593761.00,6.45,-4.87,-0.37,0.38
2018-08-16,7.24,7.23,7.39,7.05,11318,13175077.00,4.70,0.00,0.00,0.23
2018-08-17,7.27,6.87,7.38,6.68,21625,24340832.00,9.68,-4.98,-0.36,0.45
2018-08-20,6.88,6.70,6.96,6.44,23192,25325687.00,7.57,-2.47,-0.17,0.48
2018-08-21,6.71,7.05,7.13,6.71,22752,25517157.00,6.27,5.22,0.35,0.47
2018-08-22,7.07,7.06,7.26,6.99,19344,22250738.00,3.83,0.14,0.01,0.40
2018-08-23,7.12,6.99,7.14,6.93,12420,14112063.00,2.97,-0.99,-0.07,0.26
2018-08-24,6.94,7.02,7.11,6.91,8626,9792631.00,2.86,0.43,0.03,0.18
2018-08-27,7.01,7.17,7.26,6.99,11790,13598579.00,3.85,2.14,0.15,0.24
2018-08-28,7.17,7.21,7.35,7.13,12561,14590341.00,3.07,0.56,0.04,0.26
2018-08-29,7.21,7.01,7.21,6.91,14439,16355288.00,4.16,-2.77,-0.20,0.30
2018-08-30,6.93,7.24,7.32,6.93,24950,28927202.00,5.56,3.28,0.23,0.51
2018-08-31,7.16,6.96,7.24,6.92,15573,17617990.00,4.42,-3.87,-0.28,0.32
2018-09-03,6.91,6.92,6.96,6.75,14380,15993818.00,3.02,-0.57,-0.04,0.30
2018-09-04,6.95,6.93,6.97,6.81,11790,13210799.00,2.31,0.14,0.01,0.24
2018-09-05,6.90,6.81,6.92,6.80,12893,14356658.00,1.73,-1.73,-0.12,0.27
2018-09-06,6.75,6.70,6.87,6.66,11323,12511922.00,3.08,-1.62,-0.11,0.23
2018-09-07,6.76,6.79,6.88,6.68,10415,11523240.00,2.99,1.34,0.09,0.21
2018-09-10,6.73,6.56,6.79,6.48,9404,10168563.00,4.57,-3.39,-0.23,0.19
2018-09-11,6.63,6.55,6.63,6.35,12658,13419801.00,4.27,-0.15,-0.01,0.26
2018-09-12,6.65,6.71,6.76,6.51,13408,14622912.00,3.82,2.44,0.16,0.28
2018-09-13,6.71,6.68,6.74,6.56,12171,13253982.00,2.68,-0.45,-0.03,0.25
2018-09-14,6.69,6.67,6.76,6.58,9579,10452093.00,2.69,-0.15,-0.01,0.20
2018-09-17,6.63,6.60,6.72,6.53,10826,11772755.00,2.85,-1.05,-0.07,0.22
2018-09-18,6.62,6.72,6.75,6.57,7233,7897557.00,2.73,1.82,0.12,0.15
2018-09-19,6.74,6.93,7.05,6.64,17624,19769941.00,6.10,3.13,0.21,0.36
2018-09-20,6.90,6.91,7.00,6.86,7521,8443990.00,2.02,-0.29,-0.02,0.15
2018-09-21,6.91,7.07,7.10,6.91,13706,15600682.00,2.75,2.32,0.16,0.28
2018-09-25,7.06,6.97,7.06,6.89,8655,9779950.00,2.40,-1.41,-0.10,0.18
2018-09-26,6.97,7.05,7.09,6.92,10495,11909393.00,2.44,1.15,0.08,0.22
2018-09-27,7.00,6.88,7.03,6.83,13531,15157923.00,2.84,-2.41,-0.17,0.28
2018-09-28,6.93,6.94,6.98,6.89,6295,7079904.00,1.31,0.87,0.06,0.13
2018-10-08,6.83,6.68,6.87,6.65,8203,9015040.00,3.17,-3.75,-0.26,0.17
2018-10-09,6.76,6.98,7.00,6.68,12171,13620673.00,4.79,4.49,0.30,0.25
2018-10-10,6.97,6.91,7.00,6.81,10645,11946300.00,2.72,-1.00,-0.07,0.22
2018-10-11,6.78,6.52,6.79,6.49,19118,20671293.00,4.34,-5.64,-0.39,0.39
2018-10-12,6.43,6.36,6.56,5.98,12369,12952002.00,8.90,-2.45,-0.16,0.25
2018-10-15,6.36,6.23,6.49,6.13,6255,6531169.00,5.66,-2.04,-0.13,0.13
2018-10-16,6.20,6.06,6.31,6.01,6587,6728854.00,4.82,-2.73,-0.17,0.14
2018-10-17,6.14,6.29,6.43,6.09,8490,8807338.00,5.61,3.80,0.23,0.17
2018-10-18,6.24,6.33,6.43,6.13,10209,10692645.00,4.77,0.64,0.04,0.21
2018-10-19,6.28,6.49,6.52,6.13,9306,9755422.00,6.16,2.53,0.16,0.19
2018-10-22,6.52,6.79,6.98,6.52,12754,14078750.00,7.09,4.62,0.30,0.26
2018-10-23,6.77,6.65,6.78,6.59,7999,8745975.00,2.80,-2.06,-0.14,0.16
2018-10-24,6.56,6.73,6.80,6.56,7699,8452778.00,3.61,1.20,0.08,0.16
2018-10-25,6.57,6.86,6.97,6.36,10936,12053318.00,9.06,1.93,0.13,0.23
2018-10-26,6.95,6.86,6.95,6.76,9192,10224352.00,2.77,0.00,0.00,0.19
2018-10-29,6.74,6.63,6.86,6.56,10674,11615525.00,4.37,-3.35,-0.23,0.22
2018-10-30,6.57,6.65,6.72,6.44,9396,10143330.00,4.22,0.30,0.02,0.19
2018-10-31,6.59,6.75,6.80,6.58,14949,16340949.00,3.31,1.50,0.10,0.31
2018-11-01,6.75,6.81,6.92,6.70,16810,18700612.00,3.26,0.89,0.06,0.35
2018-11-02,6.89,7.11,7.11,6.81,19938,22574437.00,4.41,4.41,0.30,0.41
2018-11-05,7.11,7.12,7.19,7.00,14494,16577354.00,2.67,0.14,0.01,0.30
2018-11-06,7.09,7.14,7.26,6.98,11895,13628639.00,3.93,0.28,0.02,0.25
2018-11-07,7.16,7.11,7.35,7.08,14706,17080147.00,3.78,-0.42,-0.03,0.30
2018-11-08,7.23,7.06,7.23,7.05,8146,9380542.00,2.53,-0.70,-0.05,0.17
2018-11-09,7.06,7.18,7.19,7.01,10829,12454246.00,2.55,1.70,0.12,0.22
2018-11-12,7.11,7.47,7.51,7.09,18709,22078272.00,5.85,4.04,0.29,0.39
2018-11-13,7.36,7.46,7.56,7.34,13796,16471971.00,2.95,-0.13,-0.01,0.28
2018-11-14,7.55,7.63,7.88,7.36,19382,23374930.00,6.97,2.28,0.17,0.40
2018-11-15,7.55,7.63,7.78,7.52,17877,21722057.00,3.41,0.00,0.00,0.37
2018-11-16,7.69,8.57,8.57,7.61,48847,63998313.00,12.58,12.32,0.94,1.01
2018-11-19,8.74,8.83,9.23,8.55,74512,101647123.00,7.93,3.03,0.26,1.54
2018-11-20,8.51,8.34,8.62,8.33,32876,43450255.00,3.28,-5.55,-0.49,0.68
2018-11-21,8.40,8.29,8.42,8.23,22623,29517733.00,2.28,-0.60,-0.05,0.47
2018-11-22,8.31,8.29,8.40,8.17,17147,22293692.00,2.77,0.00,0.00,0.35
2018-11-23,8.26,7.99,8.28,7.83,23544,29726762.00,5.43,-3.62,-0.30,0.49
2018-11-26,8.06,7.70,8.06,7.67,15504,19173175.00,4.88,-3.63,-0.29,0.32
2018-11-27,7.74,7.76,7.86,7.69,10867,13372179.00,2.21,0.78,0.06,0.22
2018-11-28,7.79,7.88,7.92,7.67,13541,16837850.00,3.22,1.55,0.12,0.28
2018-11-29,7.86,7.82,7.97,7.68,13262,16515765.00,3.68,-0.76,-0.06,0.27
2018-11-30,7.76,7.83,7.86,7.53,10642,13001535.00,4.22,0.13,0.01,0.22
2018-12-03,8.09,8.04,8.21,7.90,14550,18503013.00,3.96,2.68,0.21,0.30
2018-12-04,8.14,8.02,8.14,7.89,12744,16043259.00,3.11,-0.25,-0.02,0.26
2018-12-05,7.93,7.76,7.93,7.67,11508,14199065.00,3.24,-3.24,-0.26,0.24
2018-12-06,7.76,7.66,7.85,7.63,11094,13596994.00,2.84,-1.29,-0.10,0.23
2018-12-07,7.67,7.83,7.85,7.67,8721,10762961.00,2.35,2.22,0.17,0.18
2018-12-10,7.84,7.68,7.84,7.66,6553,8037202.00,2.30,-1.92,-0.15,0.14
2018-12-11,7.66,7.83,7.93,7.66,8156,10092090.00,3.52,1.95,0.15,0.17
2018-12-12,7.88,8.24,8.26,7.79,21341,27103112.00,6.00,5.24,0.41,0.44
2018-12-13,8.24,8.58,8.63,8.10,40892,54393181.00,6.43,4.13,0.34,0.84
2018-12-14,8.56,8.19,8.56,8.19,20304,26597669.00,4.31,-4.55,-0.39,0.42
2018-12-17,8.06,7.71,8.16,7.69,16305,20304123.00,5.74,-5.86,-0.48,0.34
2018-12-18,7.69,8.08,8.09,7.69,18940,23789876.00,5.19,4.80,0.37,0.39
2018-12-19,7.96,7.89,8.08,7.77,13808,17290970.00,3.84,-2.35,-0.19,0.28
2018-12-20,7.95,7.93,7.99,7.77,10002,12519748.00,2.79,0.51,0.04,0.21
2018-12-21,7.96,7.91,8.00,7.76,7762,9689001.00,3.03,-0.25,-0.02,0.16
2018-12-24,7.83,7.96,7.97,7.79,6531,8162506.00,2.28,0.63,0.05,0.13
2018-12-25,7.87,7.79,7.87,7.67,5345,6598169.00,2.51,-2.14,-0.17,0.11
2018-12-26,7.90,8.10,8.10,7.74,9445,11839231.00,4.62,3.98,0.31,0.19
2018-12-27,8.13,8.03,8.25,7.98,9851,12583129.00,3.33,-0.86,-0.07,0.20
2018-12-28,8.03,8.16,8.26,8.01,8978,11495154.00,3.11,1.62,0.13,0.19
