MjAxNi0wMS0wNCw3Ljc2LDYuODEsNy44Niw2LjgxLDU2NzQwLDk2NTIzNTM5LjAwLDEzLjMyLC0xMy41OCwtMS4wNywxLjg5
2016-03-09,5.54,5.47,5.63,5.36,31209,44280881.00,4.72,-4.37,-0.25,1.04
2016-03-10,5.47,5.31,5.53,5.30,30550,42806992.00,4.20,-2.93,-0.16,1.02
2016-03-11,5.23,5.24,5.33,5.14,16779,22994985.00,3.58,-1.32,-0.07,0.56
2016-03-14,5.33,5.49,5.59,5.31,31174,44273119.00,5.34,4.77,0.25,1.04
2016-03-15,5.46,5.50,5.62,5.44,22400,31852569.00,3.28,0.18,0.01,0.75
2016-03-16,5.53,5.66,5.69,5.40,50056,71557995.00,5.27,2.91,0.16,1.67
2016-03-17,5.66,5.84,5.87,5.62,51867,76017577.00,4.42,3.18,0.18,1.73
2016-03-18,5.83,6.01,6.08,5.78,74575,111451676.00,5.14,2.91,0.17,2.49
2016-03-21,6.06,6.10,6.13,6.01,58869,89136182.00,2.00,1.50,0.09,1.96
2016-03-22,6.02,6.08,6.15,5.99,34015,51598492.00,2.62,-0.33,-0.02,1.13
2016-03-23,6.02,6.07,6.13,5.91,33815,50926950.00,3.62,-0.16,-0.01,1.13
2016-03-24,5.98,6.42,6.67,5.87,76017,118272310.00,13.18,5.77,0.35,2.54
2016-03-25,6.44,6.43,6.56,6.27,34484,54005569.00,4.52,0.16,0.01,1.15
2016-03-28,6.46,6.32,6.66,6.29,46363,73364585.00,5.75,-1.71,-0.11,1.55
2016-03-29,6.33,6.27,6.38,6.16,36414,56214524.00,3.48,-0.79,-0.05,1.21
2016-03-30,6.37,6.60,6.60,6.34,52299,82780317.00,4.15,5.26,0.33,1.74
2016-03-31,6.51,6.40,6.51,6.30,57038,89540730.00,3.18,-3.03,-0.20,1.90
2016-04-01,6.28,6.13,6.37,5.98,43865,66895986.00,6.09,-4.22,-0.27,1.46
2016-04-05,6.04,6.51,6.77,6.04,67090,105599254.00,11.91,6.20,0.38,2.24
2016-04-06,6.46,6.44,6.51,6.28,39126,61664525.00,3.53,-1.08,-0.07,1.31
2016-04-07,6.44,6.22,6.56,6.21,43670,68552736.00,5.43,-3.42,-0.22,1.46
2016-04-08,6.17,6.28,6.30,6.02,40178,61485873.00,4.50,0.96,0.06,1.34
2016-04-11,6.34,6.49,6.55,6.27,43367,68711742.00,4.46,3.34,0.21,1.45
2016-04-12,6.44,6.39,6.49,6.29,28388,44360855.00,3.08,-1.54,-0.10,0.95
2016-04-13,6.35,6.52,6.60,6.35,54266,86426010.00,3.91,2.03,0.13,1.81
2016-04-14,6.62,6.54,6.66,6.44,35740,56997666.00,3.37,0.31,0.02,1.19
2016-04-15,6.53,6.65,6.74,6.52,61019,98185837.00,3.36,1.68,0.11,2.04
2016-04-18,6.62,6.37,6.62,6.30,45118,70868473.00,4.81,-4.21,-0.28,1.50
2016-04-19,6.44,6.40,6.49,6.31,30203,47453633.00,2.83,0.47,0.03,1.01
2016-04-20,6.41,5.92,6.46,5.79,53461,80934872.00,10.47,-7.50,-0.48,1.78
2016-04-21,5.91,5.87,5.98,5.69,25862,38429760.00,4.90,-0.84,-0.05,0.86
2016-04-22,5.85,6.11,6.13,5.76,31013,46522236.00,6.30,4.09,0.24,1.03
2016-04-25,6.12,6.10,6.18,5.84,31987,48138868.00,5.56,-0.16,-0.01,1.07
2016-04-26,6.13,6.18,6.22,5.98,39796,60729896.00,3.93,1.31,0.08,1.33
2016-04-27,6.19,6.08,6.25,6.07,23133,35390034.00,2.91,-1.62,-0.10,0.77
2016-04-28,6.05,6.98,6.98,5.98,203879,331224464.00,16.45,14.80,0.90,6.80
2016-05-09,6.50,6.07,6.52,6.00,151147,230981793.00,7.45,-13.04,-0.91,5.04
2016-05-10,6.01,6.11,6.21,5.81,72684,109715565.00,6.59,0.66,0.04,2.42
2016-05-11,6.18,6.58,6.67,6.00,129178,203786926.00,10.97,7.69,0.47,4.31
2016-05-12,6.41,7.02,7.17,6.18,111409,178656009.00,15.05,6.69,0.44,3.72
2016-05-13,6.82,6.79,7.14,6.74,95292,158084941.00,5.70,-3.28,-0.23,3.18
2016-05-16,6.69,7.15,7.15,6.66,89009,148470812.00,7.22,5.30,0.36,2.97
2016-05-17,7.20,6.92,7.39,6.90,77895,130666287.00,6.85,-3.22,-0.23,2.60
2016-05-18,6.74,6.44,6.75,6.29,69696,110620743.00,6.65,-6.94,-0.48,2.32
2016-05-19,6.44,6.48,6.65,6.31,47268,75219100.00,5.28,0.62,0.04,1.58
2016-05-20,6.40,6.61,6.63,6.24,44353,69887083.00,6.02,2.01,0.13,1.48
2016-05-23,6.59,6.94,7.05,6.59,76965,126863407.00,6.96,4.99,0.33,2.57
2016-05-24,6.88,7.03,7.10,6.70,65687,108708622.00,5.76,1.30,0.09,2.19
2016-05-25,7.09,6.85,7.13,6.74,58516,97237474.00,5.55,-2.56,-0.18,1.95
2016-05-26,6.87,7.07,7.08,6.52,57140,93732585.00,8.18,3.21,0.22,1.91
2016-05-27,7.10,7.00,7.19,6.97,45175,74966396.00,3.11,-0.99,-0.07,1.51
2016-05-30,6.91,6.85,7.02,6.79,30245,49322386.00,3.29,-2.14,-0.15,1.01
2016-05-31,6.89,7.40,7.47,6.85,81773,137643595.00,9.05,8.03,0.55,2.73
2016-06-01,7.40,7.49,7.78,7.36,94295,164954314.00,5.68,1.22,0.09,3.15
2016-06-02,7.49,7.56,7.74,7.42,59553,103634610.00,4.27,0.93,0.07,1.99
2016-06-03,7.56,7.58,7.65,7.40,51052,88708117.00,3.31,0.26,0.02,1.70
2016-06-06,7.58,7.72,7.87,7.51,59377,105033738.00,4.75,1.85,0.14,1.98
2016-06-07,7.67,7.60,7.82,7.48,44140,77235753.00,4.40,-1.55,-0.12,1.47
2016-06-08,7.60,7.57,7.69,7.43,41198,71598983.00,3.42,-0.39,-0.03,1.37
2016-06-13,7.42,7.02,7.55,7.02,45548,77316418.00,7.00,-7.27,-0.55,1.52
2016-06-14,7.02,7.05,7.17,6.96,29421,48779944.00,2.99,0.43,0.03,0.98
2016-06-15,6.96,7.40,7.43,6.91,42499,72214960.00,7.38,4.96,0.35,1.42
2016-06-16,7.32,7.60,7.83,7.32,60384,105347235.00,6.89,2.70,0.20,2.01
2016-06-17,7.66,7.77,7.91,7.55,48512,86018727.00,4.74,2.24,0.17,1.62
2016-06-20,7.84,7.84,8.03,7.81,53920,97203089.00,2.83,0.90,0.07,1.80
2016-06-21,7.90,7.55,7.95,7.46,55913,98850348.00,6.25,-3.70,-0.29,1.86
2016-06-22,7.47,7.84,7.86,7.46,39948,70576636.00,5.30,3.84,0.29,1.33
2016-06-23,7.84,7.72,8.02,7.69,49164,87943862.00,4.21,-1.53,-0.12,1.64
2016-06-24,7.72,7.66,7.87,7.27,44226,77759476.00,7.77,-0.78,-0.06,1.48
2016-06-27,7.65,8.17,8.20,7.60,79022,143091710.00,7.83,6.66,0.51,2.64
2016-06-28,8.03,8.06,8.20,8.00,45698,83662788.00,2.45,-1.35,-0.11,1.52
2016-06-29,8.14,8.08,8.21,8.00,47569,87289937.00,2.61,0.25,0.02,1.59
2016-06-30,8.09,8.20,8.20,8.02,35719,65378231.00,2.23,1.49,0.12,1.06
2016-07-01,8.15,8.08,8.32,7.92,43638,80057770.00,4.88,-1.46,-0.12,1.30
2016-07-04,7.97,8.15,8.23,7.97,32767,60342449.00,3.22,0.87,0.07,0.97
2016-07-05,8.14,8.17,8.21,8.01,31716,58078653.00,2.45,0.25,0.02,0.94
2016-07-06,8.15,8.04,8.15,7.90,44308,80641977.00,3.06,-1.59,-0.13,1.32
2016-07-07,8.01,8.00,8.09,7.91,34930,63601399.00,2.24,-0.50,-0.04,1.04
2016-07-08,7.95,8.00,8.20,7.94,35473,64799325.00,3.25,0.00,0.00,1.05
2016-07-11,7.98,8.02,8.08,7.97,35225,64081691.00,1.38,0.25,0.02,1.05
2016-07-12,8.02,8.49,8.56,7.98,120587,224258591.00,7.23,5.86,0.47,3.58
2016-07-13,8.42,8.31,8.52,8.20,75657,141506129.00,3.77,-2.12,-0.18,2.25
2016-07-14,8.32,8.19,8.33,8.08,46892,86579006.00,3.01,-1.44,-0.12,1.39
2016-07-15,8.14,8.19,8.26,8.07,34448,63517684.00,2.32,0.00,0.00,1.02
2016-07-18,8.19,8.13,8.19,8.04,22169,40638444.00,1.83,-0.73,-0.06,0.66
2016-07-19,8.14,8.06,8.15,7.91,27524,50026470.00,2.95,-0.86,-0.07,0.82
2016-07-20,8.06,8.02,8.17,8.00,24774,45320067.00,2.11,-0.50,-0.04,0.74
2016-07-21,8.03,8.09,8.21,7.97,26341,48347726.00,2.99,0.87,0.07,0.78
2016-07-22,8.08,7.91,8.08,7.91,42164,76353797.00,2.10,-2.22,-0.18,1.25
2016-07-25,7.79,7.94,8.05,7.77,30546,55024342.00,3.54,0.38,0.03,0.91
2016-07-26,7.91,8.14,8.18,7.91,27198,49575650.00,3.40,2.52,0.20,0.81
2016-07-27,8.14,7.58,8.17,7.32,46953,83511042.00,10.44,-6.88,-0.56,1.40
2016-07-28,7.57,7.87,7.97,7.55,33089,58837709.00,5.54,3.83,0.29,0.98
2016-07-29,7.80,7.91,8.07,7.73,34982,63111927.00,4.32,0.51,0.04,1.04
2016-08-01,7.84,7.56,7.87,7.42,28206,49243842.00,5.69,-4.42,-0.35,0.84
2016-08-02,7.63,7.62,7.69,7.49,12846,22460286.00,2.65,0.79,0.06,0.38
2016-08-03,7.63,7.58,7.67,7.55,14003,24493848.00,1.57,-0.52,-0.04,0.42
2016-08-04,7.56,7.59,7.69,7.49,20106,35047750.00,2.64,0.13,0.01,0.60
2016-08-05,7.59,7.42,7.66,7.42,18324,31884312.00,3.16,-2.24,-0.17,0.54
2016-08-08,7.34,7.60,7.61,7.33,19359,33598719.00,3.77,2.43,0.18,0.58
2016-08-09,7.58,7.72,7.81,7.58,19763,34949698.00,3.03,1.58,0.12,0.59
2016-08-10,7.68,7.74,7.85,7.68,20152,35849852.00,2.20,0.26,0.02,0.60
2016-08-11,7.72,7.47,7.81,7.46,24047,42165421.00,4.52,-3.49,-0.27,0.71
2016-08-12,7.49,7.87,7.89,7.49,27736,49133991.00,5.35,5.35,0.40,0.82
2016-08-15,8.01,7.98,8.07,7.88,35610,64628496.00,2.41,1.40,0.11,1.06
2016-08-16,8.05,7.93,8.05,7.90,29392,53248504.00,1.88,-0.63,-0.05,0.87
2016-08-17,7.95,8.01,8.02,7.85,18838,34091753.00,2.14,1.01,0.08,0.56
2016-08-18,7.98,7.88,8.04,7.79,28518,51234486.00,3.12,-1.62,-0.13,0.85
2016-08-19,7.85,7.86,7.91,7.77,21696,38730193.00,1.78,-0.25,-0.02,0.64
2016-08-22,7.89,8.00,8.10,7.81,27793,50229045.00,3.69,1.78,0.14,0.83
2016-08-23,8.08,7.90,8.08,7.82,29896,53859402.00,3.25,-1.25,-0.10,0.89
2016-08-24,7.92,7.95,8.03,7.91,28560,51729866.00,1.52,0.63,0.05,0.85
2016-08-25,7.91,7.84,7.98,7.71,25843,46148109.00,3.40,-1.38,-0.11,0.77
2016-08-26,7.85,7.98,8.01,7.85,30924,55934168.00,2.04,1.79,0.14,0.92
2016-08-29,8.00,7.97,8.02,7.91,20288,36709291.00,1.38,-0.13,-0.01,0.60
2016-08-30,8.01,8.14,8.16,7.92,34892,63712889.00,3.01,2.13,0.17,1.04
2016-08-31,8.10,8.12,8.18,8.03,25731,47239388.00,1.84,-0.25,-0.02,0.76
2016-09-01,8.14,8.01,8.26,8.01,37119,68434759.00,3.08,-1.35,-0.11,1.10
2016-09-02,8.08,8.17,8.23,7.99,29170,53590250.00,3.00,2.00,0.16,0.87
2016-09-05,8.20,8.17,8.42,8.13,38118,71135298.00,3.55,0.00,0.00,1.13
2016-09-06,8.18,8.15,8.20,7.87,43136,78358780.00,4.04,-0.24,-0.02,1.28
2016-09-07,8.13,8.11,8.20,8.08,30634,56380303.00,1.47,-0.49,-0.04,0.91
2016-09-08,8.08,8.24,8.25,8.08,22597,41749552.00,2.10,1.60,0.13,0.67
2016-09-09,8.21,8.10,8.31,8.06,30118,55417957.00,3.03,-1.70,-0.14,0.90
2016-09-12,7.86,7.95,8.13,7.80,34466,62573916.00,4.07,-1.85,-0.15,1.02
2016-09-13,8.03,8.14,8.14,7.95,18110,32994969.00,2.39,2.39,0.19,0.54
2016-09-14,8.11,8.17,8.29,8.07,24343,44944227.00,2.70,0.37,0.03,0.72
2016-09-19,8.20,8.31,8.38,8.20,27374,51110516.00,2.20,1.71,0.14,0.81
2016-09-20,8.32,8.34,8.38,8.21,19964,37206308.00,2.05,0.36,0.03,0.59
2016-09-21,8.38,8.30,8.39,8.22,19942,37218988.00,2.04,-0.48,-0.04,0.59
2016-09-22,8.33,8.34,8.49,8.30,53949,101715376.00,2.29,0.48,0.04,1.60
2016-09-23,8.26,8.08,8.33,8.06,42832,76821201.00,3.24,-3.12,-0.26,1.27
2016-09-26,8.02,7.75,8.26,7.62,29522,51868713.00,7.92,-4.08,-0.33,0.88
2016-09-27,7.73,7.83,7.86,7.69,16698,28873658.00,2.19,1.03,0.08,0.50
2016-09-28,7.85,8.01,8.07,7.82,29132,51545488.00,3.19,2.30,0.18,0.87
2016-09-29,8.00,8.01,8.07,7.94,12639,22354975.00,1.62,0.00,0.00,0.38
2016-09-30,8.02,8.09,8.09,7.95,14891,26399148.00,1.75,1.00,0.08,0.44
2016-10-10,8.10,8.14,8.18,8.01,23686,42229262.00,2.10,0.62,0.05,0.70
2016-10-11,8.12,8.13,8.18,8.06,20593,36829806.00,1.47,-0.12,-0.01,0.61
2016-10-12,8.12,8.13,8.17,8.06,16377,29209494.00,1.35,0.00,0.00,0.49
2016-10-13,8.13,8.05,8.17,8.02,19033,33901937.00,1.85,-0.98,-0.08,0.57
2016-10-14,8.05,8.12,8.14,7.85,27170,47887583.00,3.60,0.87,0.07,0.81
2016-10-17,8.11,7.89,8.13,7.89,18377,32429737.00,2.96,-2.83,-0.23,0.55
2016-10-18,7.95,8.05,8.06,7.87,23158,40797738.00,2.41,2.03,0.16,0.69
2016-10-19,8.08,7.94,8.08,7.92,18748,33049852.00,1.99,-1.37,-0.11,0.56
2016-10-20,7.98,7.91,7.99,7.87,14861,26061686.00,1.51,-0.38,-0.03,0.44
2016-10-21,7.94,7.87,7.97,7.75,25078,43595475.00,2.78,-0.51,-0.04,0.75
2016-10-24,7.88,8.05,8.08,7.87,26215,46360573.00,2.67,2.29,0.18,0.78
2016-10-25,8.08,8.11,8.17,8.03,18509,33026028.00,1.74,0.75,0.06,0.55
2016-10-26,8.08,8.02,8.11,7.89,41992,74110249.00,2.71,-1.11,-0.09,1.25
2016-10-27,8.00,7.89,8.02,7.84,25383,44347856.00,2.24,-1.62,-0.13,0.75
2016-10-28,7.85,7.79,7.95,7.74,24635,42776664.00,2.66,-1.27,-0.10,0.73
2016-10-31,7.79,7.82,7.87,7.69,23702,40976288.00,2.31,0.39,0.03,0.70
2016-11-01,7.89,7.90,7.93,7.76,27042,47186544.00,2.17,1.02,0.08,0.80
2016-11-02,7.85,7.92,7.98,7.85,32467,56914003.00,1.65,0.25,0.02,0.96
2016-11-03,7.91,8.00,8.10,7.88,31471,55753710.00,2.78,1.01,0.08,0.94
2016-11-04,8.00,7.99,8.08,7.85,26303,46209691.00,2.88,-0.13,-0.01,0.78
2016-11-07,7.94,7.88,7.98,7.85,12359,21613640.00,1.63,-1.38,-0.11,0.37
2016-11-08,7.92,8.04,8.05,7.92,22706,40120161.00,1.65,2.03,0.16,0.67
2016-11-09,8.04,7.91,8.08,7.84,17164,30184150.00,2.99,-1.62,-0.13,0.51
2016-11-10,7.97,8.11,8.17,7.96,30976,54986591.00,2.65,2.53,0.20,0.92
2016-11-11,8.09,8.42,8.53,8.09,79179,145346645.00,5.43,3.82,0.31,2.35
2016-11-14,8.56,9.07,9.50,8.44,120389,232971187.00,12.59,7.72,0.65,3.58
2016-11-15,8.96,8.76,9.05,8.68,62349,118460544.00,4.08,-3.42,-0.31,1.85
2016-11-16,8.76,8.69,8.85,8.69,38843,73590342.00,1.83,-0.80,-0.07,1.15
2016-11-17,8.68,8.85,8.89,8.47,36834,69160483.00,4.83,1.84,0.16,1.09
2016-11-18,8.86,8.70,9.08,8.67,33047,63051702.00,4.63,-1.69,-0.15,0.98
2016-11-21,8.68,8.80,8.84,8.60,23611,44661517.00,2.76,1.15,0.10,0.70
2016-11-22,8.82,8.83,9.00,8.76,30822,58943982.00,2.73,0.34,0.03,0.92
2016-11-23,8.82,8.91,8.97,8.74,37267,71306723.00,2.60,0.91,0.08,1.11
2016-11-24,8.87,8.69,9.13,8.69,48453,93472751.00,4.94,-2.47,-0.22,1.44
2016-11-25,8.72,8.65,8.76,8.39,40177,74786584.00,4.26,-0.46,-0.04,1.19
2016-11-28,8.62,8.58,8.62,8.50,34027,63277357.00,1.39,-0.81,-0.07,1.01
2016-11-29,8.50,8.44,8.65,8.44,28422,52817172.00,2.45,-1.63,-0.14,0.84
2016-11-30,8.43,8.40,8.52,8.31,28218,51685246.00,2.49,-0.47,-0.04,0.84
2016-12-01,8.41,8.44,8.52,8.31,29530,54200246.00,2.50,0.48,0.04,0.88
2016-12-02,8.44,8.31,8.55,8.08,39538,72358539.00,5.57,-1.54,-0.13,1.17
2016-12-05,8.20,8.36,8.49,8.20,16993,31089301.00,3.49,0.60,0.05,0.50
2016-12-06,8.37,8.37,8.45,8.26,11536,21039539.00,2.27,0.12,0.01,0.34
2016-12-07,8.34,8.42,8.42,8.31,15576,28484684.00,1.31,0.60,0.05,0.46
2016-12-08,8.44,8.32,8.46,8.28,15902,29022978.00,2.14,-1.19,-0.10,0.47
2016-12-09,8.29,8.20,8.32,8.14,25792,46523403.00,2.16,-1.44,-0.12,0.77
2016-12-12,8.16,7.66,8.20,7.66,34067,59512165.00,6.59,-6.59,-0.54,1.01
2016-12-13,7.68,7.75,7.81,7.64,15537,26762799.00,2.22,1.17,0.09,0.46
2016-12-14,7.73,7.69,7.79,7.69,11860,20406865.00,1.29,-0.77,-0.06,0.35
2016-12-15,7.69,7.72,7.78,7.62,14973,25686723.00,2.08,0.39,0.03,0.44
2016-12-16,7.71,7.76,7.77,7.65,14982,25757543.00,1.55,0.52,0.04,0.45
2016-12-19,7.75,7.72,7.75,7.67,10663,18298883.00,1.03,-0.52,-0.04,0.32
2016-12-20,7.72,7.62,7.73,7.60,15719,26835043.00,1.68,-1.30,-0.10,0.47
2016-12-21,7.64,7.76,7.78,7.64,14854,25491339.00,1.84,1.84,0.14,0.44
2016-12-22,7.85,7.80,7.85,7.73,18047,31250352.00,1.55,0.52,0.04,0.54
2016-12-23,7.75,7.63,7.79,7.62,14701,25157500.00,2.18,-2.18,-0.17,0.44
2016-12-26,7.61,7.85,7.87,7.43,26863,46004037.00,5.77,2.88,0.22,0.80
2016-12-27,7.82,7.82,7.86,7.74,12381,21454561.00,1.53,-0.38,-0.03,0.37
2016-12-28,7.79,7.67,7.82,7.67,10788,18555049.00,1.92,-1.92,-0.15,0.32
2016-12-29,7.62,7.73,7.79,7.62,12625,21701001.00,2.22,0.78,0.06,0.38
2016-12-30,7.73,7.85,7.87,7.69,16241,28101862.00,2.33,1.55,0.12,0.48
