MjAyMC0wMS0wMiw4LjI0LDguNDEsOC40Nyw4LjEyLDQ4Mzc1LDQ3MDQzNzM2LjAwLDQuMjgsMi44MSwwLjIzLDAuNzc=
2020-03-23,6.53,6.39,6.53,6.36,14985,11726996.00,2.55,-4.05,-0.27,0.24
2020-03-24,6.50,6.59,6.63,6.42,18502,14702107.00,3.29,3.13,0.20,0.29
2020-03-25,6.75,6.71,6.75,6.61,16757,13516964.00,2.12,1.82,0.12,0.27
2020-03-26,6.68,6.59,6.68,6.57,8859,7107087.00,1.64,-1.79,-0.12,0.14
2020-03-27,6.69,6.67,6.77,6.67,15800,12810242.00,1.52,1.21,0.08,0.25
2020-03-30,6.54,6.51,6.60,6.40,15095,11879132.00,3.00,-2.40,-0.16,0.24
2020-03-31,6.57,6.48,6.62,6.44,9712,7682514.00,2.76,-0.46,-0.03,0.15
2020-04-01,6.42,6.59,6.89,6.42,24271,19593447.00,7.25,1.70,0.11,0.38
2020-04-02,6.52,6.66,6.68,6.52,13490,10773931.00,2.43,1.06,0.07,0.21
2020-04-03,6.72,6.68,6.72,6.64,11602,9368288.00,1.20,0.30,0.02,0.18
2020-04-07,6.76,6.79,6.82,6.71,15763,12860780.00,1.65,1.65,0.11,0.25
2020-04-08,6.74,6.76,6.78,6.71,8898,7238379.00,1.03,-0.44,-0.03,0.14
2020-04-09,6.79,6.78,6.83,6.75,9325,7618083.00,1.18,0.30,0.02,0.15
2020-04-10,6.78,6.74,6.82,6.72,11205,9134366.00,1.47,-0.59,-0.04,0.18
2020-04-13,6.73,6.65,6.74,6.63,8697,7015563.00,1.63,-1.34,-0.09,0.14
2020-04-14,6.68,6.73,6.75,6.65,9912,8012877.00,1.50,1.20,0.08,0.16
2020-04-15,6.73,6.66,6.75,6.65,7000,5659264.00,1.49,-1.04,-0.07,0.11
2020-04-16,6.71,6.65,6.71,6.58,13414,10752747.00,1.95,-0.15,-0.01,0.21
2020-04-17,6.67,6.66,6.72,6.63,12900,10401775.00,1.35,0.15,0.01,0.20
2020-04-20,6.70,6.67,6.70,6.63,12652,10188552.00,1.05,0.15,0.01,0.20
2020-04-21,6.66,6.59,6.66,6.53,9497,7565557.00,1.95,-1.20,-0.08,0.15
2020-04-22,6.53,6.60,6.60,6.50,10798,8576684.00,1.52,0.15,0.01,0.17
2020-04-23,6.59,6.61,6.65,6.57,11743,9401211.00,1.21,0.15,0.01,0.19
2020-04-24,6.61,6.45,6.64,6.45,12214,9668880.00,2.87,-2.42,-0.16,0.19
2020-04-27,6.41,6.53,6.56,6.32,11378,8980875.00,3.72,1.24,0.08,0.18
2020-04-28,6.57,6.39,6.57,6.29,13619,10593405.00,4.29,-2.14,-0.14,0.22
2020-04-29,6.38,6.43,6.45,6.32,11357,8864607.00,2.03,0.63,0.04,0.18
2020-04-30,6.50,6.59,6.61,6.50,14207,11316504.00,1.71,2.49,0.16,0.23
2020-05-06,6.59,6.90,6.90,6.51,30158,24222346.00,5.92,4.70,0.31,0.48
2020-05-07,6.79,6.74,6.83,6.68,26726,21742271.00,2.17,-2.32,-0.16,0.42
2020-05-08,6.73,6.90,6.93,6.73,31201,25738194.00,2.97,2.37,0.16,0.49
2020-05-11,6.90,6.81,6.92,6.71,28607,23453020.00,3.04,-1.30,-0.09,0.45
2020-05-12,6.81,6.73,6.81,6.67,13095,10632479.00,2.06,-1.17,-0.08,0.21
2020-05-13,6.71,6.77,6.80,6.69,9984,8125287.00,1.63,0.59,0.04,0.16
2020-05-14,6.72,6.68,6.77,6.67,10015,8104462.00,1.48,-1.33,-0.09,0.16
2020-05-15,6.69,6.68,6.74,6.63,12484,10058088.00,1.65,0.00,0.00,0.20
2020-05-18,6.70,6.60,6.70,6.58,9957,7973220.00,1.80,-1.20,-0.08,0.16
2020-05-19,6.63,6.76,6.76,6.63,17928,14489106.00,1.97,2.42,0.16,0.28
2020-05-20,6.76,6.80,6.88,6.68,21361,17426026.00,2.96,0.59,0.04,0.34
2020-05-21,6.76,6.66,6.81,6.65,13921,11291413.00,2.35,-2.06,-0.14,0.22
2020-05-22,6.63,6.56,6.67,6.54,13254,10582415.00,1.95,-1.50,-0.10,0.21
2020-05-25,6.53,6.55,6.56,6.48,7712,6102089.00,1.22,-0.15,-0.01,0.12
2020-05-26,6.57,6.66,6.73,6.55,10430,8382771.00,2.75,1.68,0.11,0.17
2020-05-27,6.64,6.85,6.90,6.64,42745,35096358.00,3.90,2.85,0.19,0.68
2020-05-28,6.91,6.87,7.15,6.81,52669,44030575.00,4.96,0.29,0.02,0.83
2020-05-29,6.79,7.12,7.15,6.79,55920,46962394.00,5.24,3.64,0.25,0.89
2020-06-01,7.08,7.15,7.18,7.05,48451,41191166.00,1.83,0.42,0.03,0.77
2020-06-02,7.11,7.05,7.16,6.99,34678,29274307.00,2.38,-1.40,-0.10,0.55
2020-06-03,7.06,6.95,7.08,6.92,33711,28152949.00,2.27,-1.42,-0.10,0.53
2020-06-04,6.95,7.01,7.13,6.93,29569,24882773.00,2.88,0.86,0.06,0.47
2020-06-05,7.09,7.01,7.11,6.90,31092,26137172.00,3.00,0.00,0.00,0.49
2020-06-08,7.00,6.97,7.04,6.90,27261,22772287.00,2.00,-0.57,-0.04,0.43
2020-06-09,6.99,6.94,6.99,6.89,19464,16186725.00,1.43,-0.43,-0.03,0.31
2020-06-10,6.96,7.08,7.10,6.95,43938,36980985.00,2.16,2.02,0.14,0.70
2020-06-11,7.08,7.27,7.41,6.94,87323,75124516.00,6.64,2.68,0.19,1.38
2020-06-12,7.01,7.02,7.11,6.89,60296,50549772.00,3.03,-3.44,-0.25,0.96
2020-06-15,6.98,6.93,7.07,6.92,38245,32024142.00,2.14,-1.28,-0.09,0.61
2020-06-16,6.97,7.05,7.06,6.93,28021,23500116.00,1.88,1.73,0.12,0.44
2020-06-17,7.04,7.01,7.07,6.96,31778,26672373.00,1.56,-0.57,-0.04,0.50
2020-06-18,7.01,6.97,7.02,6.95,25188,20255842.00,1.00,-0.57,-0.04,0.40
2020-06-19,6.97,6.98,7.03,6.95,27155,21877920.00,1.15,0.14,0.01,0.43
2020-06-22,6.98,6.92,7.00,6.88,22719,18132154.00,1.72,-0.86,-0.06,0.36
2020-06-23,6.93,7.11,7.34,6.93,51311,41798991.00,5.92,2.75,0.19,0.81
2020-06-24,7.04,6.97,7.04,6.92,36075,28930171.00,1.69,-1.97,-0.14,0.57
2020-06-29,6.92,6.82,6.95,6.79,21337,16887663.00,2.30,-2.15,-0.15,0.34
2020-06-30,6.90,6.83,6.90,6.80,21315,16836407.00,1.47,0.15,0.01,0.34
2020-07-01,6.83,6.88,6.91,6.78,18148,14370602.00,1.90,0.73,0.05,0.29
2020-07-02,6.87,6.98,7.00,6.86,36688,29401537.00,2.03,1.45,0.10,0.58
2020-07-03,7.00,7.06,7.08,6.94,36678,29714968.00,2.01,1.15,0.08,0.58
2020-07-06,7.12,7.34,7.36,7.12,73992,61553989.00,3.40,3.97,0.28,1.17
2020-07-07,7.54,7.36,7.59,7.34,84927,72087585.00,3.41,0.27,0.02,1.35
2020-07-08,7.37,7.44,7.45,7.29,62057,52309635.00,2.17,1.09,0.08,0.98
2020-07-09,7.45,7.61,7.61,7.43,70731,60686554.00,2.42,2.28,0.17,1.12
2020-07-10,7.57,7.45,7.63,7.39,63590,54513654.00,3.15,-2.10,-0.16,1.01
2020-07-13,7.50,7.68,7.72,7.45,80418,69671448.00,3.62,3.09,0.23,1.27
2020-07-14,7.68,7.58,7.76,7.45,79242,68349659.00,4.04,-1.30,-0.10,1.26
2020-07-15,7.58,7.50,7.74,7.41,62663,53976846.00,4.35,-1.06,-0.08,0.99
2020-07-16,7.48,7.18,7.54,7.15,57301,48390134.00,5.20,-4.27,-0.32,0.91
2020-07-17,7.18,7.19,7.33,7.11,32064,26507445.00,3.06,0.14,0.01,0.51
2020-07-20,7.28,7.49,7.49,7.23,61430,51892138.00,3.62,4.17,0.30,0.97
2020-07-21,7.45,7.53,7.59,7.43,52095,44681992.00,2.14,0.53,0.04,0.83
2020-07-22,7.55,7.48,7.59,7.45,50018,42970883.00,1.86,-0.66,-0.05,0.79
2020-07-23,7.48,7.35,7.48,7.18,65993,55091986.00,4.01,-1.74,-0.13,1.05
2020-07-24,7.33,7.05,7.37,7.02,55368,45658482.00,4.76,-4.08,-0.30,0.88
2020-07-27,7.12,7.05,7.13,6.96,29927,24187724.00,2.41,0.00,0.00,0.47
2020-07-28,7.07,7.12,7.19,7.07,25220,20639051.00,1.70,0.99,0.07,0.40
2020-07-29,7.12,7.30,7.32,7.04,52465,43500811.00,3.93,2.53,0.18,0.83
2020-07-30,7.27,7.28,7.32,7.22,39954,33320809.00,1.37,-0.27,-0.02,0.63
2020-07-31,7.29,7.32,7.35,7.21,45344,37812673.00,1.92,0.55,0.04,0.72
2020-08-03,7.33,7.49,7.50,7.33,60027,51026323.00,2.32,2.32,0.17,0.95
2020-08-04,7.49,7.41,7.52,7.39,43123,36646890.00,1.74,-1.07,-0.08,0.68
2020-08-05,7.41,7.62,7.82,7.33,106121,91510809.00,6.61,2.83,0.21,1.68
2020-08-06,7.56,7.54,7.59,7.44,67370,57800969.00,1.97,-1.05,-0.08,1.07
2020-08-07,7.53,7.43,7.58,7.30,51400,43565048.00,3.71,-1.46,-0.11,0.81
2020-08-10,7.42,8.03,8.07,7.35,187484,166611529.00,9.69,8.08,0.60,2.97
2020-08-11,8.00,7.95,8.19,7.84,164158,148659861.00,4.36,-1.00,-0.08,2.60
2020-08-12,7.92,8.09,8.14,7.87,136315,123851030.00,3.40,1.76,0.14,2.16
2020-08-13,8.11,8.00,8.15,7.96,82207,74572335.00,2.35,-1.11,-0.09,1.30
2020-08-14,7.94,7.91,8.01,7.80,64491,57822866.00,2.63,-1.13,-0.09,1.02
2020-08-17,7.92,8.25,8.37,7.85,126313,116263381.00,6.57,4.30,0.34,2.00
2020-08-18,8.30,8.22,8.73,8.18,141652,133837378.00,6.67,-0.36,-0.03,2.25
2020-08-19,8.28,8.31,8.49,8.16,86358,81173119.00,4.01,1.09,0.09,1.37
2020-08-20,8.26,8.00,8.28,7.99,73178,66838557.00,3.49,-3.73,-0.31,1.16
2020-08-21,8.01,8.16,8.17,7.94,54328,49535528.00,2.88,2.00,0.16,0.86
2020-08-24,8.14,8.01,8.23,8.00,56836,51927586.00,2.82,-1.84,-0.15,0.90
2020-08-25,8.05,7.95,8.09,7.90,46080,41724732.00,2.37,-0.75,-0.06,0.73
2020-08-26,7.97,7.84,8.11,7.84,49342,44406878.00,3.40,-1.38,-0.11,0.78
2020-08-27,7.84,7.95,7.96,7.73,27116,24233279.00,2.93,1.40,0.11,0.43
2020-08-28,7.95,7.99,8.03,7.85,47461,42701510.00,2.26,0.50,0.04,0.75
2020-08-31,7.94,7.89,8.05,7.89,54094,48868381.00,2.00,-1.25,-0.10,0.86
2020-09-01,7.84,7.76,7.87,7.70,64588,56982060.00,2.15,-1.65,-0.13,1.02
2020-09-02,7.78,7.69,7.80,7.64,64472,56356728.00,2.06,-0.90,-0.07,1.02
2020-09-03,7.68,7.61,7.70,7.58,35357,30759316.00,1.56,-1.04,-0.08,0.56
2020-09-04,7.54,7.56,7.56,7.45,31788,27262988.00,1.45,-0.66,-0.05,0.50
2020-09-07,7.59,7.44,7.67,7.37,47279,40776638.00,3.97,-1.59,-0.12,0.75
2020-09-08,7.47,7.59,7.61,7.42,27570,23679264.00,2.55,2.02,0.15,0.44
2020-09-09,7.54,7.56,7.69,7.48,42217,36553314.00,2.77,-0.40,-0.03,0.67
2020-09-10,7.61,7.30,7.65,7.30,42193,35905148.00,4.63,-3.44,-0.26,0.67
2020-09-11,7.29,7.35,7.37,7.22,30148,25152207.00,2.05,0.68,0.05,0.48
2020-09-14,7.35,7.34,7.43,7.30,22225,18737762.00,1.77,-0.14,-0.01,0.35
2020-09-15,7.38,7.42,7.43,7.32,17774,14979768.00,1.50,1.09,0.08,0.28
2020-09-16,7.37,7.36,7.43,7.34,16947,14296582.00,1.21,-0.81,-0.06,0.27
2020-09-17,7.36,7.50,7.59,7.30,34702,29454375.00,3.94,1.90,0.14,0.55
2020-09-18,7.44,7.54,7.56,7.39,33056,28261020.00,2.27,0.53,0.04,0.52
2020-09-21,7.54,7.43,7.55,7.39,32595,27738992.00,2.12,-1.46,-0.11,0.52
2020-09-22,7.37,7.28,7.38,7.27,23968,20098383.00,1.48,-2.02,-0.15,0.38
2020-09-23,7.29,7.33,7.35,7.23,18351,15321059.00,1.65,0.69,0.05,0.29
2020-09-24,7.31,7.16,7.31,7.10,28257,23252033.00,2.86,-2.32,-0.17,0.45
2020-09-25,7.17,7.10,7.20,7.05,17841,14567843.00,2.09,-0.84,-0.06,0.28
2020-09-28,7.14,6.96,7.15,6.95,20565,16597244.00,2.82,-1.97,-0.14,0.33
2020-09-29,7.00,6.97,7.03,6.95,18566,14937637.00,1.15,0.14,0.01,0.29
2020-09-30,6.98,6.95,7.01,6.87,16508,13216950.00,2.01,-0.29,-0.02,0.26
2020-10-09,7.03,7.13,7.13,6.31,30678,24717910.00,11.80,2.59,0.18,0.49
2020-10-12,7.13,7.31,7.31,7.12,37768,31391374.00,2.66,2.52,0.18,0.60
2020-10-13,7.29,7.28,7.29,7.18,22304,18487922.00,1.50,-0.41,-0.03,0.35
2020-10-14,7.24,7.23,7.37,7.20,24850,20666916.00,2.34,-0.69,-0.05,0.39
2020-10-15,7.22,7.20,7.29,7.18,18390,15243321.00,1.52,-0.41,-0.03,0.29
2020-10-16,7.18,7.25,7.25,7.17,15424,12749888.00,1.11,0.69,0.05,0.24
2020-10-19,7.27,7.21,7.33,7.19,18265,15207439.00,1.93,-0.55,-0.04,0.29
2020-10-20,7.18,7.23,7.24,7.16,12449,10269928.00,1.11,0.28,0.02,0.20
2020-10-21,7.22,7.26,7.29,7.13,21789,18001721.00,2.21,0.41,0.03,0.35
2020-10-22,7.21,7.17,7.23,7.11,16801,13801013.00,1.65,-1.24,-0.09,0.27
2020-10-23,7.17,7.06,7.22,7.00,21569,17620488.00,3.07,-1.53,-0.11,0.34
2020-10-26,7.06,7.00,7.07,6.96,18494,14925536.00,1.56,-0.85,-0.06,0.29
2020-10-27,7.23,7.41,7.46,7.10,105870,89085367.00,5.14,5.86,0.41,1.68
2020-10-28,7.41,7.32,7.42,7.21,52887,44219199.00,2.83,-1.21,-0.09,0.84
2020-10-29,7.23,7.28,7.30,7.15,29711,24666821.00,2.05,-0.55,-0.04,0.47
2020-10-30,7.35,7.31,7.47,7.27,51023,42958815.00,2.75,0.41,0.03,0.81
2020-11-02,7.39,7.63,7.66,7.34,124250,107167490.00,4.38,4.38,0.32,1.97
2020-11-03,7.69,7.67,7.77,7.60,82031,71701841.00,2.23,0.52,0.04,1.30
2020-11-04,7.64,7.80,7.83,7.52,91895,80594810.00,4.04,1.69,0.13,1.46
2020-11-05,7.81,7.88,7.90,7.72,87135,77410695.00,2.31,1.03,0.08,1.38
2020-11-06,7.84,7.85,8.01,7.77,68375,61115428.00,3.05,-0.38,-0.03,1.08
2020-11-09,7.89,7.94,8.12,7.83,98916,89147104.00,3.69,1.15,0.09,1.57
2020-11-10,7.89,7.65,7.94,7.64,75121,66209217.00,3.78,-3.65,-0.29,1.19
2020-11-11,7.65,7.57,7.71,7.50,41733,36219027.00,2.75,-1.05,-0.08,0.66
2020-11-12,7.57,8.26,8.43,7.53,269648,248785777.00,11.89,9.11,0.69,4.27
2020-11-13,8.13,7.84,8.17,7.67,193883,172962718.00,6.05,-5.08,-0.42,3.07
2020-11-16,7.88,7.88,8.10,7.85,103096,93014532.00,3.19,0.51,0.04,1.63
2020-11-17,7.93,7.93,8.08,7.81,86070,77394960.00,3.43,0.63,0.05,1.36
2020-11-18,7.88,7.78,7.89,7.77,71813,63787093.00,1.51,-1.89,-0.15,1.14
2020-11-19,7.82,8.46,8.66,7.79,302603,284230608.00,11.18,8.74,0.68,4.80
2020-11-20,8.41,8.59,8.90,8.39,288666,280279600.00,6.03,1.54,0.13,4.58
2020-11-23,8.61,8.64,8.85,8.43,163366,159135646.00,4.89,0.58,0.05,2.59
2020-11-24,8.64,8.56,8.70,8.49,89990,86696611.00,2.43,-0.93,-0.08,1.43
2020-11-25,8.56,8.41,8.63,8.30,88315,84122415.00,3.86,-1.75,-0.15,1.40
2020-11-26,8.37,8.22,8.41,8.13,104295,97108066.00,3.33,-2.26,-0.19,1.65
2020-11-27,8.29,8.24,8.34,8.06,74470,68990530.00,3.41,0.24,0.02,1.18
2020-11-30,8.28,8.21,8.38,8.12,76610,71416624.00,3.16,-0.36,-0.03,1.21
2020-12-01,8.15,8.35,8.41,8.10,80850,75468708.00,3.78,1.71,0.14,1.28
2020-12-02,8.44,8.38,8.49,8.25,84030,79224976.00,2.87,0.36,0.03,1.33
2020-12-03,8.32,8.15,8.35,8.15,63269,58599560.00,2.39,-2.74,-0.23,1.00
2020-12-04,8.16,7.99,8.18,7.89,66293,59900748.00,3.56,-1.96,-0.16,1.05
2020-12-07,8.00,7.82,8.00,7.79,49532,44287586.00,2.63,-2.13,-0.17,0.79
2020-12-08,7.84,7.84,7.88,7.77,33179,29510738.00,1.41,0.26,0.02,0.53
2020-12-09,7.84,7.65,7.87,7.64,38014,33460122.00,2.93,-2.42,-0.19,0.60
2020-12-10,7.55,7.64,7.71,7.55,29879,25923979.00,2.09,-0.13,-0.01,0.47
2020-12-11,7.63,7.62,7.70,7.36,57469,49271398.00,4.45,-0.26,-0.02,0.91
2020-12-14,7.55,7.68,7.90,7.52,59770,52691204.00,4.99,0.79,0.06,0.95
2020-12-15,7.69,7.76,7.80,7.64,33897,29790881.00,2.08,1.04,0.08,0.54
2020-12-16,7.76,7.53,7.79,7.53,36079,31376255.00,3.35,-2.96,-0.23,0.57
2020-12-17,7.57,7.76,7.78,7.48,52207,45540619.00,3.98,3.05,0.23,0.83
2020-12-18,7.73,7.69,7.76,7.61,31280,27360828.00,1.93,-0.90,-0.07,0.50
2020-12-21,7.69,7.65,7.73,7.57,31309,27206131.00,2.08,-0.52,-0.04,0.50
2020-12-22,7.64,7.38,7.64,7.38,45830,39153633.00,3.40,-3.53,-0.27,0.73
2020-12-23,7.38,7.29,7.47,7.27,41949,35260700.00,2.71,-1.22,-0.09,0.66
2020-12-24,7.29,7.09,7.31,7.09,43187,35457765.00,3.02,-2.74,-0.20,0.68
2020-12-25,7.07,7.12,7.18,7.05,24238,19844050.00,1.83,0.42,0.03,0.38
2020-12-28,7.13,7.10,7.33,7.08,44479,36712319.00,3.51,-0.28,-0.02,0.71
2020-12-29,7.13,7.22,7.30,7.07,32610,26935974.00,3.24,1.69,0.12,0.52
2020-12-30,7.22,7.22,7.26,7.15,27524,22739801.00,1.52,0.00,0.00,0.44
2020-12-31,7.21,7.29,7.34,7.18,29967,24950574.00,2.22,0.97,0.07,0.48
