2021-02-09,6.73,6.77,6.79,6.66,17873,13930653.00,1.93,0.74,0.05,0.28
2021-02-10,6.79,6.86,6.89,6.74,16726,13200026.00,2.22,1.33,0.09,0.27
2021-02-18,6.96,6.87,6.96,6.82,28815,22857556.00,2.04,0.15,0.01,0.46
2021-02-19,6.88,7.01,7.02,6.84,32186,25806298.00,2.62,2.04,0.14,0.51
2021-02-22,7.02,6.97,7.14,6.97,40552,32923808.00,2.43,-0.57,-0.04,0.64
2021-02-23,7.00,6.91,7.01,6.88,25136,20078252.00,1.87,-0.86,-0.06,0.40
2021-02-24,6.87,7.03,7.08,6.87,37424,30094049.00,3.04,1.74,0.12,0.59
2021-02-25,7.04,6.92,7.04,6.92,26496,21272174.00,1.71,-1.56,-0.11,0.42
2021-02-26,6.91,7.03,7.17,6.86,47258,38248755.00,4.48,1.59,0.11,0.75
2021-03-01,7.14,7.32,7.41,7.07,71171,59550392.00,4.84,4.13,0.29,1.13
2021-03-02,7.35,7.28,7.39,7.24,35469,29641255.00,2.05,-0.55,-0.04,0.56
2021-03-03,7.29,7.28,7.33,7.24,27180,22650049.00,1.24,0.00,0.00,0.43
2021-03-04,7.28,7.26,7.31,7.22,22357,18601082.00,1.24,-0.27,-0.02,0.35
2021-03-05,7.23,7.19,7.24,7.13,25873,21352071.00,1.52,-0.96,-0.07,0.41
2021-03-08,7.26,7.12,7.36,7.09,35320,29296115.00,3.76,-0.97,-0.07,0.56
2021-03-09,7.11,7.00,7.18,6.84,33501,27117156.00,4.78,-1.69,-0.12,0.53
2021-03-10,7.03,6.91,7.05,6.87,25518,20472843.00,2.57,-1.29,-0.09,0.40
2021-03-11,6.91,7.01,7.01,6.90,19068,15300752.00,1.59,1.45,0.10,0.30
2021-03-12,6.97,7.00,7.02,6.93,15044,12096077.00,1.28,-0.14,-0.01,0.24
2021-03-15,7.00,6.99,7.05,6.96,19818,15978072.00,1.29,-0.14,-0.01,0.31
2021-03-16,6.97,7.08,7.10,6.97,21939,17763556.00,1.86,1.29,0.09,0.35
2021-03-17,7.08,7.11,7.12,7.02,20082,16325960.00,1.41,0.42,0.03,0.32
2021-03-18,7.06,7.08,7.11,7.04,20493,16668640.00,0.98,-0.42,-0.03,0.32
2021-03-19,7.02,6.99,7.11,6.97,18897,15297646.00,1.98,-1.27,-0.09,0.30
2021-03-22,7.01,7.09,7.09,7.01,17321,14045870.00,1.14,1.43,0.10,0.27
2021-03-23,7.10,7.06,7.11,7.04,15340,12476548.00,0.99,-0.42,-0.03,0.24
2021-03-24,7.07,7.04,7.08,7.00,15359,12428045.00,1.13,-0.28,-0.02,0.24
2021-03-25,7.04,6.89,7.06,6.87,28868,23145179.00,2.70,-2.13,-0.15,0.46
2021-03-26,6.91,6.95,6.99,6.87,13037,10440240.00,1.74,0.87,0.06,0.21
2021-03-29,7.04,6.97,7.04,6.95,15592,12549840.00,1.29,0.29,0.02,0.25
2021-03-30,6.99,6.92,7.00,6.88,12684,10119971.00,1.72,-0.72,-0.05,0.20
2021-03-31,6.96,7.02,7.03,6.88,20434,16365678.00,2.17,1.45,0.10,0.32
2021-04-01,6.96,7.06,7.08,6.93,21322,17229629.00,2.14,0.57,0.04,0.34
2021-04-02,7.04,7.09,7.11,7.03,20716,16845432.00,1.13,0.42,0.03,0.33
2021-04-06,7.09,7.12,7.25,7.08,31545,25901067.00,2.40,0.42,0.03,0.50
2021-04-07,7.13,7.09,7.17,7.04,17496,14249605.00,1.83,-0.42,-0.03,0.28
2021-04-08,7.08,7.06,7.10,7.02,18220,14800393.00,1.13,-0.42,-0.03,0.29
2021-04-09,7.05,7.00,7.05,6.98,17600,14192014.00,0.99,-0.85,-0.06,0.28
2021-04-12,7.02,6.90,7.02,6.87,21028,16816538.00,2.14,-1.43,-0.10,0.33
2021-04-13,6.92,6.89,6.94,6.82,21124,16761696.00,1.74,-0.14,-0.01,0.33
2021-04-14,6.91,6.92,6.94,6.87,14101,11243769.00,1.02,0.44,0.03,0.22
2021-04-15,6.90,6.94,6.97,6.85,15303,12176195.00,1.73,0.29,0.02,0.24
2021-04-16,6.93,7.02,7.05,6.91,14739,11880128.00,2.02,1.15,0.08,0.23
2021-04-19,7.02,7.08,7.09,7.00,18358,14913472.00,1.28,0.85,0.06,0.29
2021-04-20,7.08,7.02,7.10,7.02,12294,9975556.00,1.13,-0.85,-0.06,0.19
2021-04-21,6.99,7.03,7.06,6.94,13042,10515586.00,1.71,0.14,0.01,0.21
2021-04-22,7.03,7.07,7.14,6.97,18073,14671851.00,2.42,0.57,0.04,0.29
2021-04-23,7.04,7.04,7.06,6.96,15759,12696888.00,1.41,-0.42,-0.03,0.25
2021-04-26,7.00,7.00,7.08,6.98,15997,12957176.00,1.42,-0.57,-0.04,0.25
2021-04-27,6.99,7.00,7.00,6.94,14989,12031892.00,0.86,0.00,0.00,0.24
2021-04-28,7.01,7.13,7.16,6.97,39139,31959697.00,2.71,1.86,0.13,0.62
2021-04-29,7.07,6.99,7.13,6.99,37336,30321954.00,1.96,-1.96,-0.14,0.59
2021-04-30,6.99,6.94,7.08,6.93,33116,26644917.00,2.15,-0.72,-0.05,0.52
2021-05-06,6.89,6.91,6.97,6.88,22917,18286982.00,1.30,-0.43,-0.03,0.36
2021-05-07,6.91,6.88,6.93,6.85,18278,14528926.00,1.16,-0.43,-0.03,0.29
2021-05-10,6.89,6.82,6.89,6.81,20728,16371271.00,1.16,-0.87,-0.06,0.33
2021-05-11,6.84,6.90,6.93,6.80,14408,11451270.00,1.91,1.17,0.08,0.23
2021-05-12,6.91,6.94,6.98,6.87,16732,13379692.00,1.59,0.58,0.04,0.27
2021-05-13,6.90,6.90,6.94,6.87,12364,9847813.00,1.01,-0.58,-0.04,0.20
2021-05-14,6.94,6.96,6.97,6.90,18826,15076084.00,1.01,0.87,0.06,0.30
2021-05-17,6.94,6.88,6.98,6.85,22054,17592902.00,1.87,-1.15,-0.08,0.35
2021-05-18,6.87,6.91,6.92,6.85,13450,10685817.00,1.02,0.44,0.03,0.21
2021-05-19,6.91,6.88,6.91,6.85,12448,9876286.00,0.87,-0.43,-0.03,0.20
2021-05-20,6.86,6.85,6.88,6.82,15780,12477212.00,0.87,-0.44,-0.03,0.25
2021-05-21,6.85,6.88,6.94,6.83,15045,11953538.00,1.61,0.44,0.03,0.24
2021-05-24,6.88,6.88,6.92,6.84,12358,9804870.00,1.16,0.00,0.00,0.20
2021-05-25,6.85,6.76,6.88,6.69,72406,56788983.00,2.76,-1.74,-0.12,1.15
2021-05-26,6.76,6.78,6.79,6.67,58238,45335318.00,1.78,0.30,0.02,0.92
2021-05-27,6.77,6.77,6.79,6.75,23440,18363861.00,0.59,-0.15,-0.01,0.37
2021-05-28,6.76,6.70,6.79,6.69,25115,19563225.00,1.48,-1.03,-0.07,0.40
2021-05-31,6.71,6.70,6.72,6.66,18867,14603907.00,0.90,0.00,0.00,0.30
2021-06-01,6.73,6.81,6.82,6.73,34203,26825971.00,1.34,1.64,0.11,0.54
2021-06-02,6.81,6.83,6.84,6.77,21404,16847292.00,1.03,0.29,0.02,0.34
2021-06-03,6.84,6.83,6.86,6.80,16097,12715127.00,0.88,0.00,0.00,0.26
2021-06-04,6.82,6.84,6.84,6.79,16981,13368687.00,0.73,0.15,0.01,0.27
2021-06-07,6.89,6.85,6.90,6.78,27792,21954117.00,1.75,0.15,0.01,0.44
2021-06-08,6.88,6.80,6.88,6.78,22439,16912090.00,1.46,-0.73,-0.05,0.36
2021-06-09,6.80,6.83,6.85,6.75,15647,11806508.00,1.47,0.44,0.03,0.25
2021-06-10,6.82,6.78,6.82,6.76,18230,13691726.00,0.88,-0.73,-0.05,0.29
2021-06-11,6.80,6.73,6.80,6.70,25706,19228389.00,1.47,-0.74,-0.05,0.41
2021-06-15,6.75,6.65,6.78,6.63,24339,18093992.00,2.23,-1.19,-0.08,0.39
2021-06-16,6.64,6.68,6.73,6.62,13051,9665120.00,1.65,0.45,0.03,0.21
2021-06-17,6.69,6.70,6.71,6.65,10738,7954525.00,0.90,0.30,0.02,0.17
2021-06-18,6.71,6.71,6.75,6.63,17949,13269136.00,1.79,0.15,0.01,0.28
2021-06-21,6.70,6.71,6.74,6.65,10588,7868906.00,1.34,0.00,0.00,0.17
2021-06-22,6.71,6.71,6.74,6.67,17027,12679818.00,1.04,0.00,0.00,0.27
2021-06-23,6.70,6.70,6.74,6.67,10472,7773648.00,1.04,-0.15,-0.01,0.17
2021-06-24,6.70,6.72,6.72,6.65,20070,14872178.00,1.04,0.30,0.02,0.32
2021-06-25,6.72,6.73,6.74,6.68,20818,15492783.00,0.89,0.15,0.01,0.33
2021-06-28,6.73,6.69,6.76,6.67,20788,15454848.00,1.34,-0.59,-0.04,0.33
2021-06-29,6.69,6.66,6.71,6.64,17897,13221971.00,1.05,-0.45,-0.03,0.28
2021-06-30,6.67,6.72,6.79,6.63,21252,15823932.00,2.40,0.90,0.06,0.34
2021-07-01,6.72,6.67,6.76,6.67,14809,11009982.00,1.34,-0.74,-0.05,0.23
2021-07-02,6.67,6.66,6.70,6.64,13322,9849570.00,0.90,-0.15,-0.01,0.21
2021-07-05,6.66,6.69,6.75,6.65,19275,14319915.00,1.50,0.45,0.03,0.31
2021-07-06,6.67,6.72,6.78,6.66,17389,12974348.00,1.79,0.45,0.03,0.28
2021-07-07,6.72,6.75,6.76,6.69,13885,10366087.00,1.04,0.45,0.03,0.22
2021-07-08,6.75,6.67,6.75,6.66,13596,10094226.00,1.33,-1.19,-0.08,0.22
2021-07-09,6.72,6.72,6.73,6.67,13076,9712618.00,0.90,0.75,0.05,0.21
2021-07-12,6.72,6.71,6.77,6.69,22373,16683519.00,1.19,-0.15,-0.01,0.35
2021-07-13,6.71,6.73,6.73,6.67,17108,12715127.00,0.89,0.30,0.02,0.27
2021-07-14,6.72,6.67,6.73,6.67,15525,11521381.00,0.89,-0.89,-0.06,0.25
2021-07-15,6.69,6.57,6.69,6.53,39454,28827944.00,2.40,-1.50,-0.10,0.63
2021-07-16,6.56,6.55,6.58,6.54,12142,8845190.00,0.61,-0.30,-0.02,0.19
2021-07-19,6.55,6.51,6.56,6.48,13213,9565663.00,1.22,-0.61,-0.04,0.21
2021-07-20,6.49,6.55,6.58,6.49,9142,6648998.00,1.38,0.61,0.04,0.14
2021-07-21,6.53,6.50,6.59,6.48,20077,14587662.00,1.68,-0.76,-0.05,0.32
2021-07-22,6.50,6.52,6.53,6.49,16450,11902683.00,0.62,0.31,0.02,0.26
2021-07-23,6.52,6.37,6.53,6.29,42865,30597098.00,3.68,-2.30,-0.15,0.68
2021-07-26,6.33,6.30,6.43,6.27,30325,21462274.00,2.51,-1.10,-0.07,0.48
2021-07-27,6.30,5.92,6.37,5.77,102969,69613106.00,9.52,-6.03,-0.38,1.63
2021-07-28,5.91,5.90,5.94,5.75,31241,20598002.00,3.21,-0.34,-0.02,0.50
2021-07-29,5.92,5.88,5.96,5.85,18993,12605793.00,1.86,-0.34,-0.02,0.30
2021-07-30,5.89,5.93,5.97,5.79,20693,13696074.00,3.06,0.85,0.05,0.33
2021-08-02,5.93,6.05,6.06,5.83,26484,17710733.00,3.88,2.02,0.12,0.42
2021-08-03,6.04,6.06,6.11,5.97,19123,12995211.00,2.31,0.17,0.01,0.30
2021-08-04,6.07,6.06,6.09,6.02,19675,13337844.00,1.16,0.00,0.00,0.31
2021-08-05,6.05,6.00,6.14,5.98,17768,12021688.00,2.64,-0.99,-0.06,0.28
2021-08-06,6.00,6.01,6.01,5.88,13838,9247633.00,2.17,0.17,0.01,0.22
2021-08-09,6.47,6.68,6.68,6.35,50842,37224748.00,5.49,11.15,0.67,0.81
2021-08-10,6.88,6.82,7.13,6.80,209674,160416342.00,4.94,2.10,0.14,3.32
2021-08-11,6.80,6.84,6.92,6.71,99991,75559614.00,3.08,0.29,0.02,1.59
2021-08-12,6.88,6.80,6.92,6.78,57311,43369044.00,2.05,-0.58,-0.04,0.91
2021-08-13,6.80,6.86,6.90,6.78,44371,33631251.00,1.76,0.88,0.06,0.70
2021-08-16,6.88,7.02,7.05,6.88,59550,46017918.00,2.48,2.33,0.16,0.94
2021-08-17,7.01,7.00,7.06,6.80,66407,50982392.00,3.70,-0.28,-0.02,1.05
2021-08-18,6.92,6.92,7.01,6.82,44298,33872492.00,2.71,-1.14,-0.08,0.70
2021-08-19,6.96,6.91,6.97,6.88,34823,26666702.00,1.30,-0.14,-0.01,0.55
2021-08-20,6.89,6.92,6.95,6.79,30911,23436820.00,2.32,0.14,0.01,0.49
2021-08-23,6.92,7.60,7.64,6.87,156949,126727628.00,11.13,9.83,0.68,2.49
2021-08-24,7.53,7.69,7.83,7.47,109399,92286551.00,4.74,1.18,0.09,1.73
2021-08-25,7.68,7.68,7.73,7.56,62278,52316155.00,2.21,-0.13,-0.01,0.99
2021-08-26,7.67,7.89,8.13,7.61,111794,96840580.00,6.77,2.73,0.21,1.77
2021-08-27,7.87,7.91,8.04,7.78,59365,51089266.00,3.30,0.25,0.02,0.94
2021-08-30,7.92,7.67,8.02,7.57,71430,60502357.00,5.69,-3.03,-0.24,1.13
2021-08-31,7.74,7.80,8.03,7.66,79350,68114218.00,4.82,1.69,0.13,1.26
2021-09-01,7.94,8.00,8.23,7.87,95547,83809337.00,4.62,2.56,0.20,1.51
2021-09-02,7.94,7.95,8.02,7.85,41994,36329097.00,2.13,-0.63,-0.05,0.67
2021-09-03,7.92,8.11,8.15,7.92,49254,43332050.00,2.89,2.01,0.16,0.78
2021-09-06,8.12,8.05,8.15,7.92,39731,34760584.00,2.84,-0.74,-0.06,0.63
2021-09-07,8.02,7.97,8.07,7.94,44521,38819598.00,1.61,-0.99,-0.08,0.71
2021-09-08,7.97,8.02,8.13,7.94,46716,40961765.00,2.38,0.63,0.05,0.74
2021-09-09,7.97,8.13,8.14,7.94,46853,41024775.00,2.49,1.37,0.11,0.74
2021-09-10,8.06,7.86,8.11,7.81,54110,46882748.00,3.69,-3.32,-0.27,0.86
2021-09-13,7.86,7.92,8.03,7.76,40154,34586491.00,3.44,0.76,0.06,0.64
2021-09-14,8.02,7.74,8.02,7.74,33611,28769418.00,3.54,-2.27,-0.18,0.53
2021-09-15,7.76,7.84,7.95,7.64,34842,29701226.00,4.01,1.29,0.10,0.55
2021-09-16,7.87,7.69,7.98,7.67,36132,30985679.00,3.95,-1.91,-0.15,0.57
2021-09-17,7.69,7.53,7.76,7.43,35365,29245328.00,4.29,-2.08,-0.16,0.56
2021-09-22,7.46,7.66,7.72,7.37,36356,30383359.00,4.65,1.73,0.13,0.58
2021-09-23,7.75,7.72,7.80,7.58,31678,26636129.00,2.87,0.78,0.06,0.50
2021-09-24,7.72,7.53,7.76,7.49,28185,23502869.00,3.50,-2.46,-0.19,0.45
2021-09-27,7.54,7.35,7.64,7.26,41164,33463130.00,5.05,-2.39,-0.18,0.65
2021-09-28,7.40,7.38,7.54,7.34,23771,19366384.00,2.72,0.41,0.03,0.38
2021-09-29,7.35,7.19,7.39,7.14,33648,26824416.00,3.39,-2.57,-0.19,0.53
2021-09-30,7.22,7.46,7.52,7.22,30302,24642406.00,4.17,3.76,0.27,0.48
2021-10-08,7.54,7.69,7.72,7.46,31872,26594462.00,3.49,3.08,0.23,0.51
2021-10-11,7.65,7.64,7.77,7.51,31214,26130340.00,3.38,-0.65,-0.05,0.49
2021-10-12,7.50,7.45,7.64,7.38,33861,27779919.00,3.40,-2.49,-0.19,0.54
2021-10-13,7.41,7.36,7.46,7.24,23895,19278622.00,2.95,-1.21,-0.09,0.38
2021-10-14,7.33,7.52,7.56,7.28,25795,21103631.00,3.80,2.17,0.16,0.41
2021-10-15,7.55,7.34,7.55,7.30,23738,19215455.00,3.32,-2.39,-0.18,0.38
2021-10-18,7.33,7.40,7.45,7.29,20682,16762193.00,2.18,0.82,0.06,0.33
2021-10-19,7.41,7.34,7.44,7.30,17905,14448112.00,1.89,-0.81,-0.06,0.28
2021-10-20,7.34,7.27,7.38,7.25,25547,20512579.00,1.77,-0.95,-0.07,0.40
2021-10-21,7.27,7.22,7.32,7.17,18848,15017549.00,2.06,-0.69,-0.05,0.30
2021-10-22,7.23,7.40,7.55,7.22,35795,29254023.00,4.57,2.49,0.18,0.57
2021-10-25,7.34,7.53,7.59,7.28,33944,27810296.00,4.19,1.76,0.13,0.54
2021-10-26,7.50,7.51,7.63,7.43,22829,18826430.00,2.66,-0.27,-0.02,0.36
2021-10-27,7.10,6.69,7.11,6.69,110344,82414068.00,5.59,-10.92,-0.82,1.75
2021-10-28,6.59,6.16,6.60,6.07,157373,109220244.00,7.92,-7.92,-0.53,2.49
2021-10-29,6.14,6.10,6.22,6.08,71652,49193365.00,2.27,-0.97,-0.06,1.14
2021-11-01,6.12,6.16,6.31,6.08,65862,45477858.00,3.77,0.98,0.06,1.04
2021-11-02,6.17,6.07,6.21,5.97,43908,29970509.00,3.90,-1.46,-0.09,0.70
2021-11-03,6.04,6.07,6.11,6.00,30918,20957667.00,1.81,0.00,0.00,0.49
2021-11-04,6.07,6.08,6.08,6.00,34433,23293769.00,1.32,0.16,0.01,0.55
2021-11-05,6.04,6.27,6.33,6.04,55399,38208788.00,4.77,3.13,0.19,0.88
2021-11-08,6.27,6.20,6.27,6.14,35990,24864107.00,2.07,-1.12,-0.07,0.57
2021-11-09,6.17,6.25,6.25,6.15,21753,15086684.00,1.61,0.81,0.05,0.34
2021-11-10,6.23,6.27,6.29,6.19,25099,17467524.00,1.60,0.32,0.02,0.40
2021-11-11,6.32,6.42,6.42,6.27,37145,26381379.00,2.39,2.39,0.15,0.59
2021-11-12,6.45,6.35,6.45,6.30,27988,19837014.00,2.34,-1.09,-0.07,0.44
2021-11-15,6.38,6.38,6.43,6.35,38071,27084873.00,1.26,0.47,0.03,0.60
2021-11-16,6.40,6.39,6.46,6.36,37278,26634808.00,1.57,0.16,0.01,0.59
2021-11-17,6.37,6.39,6.40,6.28,30602,21622595.00,1.88,0.00,0.00,0.49
2021-11-18,6.39,6.34,6.44,6.33,29140,20734721.00,1.72,-0.78,-0.05,0.46
2021-11-19,6.31,6.34,6.36,6.25,28666,20180223.00,1.74,0.00,0.00,0.45
2021-11-22,6.33,6.32,6.40,6.31,27310,19315009.00,1.42,-0.32,-0.02,0.43
2021-11-23,6.32,6.36,6.37,6.29,22476,15896898.00,1.27,0.63,0.04,0.36
2021-11-24,6.36,6.40,6.41,6.33,19140,13591373.00,1.26,0.63,0.04,0.30
2021-11-25,6.42,6.46,6.51,6.34,29840,21387929.00,2.66,0.94,0.06,0.47
2021-11-26,6.43,6.36,6.44,6.35,20815,14800339.00,1.39,-1.55,-0.10,0.33
2021-11-29,6.32,6.28,6.32,6.25,24501,17169285.00,1.10,-1.26,-0.08,0.39
2021-11-30,6.31,6.33,6.36,6.28,20102,14179110.00,1.27,0.80,0.05,0.32
2021-12-01,6.27,6.44,6.45,6.27,34121,24272745.00,2.84,1.74,0.11,0.54
2021-12-02,6.48,6.41,6.48,6.37,19868,14178521.00,1.71,-0.47,-0.03,0.31
2021-12-03,6.40,6.43,6.45,6.37,17386,12416798.00,1.25,0.31,0.02,0.28
2021-12-06,6.43,6.36,6.47,6.35,23157,16541909.00,1.87,-1.09,-0.07,0.37
2021-12-07,6.38,6.47,6.49,6.38,41310,29669922.00,1.73,1.73,0.11,0.65
2021-12-08,6.48,6.45,6.49,6.40,28717,20588545.00,1.39,-0.31,-0.02,0.46
2021-12-09,6.48,6.65,6.82,6.47,75965,56215920.00,5.43,3.10,0.20,1.20
2021-12-10,6.63,6.63,6.65,6.55,34175,25090232.00,1.50,-0.30,-0.02,0.54
2021-12-13,6.63,6.72,6.77,6.61,39504,29314691.00,2.41,1.36,0.09,0.63
2021-12-14,6.72,6.86,6.92,6.65,49238,37165623.00,4.02,2.08,0.14,0.78
2021-12-15,6.87,6.91,6.96,6.83,32159,24563234.00,1.90,0.73,0.05,0.51
2021-12-16,6.93,6.91,6.96,6.83,25266,19234413.00,1.88,0.00,0.00,0.40
2021-12-17,6.90,6.77,6.91,6.73,36829,27702704.00,2.60,-2.03,-0.14,0.58
2021-12-20,6.74,6.66,6.80,6.63,31450,23388819.00,2.51,-1.62,-0.11,0.50
2021-12-21,6.68,6.77,6.79,6.65,22539,16858069.00,2.10,1.65,0.11,0.36
2021-12-22,6.75,6.83,6.84,6.72,24163,18164967.00,1.77,0.89,0.06,0.38
2021-12-23,6.83,6.72,6.84,6.65,24180,18019193.00,2.78,-1.61,-0.11,0.38
2021-12-24,6.74,6.60,6.76,6.60,26152,19321147.00,2.38,-1.79,-0.12,0.41
2021-12-27,6.63,6.75,6.79,6.58,20877,15539242.00,3.18,2.27,0.15,0.33
2021-12-28,6.74,6.86,6.87,6.71,25043,18923544.00,2.37,1.63,0.11,0.40
2021-12-29,6.80,6.86,6.87,6.79,19187,14520404.00,1.17,0.00,0.00,0.30
2021-12-30,6.86,6.82,6.92,6.81,18253,13818761.00,1.60,-0.58,-0.04,0.29
2021-12-31,6.81,6.84,6.85,6.79,15225,11502703.00,0.88,0.29,0.02,0.24
