MjAyMi0wMS0wNCw2Ljg1LDcuMDAsNy4wNCw2LjgxLDI5NzA4LDIyODQzNjQ4LjAwLDMuMzYsMi4zNCwwLjE2LDAuNDc=
2022-07-14,7.68,7.57,8.10,7.42,377673,305935095.97,8.95,-0.39,-0.03,5.99
2022-07-15,7.34,7.12,7.44,7.09,273721,209670216.44,4.62,-5.94,-0.45,4.34
2022-07-18,7.07,7.20,7.25,6.98,173522,130685429.89,3.79,1.12,0.08,2.75
2022-07-19,7.15,7.59,7.78,7.05,294501,232531527.17,10.14,5.42,0.39,4.67
2022-07-20,7.45,7.51,7.53,7.31,148082,115758242.33,2.90,-1.05,-0.08,2.35
2022-07-21,7.44,7.26,7.68,7.24,136732,106351385.92,5.86,-3.33,-0.25,2.17
2022-07-22,7.35,7.55,7.58,7.20,186611,145713040.71,5.23,3.99,0.29,2.96
2022-07-25,7.60,8.35,8.35,7.45,202295,169092555.47,11.92,10.60,0.80,3.21
2022-07-26,8.50,9.23,9.23,8.16,458939,422433809.43,12.81,10.54,0.88,7.28
2022-07-27,9.68,9.21,10.19,9.11,816704,835059769.04,11.70,-0.22,-0.02,12.95
2022-07-28,9.26,9.56,10.05,8.98,676538,668033174.31,11.62,3.80,0.35,10.72
2022-07-29,9.12,8.85,9.50,8.56,581529,535590653.73,9.83,-7.43,-0.71,9.22
2022-08-01,8.82,9.35,9.78,8.82,676912,673028566.84,10.85,5.65,0.50,10.73
2022-08-02,8.92,8.38,9.01,8.38,467280,418570206.43,6.74,-10.37,-0.97,7.41
2022-08-03,8.39,7.90,8.50,7.84,343914,294686031.00,7.88,-5.73,-0.48,5.45
2022-08-04,7.97,7.79,8.00,7.61,191778,156611275.01,4.94,-1.39,-0.11,3.04
2022-08-05,7.83,7.90,7.95,7.65,234405,192371590.79,3.85,1.41,0.11,3.72
2022-08-08,7.80,7.85,7.90,7.69,119701,98347887.05,2.66,-0.63,-0.05,1.90
2022-08-09,7.96,8.16,8.35,7.93,292135,249899240.21,5.35,3.95,0.31,4.63
2022-08-10,8.01,8.73,8.89,8.01,385014,344690000.75,10.78,6.99,0.57,6.10
2022-08-11,9.34,9.04,9.64,8.91,604623,592488586.16,8.36,3.55,0.31,9.58
2022-08-12,8.94,8.65,9.10,8.61,344154,314614465.88,5.42,-4.31,-0.39,5.46
2022-08-15,8.61,9.56,9.56,8.45,387727,362704561.34,12.83,10.52,0.91,6.15
2022-08-16,9.40,9.58,10.56,9.39,675792,700283483.50,12.24,0.21,0.02,10.71
2022-08-17,9.41,9.17,9.73,9.14,412036,401036734.54,6.16,-4.28,-0.41,6.53
2022-08-18,9.26,9.46,9.78,9.11,412285,408479570.42,7.31,3.16,0.29,6.54
2022-08-19,9.42,8.92,9.48,8.89,282583,267336365.84,6.24,-5.71,-0.54,4.48
2022-08-22,8.73,8.98,9.12,8.73,209419,195688978.59,4.37,0.67,0.06,3.32
2022-08-23,8.99,8.94,9.00,8.72,196758,182714744.15,3.12,-0.45,-0.04,3.12
2022-08-24,8.94,8.43,8.95,8.39,236360,211644869.62,6.26,-5.70,-0.51,3.75
2022-08-25,9.31,9.31,9.31,9.31,111725,108484644.86,0.00,10.44,0.88,1.77
2022-08-26,10.28,10.28,10.28,10.28,53930,57597720.60,0.00,10.42,0.97,0.85
2022-08-29,10.93,11.35,11.35,10.92,320334,367993996.34,4.18,10.41,1.07,5.08
2022-08-30,12.53,12.53,12.53,12.33,376971,487253742.98,1.76,10.40,1.18,5.98
2022-08-31,12.48,11.46,13.10,11.26,949975,1189046046.81,14.68,-8.54,-1.07,15.06
2022-09-01,10.90,12.07,12.40,10.27,968308,1110910447.60,18.59,5.32,0.61,15.35
2022-09-02,10.82,11.90,11.94,10.82,697204,825806577.59,9.28,-1.41,-0.17,11.05
2022-09-05,12.42,12.40,13.05,11.66,763944,977876129.39,11.68,4.20,0.50,12.11
2022-09-06,12.35,12.23,12.66,11.46,706696,888114853.17,9.68,-1.37,-0.17,11.20
2022-09-07,11.71,13.49,13.49,11.31,722622,927774965.53,17.83,10.30,1.26,11.45
2022-09-08,12.97,12.10,12.99,12.10,639398,821811122.14,6.60,-10.30,-1.39,10.14
2022-09-09,11.62,10.85,11.62,10.85,563742,648173801.18,6.36,-10.33,-1.25,8.94
2022-09-13,10.61,10.62,10.97,10.35,359915,396067720.00,5.71,-2.12,-0.23,5.71
2022-09-14,10.40,10.13,10.55,9.99,315331,334391492.58,5.27,-4.61,-0.49,5.00
2022-09-15,10.13,10.16,10.30,9.57,380926,394460986.03,7.21,0.30,0.03,6.04
2022-09-16,9.90,9.92,10.50,9.77,308726,325896130.29,7.19,-2.36,-0.24,4.89
2022-09-19,9.89,9.83,10.13,9.66,207146,214009416.31,4.74,-0.91,-0.09,3.28
2022-09-20,10.00,10.30,10.33,9.89,290290,305161788.25,4.48,4.78,0.47,4.60
2022-09-21,10.59,10.72,10.95,10.27,433500,476780078.16,6.60,4.08,0.42,6.87
2022-09-22,10.40,10.46,11.10,10.35,388590,432494728.90,7.00,-2.43,-0.26,6.16
2022-09-23,10.92,11.39,11.55,10.80,708327,831963283.44,7.17,8.89,0.93,11.23
2022-09-26,11.01,12.57,12.57,10.81,700245,862934385.63,15.45,10.36,1.18,11.10
2022-09-27,12.60,13.87,13.87,11.81,986519,1299622129.81,16.39,10.34,1.30,15.64
2022-09-28,13.51,14.69,15.29,13.21,889470,1301193979.99,15.00,5.91,0.82,14.10
2022-09-29,14.60,13.18,14.60,13.18,666056,923663727.58,9.67,-10.28,-1.51,10.56
2022-09-30,12.43,12.69,13.48,12.16,541764,709327641.07,10.02,-3.72,-0.49,8.59
2022-10-10,12.02,11.95,12.88,11.82,406744,512949780.44,8.35,-5.83,-0.74,6.45
2022-10-11,12.11,12.23,12.39,11.46,340909,422408524.42,7.78,2.34,0.28,5.40
2022-10-12,11.91,12.53,12.67,11.35,409469,508782347.82,10.79,2.45,0.30,6.49
2022-10-13,12.22,12.35,13.27,11.90,601662,784013141.97,10.93,-1.44,-0.18,9.54
2022-10-14,12.09,11.93,12.38,11.89,415232,518701110.46,3.97,-3.40,-0.42,6.58
2022-10-17,11.78,12.57,12.57,11.51,427132,539245514.22,8.89,5.36,0.64,6.77
2022-10-18,12.57,13.01,13.05,12.05,491084,641034046.17,7.96,3.50,0.44,7.78
2022-10-19,12.75,12.06,12.81,12.04,379680,486435044.64,5.92,-7.30,-0.95,6.02
2022-10-20,11.63,10.81,11.73,10.81,387130,441771336.02,7.63,-10.36,-1.25,6.14
2022-10-21,10.45,10.15,10.73,10.14,318571,342825509.28,5.46,-6.11,-0.66,5.05
2022-10-24,10.20,9.96,10.37,9.83,218593,228978473.82,5.32,-1.87,-0.19,3.47
2022-10-25,9.98,9.83,10.00,9.54,198919,201733050.59,4.62,-1.31,-0.13,3.15
2022-10-26,9.75,10.01,10.06,9.68,224605,231040385.85,3.87,1.83,0.18,3.56
2022-10-27,10.03,9.53,10.15,9.51,221354,225901274.68,6.39,-4.80,-0.48,3.51
2022-10-28,9.53,9.03,9.65,8.97,240869,232988941.59,7.14,-5.25,-0.50,3.82
2022-10-31,8.94,8.86,9.12,8.78,170137,158766262.22,3.77,-1.88,-0.17,2.70
2022-11-01,8.81,9.21,9.22,8.81,192049,181712119.71,4.63,3.95,0.35,3.04
2022-11-02,9.18,9.43,9.54,9.08,237320,231586574.45,4.99,2.39,0.22,3.76
2022-11-03,9.32,9.44,9.58,9.25,149500,146703336.26,3.50,0.11,0.01,2.37
2022-11-04,9.50,9.70,9.75,9.42,198981,199215246.42,3.50,2.75,0.26,3.15
2022-11-07,9.71,9.64,9.80,9.52,151867,152513178.20,2.89,-0.62,-0.06,2.41
2022-11-08,9.58,10.26,10.50,9.39,410877,424164141.05,11.51,6.43,0.62,6.51
2022-11-09,9.99,9.97,10.22,9.85,247834,257375623.17,3.61,-2.83,-0.29,3.93
2022-11-10,9.79,9.58,9.85,9.54,185527,186617744.04,3.11,-3.91,-0.39,2.94
2022-11-11,9.81,9.43,9.84,9.42,172479,172824993.24,4.38,-1.57,-0.15,2.73
2022-11-14,9.52,9.59,9.89,9.44,232238,233723769.43,4.77,1.70,0.16,3.68
2022-11-15,9.40,9.52,9.55,9.30,183915,181588175.72,2.61,-0.73,-0.07,2.92
2022-11-16,9.49,9.56,9.65,9.43,137255,136321374.44,2.31,0.42,0.04,2.18
2022-11-17,9.48,9.41,9.53,9.32,112727,110370414.30,2.20,-1.57,-0.15,1.79
2022-11-18,9.42,9.16,9.45,9.15,130566,126451613.75,3.19,-2.66,-0.25,2.07
2022-11-21,9.11,9.32,9.35,9.03,91061,87773968.14,3.49,1.75,0.16,1.44
2022-11-22,9.32,9.03,9.36,8.96,108401,103597377.89,4.29,-3.11,-0.29,1.72
2022-11-23,9.04,9.17,9.28,8.85,117138,110885044.26,4.76,1.55,0.14,1.86
2022-11-24,9.23,9.46,9.53,9.16,195534,191057895.48,4.03,3.16,0.29,3.10
2022-11-25,9.48,9.25,9.51,9.24,113309,110333217.93,2.85,-2.22,-0.21,1.80
2022-11-28,9.08,9.20,9.23,8.98,90394,86022460.67,2.70,-0.54,-0.05,1.43
2022-11-29,9.20,9.47,9.54,9.17,141341,138845115.18,4.02,2.93,0.27,2.24
2022-11-30,9.41,9.58,9.91,9.41,257663,259991387.76,5.28,1.16,0.11,4.08
2022-12-01,9.78,9.69,9.94,9.60,230412,233752471.30,3.55,1.15,0.11,3.65
2022-12-02,9.69,9.59,9.88,9.10,175838,177553425.18,8.05,-1.03,-0.10,2.79
2022-12-05,9.61,9.63,9.68,9.50,117379,117322071.42,1.88,0.42,0.04,1.86
2022-12-06,9.56,9.44,9.61,9.41,113724,112358276.32,2.08,-1.97,-0.19,1.80
2022-12-07,9.44,9.46,9.51,9.31,78276,77008039.65,2.12,0.21,0.02,1.24
2022-12-08,9.41,9.36,9.52,9.32,80786,79273600.25,2.11,-1.06,-0.10,1.28
2022-12-09,9.41,9.52,9.69,9.39,148688,147643344.99,3.21,1.71,0.16,2.36
2022-12-12,9.41,9.05,9.48,9.04,165472,158221259.44,4.62,-4.94,-0.47,2.62
2022-12-13,9.05,8.98,9.15,8.93,81324,76599737.67,2.43,-0.77,-0.07,1.29
2022-12-14,9.00,8.90,9.01,8.86,65447,61003814.13,1.67,-0.89,-0.08,1.04
2022-12-15,8.92,8.93,8.94,8.79,62506,57930864.97,1.69,0.34,0.03,0.99
2022-12-16,8.86,8.78,8.93,8.73,64500,59462842.86,2.24,-1.68,-0.15,1.02
2022-12-19,8.80,8.61,8.87,8.56,71684,64854810.19,3.53,-1.94,-0.17,1.14
2022-12-20,8.55,8.66,8.69,8.46,53522,48274080.30,2.67,0.58,0.05,0.85
2022-12-21,8.67,8.49,8.73,8.42,55632,49687735.87,3.58,-1.96,-0.17,0.88
2022-12-22,8.48,8.31,8.57,8.30,60708,53517233.23,3.18,-2.12,-0.18,0.96
2022-12-23,8.25,8.24,8.36,8.15,55594,48025599.66,2.53,-0.84,-0.07,0.88
2022-12-26,8.33,8.40,8.48,8.27,56614,49732471.11,2.55,1.94,0.16,0.90
2022-12-27,8.46,8.50,8.51,8.30,65231,57450340.96,2.50,1.19,0.10,1.03
2022-12-28,8.49,8.26,8.49,8.22,56941,49497164.87,3.18,-2.82,-0.24,0.90
2022-12-29,8.30,8.12,8.30,8.11,49194,42200814.87,2.30,-1.69,-0.14,0.78
2022-12-30,8.15,8.12,8.24,8.10,42246,36164293.18,1.72,0.00,0.00,0.67
