MjAxNy0wMS0wMyw3Ljg0LDcuODUsNy45MSw3Ljc2LDE5NzM3LDM0MzQzMjUxLjAwLDEuOTEsMC4wMCwwLjAwLDAuNTk=
2017-02-07,7.55,7.50,7.58,7.44,8505,14280008.00,1.85,-0.79,-0.06,0.25
2017-02-08,7.50,7.56,7.56,7.43,7836,13177270.00,1.73,0.80,0.06,0.23
2017-02-09,7.56,7.70,7.71,7.51,11596,19709579.00,2.65,1.85,0.14,0.34
2017-02-10,7.64,7.71,7.73,7.56,17837,30525733.00,2.21,0.13,0.01,0.53
2017-02-13,7.66,7.70,7.72,7.60,10273,17570662.00,1.56,-0.13,-0.01,0.31
2017-02-14,7.70,7.71,7.73,7.62,9366,16047229.00,1.43,0.13,0.01,0.28
2017-02-15,7.71,7.58,7.72,7.56,10854,18509885.00,2.08,-1.69,-0.13,0.32
2017-02-16,7.57,7.63,7.67,7.52,12980,22019214.00,1.98,0.66,0.05,0.39
2017-02-17,7.63,7.56,7.68,7.53,7991,13581429.00,1.97,-0.92,-0.07,0.24
2017-02-20,7.59,7.94,7.94,7.57,26833,46591673.00,4.89,5.03,0.38,0.80
2017-02-21,7.88,7.89,8.08,7.88,19407,34130613.00,2.52,-0.63,-0.05,0.58
2017-02-22,7.85,7.90,7.94,7.80,14324,24977013.00,1.77,0.13,0.01,0.43
2017-02-23,7.90,8.07,8.08,7.85,20861,36768377.00,2.91,2.15,0.17,0.62
2017-02-24,8.02,8.23,8.23,8.00,29545,52716163.00,2.85,1.98,0.16,0.88
2017-02-27,8.15,8.14,8.24,8.04,46471,83168903.00,2.43,-1.09,-0.09,1.38
2017-02-28,8.29,9.20,9.20,8.27,172873,335963472.00,11.43,13.02,1.06,5.14
2017-03-01,9.38,9.56,9.96,9.09,184196,372131280.00,9.46,3.91,0.36,5.47
2017-03-02,9.39,9.12,9.44,9.09,101122,199752882.00,3.66,-4.60,-0.44,3.01
2017-03-03,9.10,8.99,9.12,8.86,62970,121217981.00,2.85,-1.43,-0.13,1.87
2017-03-06,8.67,9.21,9.33,8.36,130304,248415490.00,10.79,2.45,0.22,3.87
2017-03-07,9.03,9.12,9.15,8.94,51841,100811673.00,2.28,-0.98,-0.09,1.54
2017-03-08,9.09,9.15,9.19,8.95,33328,64817587.00,2.63,0.33,0.03,0.99
2017-03-09,9.14,9.58,9.65,9.05,95860,192219906.00,6.56,4.70,0.43,2.85
2017-03-10,9.57,9.76,10.05,9.50,95130,197559702.00,5.74,1.88,0.18,2.83
2017-03-13,9.63,10.08,10.27,9.53,81422,171812231.00,7.58,3.28,0.32,2.42
2017-03-14,10.08,9.98,10.17,9.87,37537,78973555.00,2.98,-0.99,-0.10,1.12
2017-03-15,9.92,10.51,10.97,9.88,59918,131233481.00,10.92,5.31,0.53,1.78
2017-03-16,10.68,10.64,10.92,10.34,37591,83080941.00,5.52,1.24,0.13,1.12
2017-03-17,10.52,10.62,10.74,10.43,29844,65583168.00,2.91,-0.19,-0.02,0.89
2017-03-20,10.48,10.42,10.68,10.20,30569,66560828.00,4.52,-1.88,-0.20,0.91
2017-03-21,10.31,10.65,10.69,10.31,27825,61203996.00,3.65,2.21,0.23,0.83
2017-03-22,10.57,10.56,10.65,10.40,22316,48877475.00,2.35,-0.85,-0.09,0.66
2017-03-23,10.49,10.63,10.87,10.46,24627,54415177.00,3.88,0.66,0.07,0.73
2017-03-24,10.69,10.71,11.20,10.59,30378,68595678.00,5.74,0.75,0.08,0.90
2017-03-27,10.57,10.46,10.68,10.32,27000,58701726.00,3.36,-2.33,-0.25,0.80
2017-03-28,10.34,10.45,10.50,10.16,15984,34452280.00,3.25,-0.10,-0.01,0.47
2017-03-29,10.40,10.20,10.68,10.18,18014,38888010.00,4.78,-2.39,-0.25,0.54
2017-03-30,10.13,9.86,10.20,9.71,30072,62734402.00,4.80,-3.33,-0.34,0.89
2017-03-31,9.86,9.77,9.98,9.67,40356,83506722.00,3.14,-0.91,-0.09,1.20
2017-04-05,9.78,9.95,10.14,9.78,56863,119383053.00,3.68,1.84,0.18,1.69
2017-04-06,9.85,10.07,10.21,9.85,18399,38985327.00,3.62,1.21,0.12,0.55
2017-04-07,10.05,10.01,10.18,9.92,21784,45973063.00,2.58,-0.60,-0.06,0.65
2017-04-10,10.04,10.02,10.26,9.95,28607,60547384.00,3.10,0.10,0.01,0.85
2017-04-11,10.00,9.57,10.00,9.33,39592,80223436.00,6.69,-4.49,-0.45,1.18
2017-04-12,9.53,9.59,9.71,9.35,25053,50703445.00,3.76,0.21,0.02,0.74
2017-04-13,9.59,10.01,10.08,9.51,26719,55810686.00,5.94,4.38,0.42,0.79
2017-04-14,10.01,9.95,10.07,9.81,14075,29402518.00,2.60,-0.60,-0.06,0.42
2017-04-17,10.06,10.02,10.08,9.81,22220,46411230.00,2.71,0.70,0.07,0.66
2017-04-18,9.98,10.35,10.63,9.98,39820,85745252.00,6.49,3.29,0.33,1.18
2017-04-19,10.33,10.62,10.67,10.11,47276,103079525.00,5.41,2.61,0.27,1.40
2017-04-20,10.77,10.21,10.78,10.03,81083,175178400.00,7.06,-3.86,-0.41,2.41
2017-04-21,10.29,10.57,10.69,10.23,72173,158762956.00,4.51,3.53,0.36,2.14
2017-04-24,10.46,10.27,10.80,9.86,62471,135042384.00,8.89,-2.84,-0.30,1.86
2017-04-25,10.17,10.21,10.27,9.52,43445,90856029.00,7.30,-0.58,-0.06,1.29
2017-04-26,10.02,10.10,10.32,9.85,28486,60496682.00,4.60,-1.08,-0.11,0.85
2017-04-27,9.98,10.09,10.19,9.61,27251,57048474.00,5.74,-0.10,-0.01,0.81
2017-04-28,10.04,10.15,10.27,9.92,19732,41903085.00,3.47,0.59,0.06,0.59
2017-05-02,10.04,10.63,10.65,10.00,43822,95416591.00,6.40,4.73,0.48,1.30
2017-05-03,10.63,11.04,11.11,10.45,49680,111252838.00,6.21,3.86,0.41,1.48
2017-05-04,10.98,10.91,11.14,10.76,23947,54264372.00,3.44,-1.18,-0.13,0.71
2017-05-05,10.85,10.92,11.08,10.78,23430,53040673.00,2.75,0.09,0.01,0.70
2017-05-08,10.97,10.45,11.04,10.43,31320,70084278.00,5.59,-4.30,-0.47,0.93
2017-05-09,10.38,10.52,10.57,10.04,21387,45984856.00,5.07,0.67,0.07,0.64
2017-05-10,10.57,10.53,11.01,10.44,22019,49006093.00,5.42,0.10,0.01,0.65
2017-05-11,10.27,10.44,10.50,9.91,25213,54086657.00,5.60,-0.85,-0.09,0.75
2017-05-12,10.42,10.34,10.46,10.19,10476,22632608.00,2.59,-0.96,-0.10,0.31
2017-05-15,10.34,11.14,11.14,10.34,26687,59647304.00,7.74,7.74,0.80,0.79
2017-05-16,11.11,11.28,11.36,10.89,40170,92464998.00,4.22,1.26,0.14,1.19
2017-05-17,11.37,11.34,12.10,11.22,50228,119466790.00,7.80,0.53,0.06,1.49
2017-05-18,11.23,11.75,11.92,11.08,36061,85620376.00,7.41,3.62,0.41,1.07
2017-05-19,11.66,12.17,12.20,11.66,41749,102086490.00,4.60,3.57,0.42,1.24
2017-05-22,12.10,11.91,12.14,11.65,46904,113480235.00,4.03,-2.14,-0.26,1.39
2017-05-23,11.59,12.27,12.53,11.48,64223,153522508.00,8.82,3.02,0.36,1.91
2017-05-24,12.20,12.86,12.94,11.84,56196,138687379.00,8.96,4.81,0.59,1.67
2017-05-25,12.81,12.78,13.17,12.45,45776,114481976.00,5.60,-0.62,-0.08,1.36
2017-05-26,12.68,12.65,12.92,12.53,26901,66818041.00,3.05,-1.02,-0.13,0.80
2017-05-31,12.75,12.25,12.88,12.10,29459,71649122.00,6.17,-3.16,-0.40,0.88
2017-06-01,12.21,12.28,12.33,11.92,38034,90822984.00,3.35,0.24,0.03,1.13
2017-06-02,12.14,12.26,12.31,11.95,30407,72662260.00,2.93,-0.16,-0.02,0.90
2017-06-05,12.17,12.30,12.47,12.13,22277,53774281.00,2.77,0.33,0.04,0.66
2017-06-06,12.25,12.92,12.95,12.04,29870,72776291.00,7.40,5.04,0.62,0.89
2017-06-07,12.78,13.14,13.31,12.66,35647,90784256.00,5.03,1.70,0.22,1.06
2017-06-08,13.14,13.22,13.43,13.02,29768,76708480.00,3.12,0.61,0.08,0.88
2017-06-09,13.17,12.96,13.46,12.95,26110,67070827.00,3.86,-1.97,-0.26,0.78
2017-06-12,12.96,13.20,13.31,12.78,32855,83690125.00,4.09,1.85,0.24,0.98
2017-06-13,13.20,13.58,13.66,13.20,39042,102438782.00,3.48,2.88,0.38,1.16
2017-06-14,13.63,13.30,13.68,13.28,25003,65349585.00,2.95,-2.06,-0.28,0.74
2017-06-15,13.31,13.38,13.45,13.13,16213,42027734.00,2.41,0.60,0.08,0.48
2017-06-16,13.43,13.21,13.43,13.16,18791,48650741.00,2.02,-1.27,-0.17,0.56
2017-06-19,13.21,12.98,13.34,12.97,23424,59974955.00,2.80,-1.74,-0.23,0.70
2017-06-20,13.11,13.17,13.19,12.97,21314,54495439.00,1.69,1.46,0.19,0.63
2017-06-21,13.17,13.49,13.53,13.02,26583,68301745.00,3.87,2.43,0.32,0.79
2017-06-22,13.49,13.10,13.72,13.06,26569,69334741.00,4.89,-2.89,-0.39,0.79
2017-06-23,13.08,12.79,13.24,12.44,41470,103081264.00,6.11,-2.37,-0.31,1.23
2017-06-26,12.75,12.71,12.98,12.42,49243,122115176.00,4.38,-0.63,-0.08,1.46
2017-06-27,12.70,12.85,12.92,12.60,28223,70436090.00,2.52,1.10,0.14,0.84
2017-06-28,12.78,12.52,13.13,12.50,24003,60130691.00,4.90,-2.57,-0.33,0.71
2017-06-29,12.47,12.36,12.55,12.18,30766,74728821.00,2.96,-1.28,-0.16,0.91
2017-06-30,12.35,12.52,12.60,12.30,19284,47375429.00,2.43,1.29,0.16,0.52
2017-07-03,12.48,12.36,12.65,12.22,25129,61146283.00,3.43,-1.28,-0.16,0.67
2017-07-04,12.33,12.10,12.39,11.95,22371,53514845.00,3.56,-2.10,-0.26,0.60
2017-07-05,12.13,12.77,12.82,12.04,40678,100156661.00,6.45,5.54,0.67,1.09
2017-07-06,12.63,12.79,13.03,12.48,28797,71888418.00,4.31,0.16,0.02,0.77
2017-07-07,12.77,12.69,12.90,12.69,13944,34948825.00,1.64,-0.78,-0.10,0.37
2017-07-10,12.81,12.65,12.81,12.55,12169,30163237.00,2.05,-0.32,-0.04,0.33
2017-07-11,12.60,12.97,13.04,12.55,23351,58850564.00,3.87,2.53,0.32,0.63
2017-07-12,12.98,12.71,13.01,12.62,18195,45447270.00,3.01,-2.00,-0.26,0.49
2017-07-13,12.70,12.71,13.00,12.64,15795,39723134.00,2.83,0.00,0.00,0.42
2017-07-14,12.75,12.73,12.89,12.63,17090,42702986.00,2.05,0.16,0.02,0.46
2017-07-17,11.26,11.26,11.59,11.26,59919,134765521.00,2.59,-11.55,-1.47,1.61
2017-07-18,11.05,10.56,11.05,10.00,64085,134625495.00,9.33,-6.22,-0.70,1.72
2017-07-19,10.43,10.37,10.74,10.29,31470,66320886.00,4.26,-1.80,-0.19,0.84
2017-07-20,10.37,10.41,10.56,10.31,21410,45022220.00,2.41,0.39,0.04,0.57
2017-07-21,10.47,10.68,10.72,10.35,29355,62361922.00,3.55,2.59,0.27,0.79
2017-07-24,10.66,11.16,11.26,10.54,31663,70177371.00,6.74,4.49,0.48,0.85
2017-07-25,11.16,11.09,11.49,11.06,22136,49710746.00,3.85,-0.63,-0.07,0.59
2017-07-26,11.09,11.25,11.29,11.00,14616,32635648.00,2.61,1.44,0.16,0.39
2017-07-27,11.09,11.24,11.34,11.04,12521,27938660.00,2.67,-0.09,-0.01,0.34
2017-07-28,11.24,11.17,11.47,11.13,12512,28106981.00,3.02,-0.62,-0.07,0.34
2017-07-31,11.18,11.10,11.34,10.92,20310,45031764.00,3.76,-0.63,-0.07,0.54
2017-08-01,11.15,10.98,11.22,10.94,16830,37291126.00,2.52,-1.08,-0.12,0.45
2017-08-02,11.05,10.73,11.11,10.69,25984,56721805.00,3.83,-2.28,-0.25,0.70
2017-08-03,10.73,11.21,11.26,10.73,33213,73515283.00,4.94,4.47,0.48,0.89
2017-08-04,11.20,10.83,11.35,10.82,26881,59462675.00,4.73,-3.39,-0.38,0.72
2017-08-07,10.77,11.04,11.10,10.77,13811,30360361.00,3.05,1.94,0.21,0.37
2017-08-08,11.00,10.84,11.10,10.74,17834,39089320.00,3.26,-1.81,-0.20,0.48
2017-08-09,10.72,10.76,10.90,10.64,20657,44561891.00,2.40,-0.74,-0.08,0.55
2017-08-10,10.68,10.47,10.81,10.35,24646,52217421.00,4.28,-2.70,-0.29,0.66
2017-08-11,10.53,10.37,10.53,10.30,9590,20189742.00,2.20,-0.96,-0.10,0.26
2017-08-14,10.48,10.49,10.61,10.40,15994,33837228.00,2.03,1.16,0.12,0.43
2017-08-15,10.57,10.39,10.57,10.34,10282,21637361.00,2.19,-0.95,-0.10,0.28
2017-08-16,10.48,10.30,10.51,10.25,13071,27261463.00,2.50,-0.87,-0.09,0.35
2017-08-17,10.35,10.39,10.39,10.24,12382,25867288.00,1.46,0.87,0.09,0.33
2017-08-18,10.37,10.53,10.64,10.30,20416,43250570.00,3.27,1.35,0.14,0.55
2017-08-21,10.53,10.56,10.65,10.39,19453,41198836.00,2.47,0.28,0.03,0.52
2017-08-22,10.65,10.48,10.65,10.46,18751,39772035.00,1.80,-0.76,-0.08,0.50
2017-08-23,10.48,10.40,10.53,10.36,13715,28851518.00,1.62,-0.76,-0.08,0.37
2017-08-24,10.29,10.24,10.40,10.24,16366,34096083.00,1.54,-1.54,-0.16,0.44
2017-08-25,10.24,10.43,10.47,10.18,13116,27503991.00,2.83,1.86,0.19,0.35
2017-08-28,10.41,10.37,10.53,10.32,24310,51021390.00,2.01,-0.58,-0.06,0.65
2017-08-29,10.30,10.28,10.46,10.24,17181,35814771.00,2.12,-0.87,-0.09,0.46
2017-08-30,10.32,10.37,10.40,10.20,19262,40082327.00,1.95,0.88,0.09,0.52
2017-08-31,10.36,10.23,10.40,10.21,14856,30901982.00,1.83,-1.35,-0.14,0.40
2017-09-01,10.25,9.95,10.25,9.93,29023,58936471.00,3.13,-2.74,-0.28,0.78
2017-09-04,9.83,9.97,10.02,9.82,18539,37385711.00,2.01,0.20,0.02,0.50
2017-09-05,9.97,9.98,10.04,9.91,14894,30155862.00,1.30,0.10,0.01,0.40
2017-09-06,9.98,10.17,10.18,9.91,20164,41212466.00,2.71,1.90,0.19,0.54
2017-09-07,10.17,10.09,10.18,10.06,10181,20894327.00,1.18,-0.79,-0.08,0.27
2017-09-08,10.09,9.99,10.09,9.91,12058,24451113.00,1.78,-0.99,-0.10,0.32
2017-09-11,10.02,10.22,10.23,9.94,22286,45848279.00,2.90,2.30,0.23,0.60
2017-09-12,10.17,10.03,10.23,10.00,24967,50996475.00,2.25,-1.86,-0.19,0.67
2017-09-13,10.00,9.76,10.03,9.72,31305,62646941.00,3.09,-2.69,-0.27,0.84
2017-09-14,9.76,9.62,9.81,9.61,24685,48875446.00,2.05,-1.43,-0.14,0.66
2017-09-15,9.68,9.67,9.75,9.62,16118,31882155.00,1.35,0.52,0.05,0.43
2017-09-18,9.72,9.76,9.79,9.66,15732,31185399.00,1.34,0.93,0.09,0.42
2017-09-19,9.80,9.74,9.85,9.70,16237,32373197.00,1.54,-0.20,-0.02,0.43
2017-09-20,9.80,9.74,9.81,9.59,10866,21553666.00,2.26,0.00,0.00,0.29
2017-09-21,9.75,9.64,9.78,9.63,13787,27324191.00,1.54,-1.03,-0.10,0.37
2017-09-22,9.64,9.75,9.98,9.59,32133,64306863.00,4.05,1.14,0.11,0.86
2017-09-25,9.77,9.33,9.88,9.27,33226,64760911.00,6.26,-4.31,-0.42,0.89
2017-09-26,9.25,8.92,9.36,8.85,37013,69349108.00,5.47,-4.39,-0.41,0.99
2017-09-27,8.94,9.10,9.15,8.81,25147,46694982.00,3.81,2.02,0.18,0.67
2017-09-28,9.04,8.93,9.11,8.86,21601,40070425.00,2.75,-1.87,-0.17,0.58
2017-09-29,8.98,9.36,9.36,8.93,26727,50729653.00,4.82,4.82,0.43,0.72
2017-10-09,9.40,9.50,9.68,9.35,26338,51380325.00,3.53,1.50,0.14,0.71
2017-10-10,9.50,9.59,9.60,9.36,17577,34199684.00,2.53,0.95,0.09,0.47
2017-10-11,9.53,9.72,9.74,9.47,16943,33433145.00,2.82,1.36,0.13,0.45
2017-10-12,9.72,9.71,9.87,9.68,31886,63453075.00,1.95,-0.10,-0.01,0.85
2017-10-13,9.64,9.37,9.64,9.33,35147,67943779.00,3.19,-3.50,-0.34,0.94
2017-10-16,9.39,10.00,10.10,9.38,61933,123709245.00,7.68,6.72,0.63,1.66
2017-10-17,9.93,9.91,10.03,9.79,50940,102650814.00,2.40,-0.90,-0.09,1.36
2017-10-18,9.82,9.84,10.01,9.76,34756,69802721.00,2.52,-0.71,-0.07,0.93
2017-10-19,9.81,9.70,9.95,9.66,24090,48169812.00,2.95,-1.42,-0.14,0.65
2017-10-20,9.69,10.02,10.11,9.66,45626,92624318.00,4.64,3.30,0.32,1.22
2017-10-23,9.95,9.84,10.00,9.71,44119,88088766.00,2.89,-1.80,-0.18,1.18
2017-10-24,9.72,9.71,9.79,9.58,26472,52285667.00,2.13,-1.32,-0.13,0.71
2017-10-25,9.75,9.99,10.01,9.64,33051,66545638.00,3.81,2.88,0.28,0.89
2017-10-26,9.88,9.94,10.05,9.79,30962,62484870.00,2.60,-0.50,-0.05,0.83
2017-10-27,9.92,10.40,10.52,9.89,64212,134327451.00,6.34,4.63,0.46,1.72
2017-10-30,10.36,10.52,10.75,10.11,54135,114077065.00,6.15,1.15,0.12,1.45
2017-10-31,10.52,10.59,10.68,10.30,37185,78889853.00,3.61,0.67,0.07,1.00
2017-11-01,10.55,10.53,10.91,10.44,52410,112615166.00,4.44,-0.57,-0.06,1.40
2017-11-02,10.44,10.65,10.65,10.26,36786,77480364.00,3.70,1.14,0.12,0.99
2017-11-03,10.59,10.21,10.68,10.11,38251,80397685.00,5.35,-4.13,-0.44,1.02
2017-11-06,10.27,10.92,11.00,10.08,57182,122382791.00,9.01,6.95,0.71,1.53
2017-11-07,10.88,10.88,10.99,10.72,30136,65459332.00,2.47,-0.37,-0.04,0.81
2017-11-08,10.78,10.86,11.06,10.78,28386,62189405.00,2.57,-0.18,-0.02,0.76
2017-11-09,10.82,10.92,11.00,10.59,24206,52490390.00,3.78,0.55,0.06,0.65
2017-11-10,10.95,11.34,11.37,10.82,49389,109920759.00,5.04,3.85,0.42,1.32
2017-11-13,11.27,11.06,11.46,11.01,40764,90836501.00,3.97,-2.47,-0.28,1.09
2017-11-14,11.00,10.94,11.21,10.81,28185,61993777.00,3.62,-1.08,-0.12,0.76
2017-11-15,11.04,11.05,11.19,10.71,20659,45331166.00,4.39,1.01,0.11,0.55
2017-11-16,10.95,10.77,10.95,10.71,19188,41638827.00,2.17,-2.53,-0.28,0.51
2017-11-17,10.73,10.31,10.87,10.27,28507,60660298.00,5.57,-4.27,-0.46,0.76
2017-11-20,10.30,10.21,10.39,9.94,25490,52203772.00,4.36,-0.97,-0.10,0.68
2017-11-21,10.14,10.38,10.52,10.14,20284,42491584.00,3.72,1.67,0.17,0.54
2017-11-22,10.41,10.53,10.60,10.29,18317,38620315.00,2.99,1.45,0.15,0.49
2017-11-23,10.43,10.05,10.55,10.01,20002,41314319.00,5.13,-4.56,-0.48,0.54
2017-11-24,10.05,10.06,10.14,9.94,13496,27471963.00,1.99,0.10,0.01,0.36
2017-11-27,10.07,10.05,10.29,9.98,8681,17758961.00,3.08,-0.10,-0.01,0.23
2017-11-28,9.97,10.24,10.26,9.94,10886,22388372.00,3.18,1.89,0.19,0.29
2017-11-29,10.23,10.49,10.52,10.18,18926,39632452.00,3.32,2.44,0.25,0.51
2017-11-30,10.47,10.30,10.52,10.30,9373,19648214.00,2.10,-1.81,-0.19,0.25
2017-12-01,10.27,10.78,10.79,10.27,27268,58285322.00,5.05,4.66,0.48,0.73
2017-12-04,10.73,10.53,10.93,10.44,18634,39841772.00,4.55,-2.32,-0.25,0.50
2017-12-05,10.44,10.12,10.54,10.10,25123,51982272.00,4.18,-3.89,-0.41,0.67
2017-12-06,10.08,10.42,10.53,10.00,23090,47877276.00,5.24,2.96,0.30,0.62
2017-12-07,10.35,10.49,10.50,10.20,27153,56729166.00,2.88,0.67,0.07,0.73
2017-12-08,10.50,10.65,10.71,10.45,21596,46063796.00,2.48,1.53,0.16,0.58
2017-12-11,10.66,10.78,10.80,10.53,18515,39726739.00,2.54,1.22,0.13,0.50
2017-12-12,10.77,10.65,10.77,10.59,13160,28212520.00,1.67,-1.21,-0.13,0.35
2017-12-13,10.65,10.73,10.76,10.59,10456,22443140.00,1.60,0.75,0.08,0.28
2017-12-14,10.73,10.74,10.77,10.63,9171,19709027.00,1.30,0.09,0.01,0.25
2017-12-15,10.75,10.74,10.91,10.65,19768,42743652.00,2.42,0.00,0.00,0.53
2017-12-18,10.71,10.87,10.94,10.65,20649,44884116.00,2.70,1.21,0.13,0.55
2017-12-19,10.82,11.00,11.21,10.82,30852,68248456.00,3.59,1.20,0.13,0.83
2017-12-20,11.00,11.00,11.26,10.89,33986,75070752.00,3.36,0.00,0.00,0.91
2017-12-21,10.94,11.26,11.33,10.94,33071,73603876.00,3.55,2.36,0.26,0.89
2017-12-22,11.26,11.66,11.71,11.26,42832,98388148.00,4.00,3.55,0.40,1.15
2017-12-25,11.73,11.48,11.77,11.42,29778,68261706.00,3.00,-1.54,-0.18,0.80
2017-12-26,11.59,11.59,11.69,11.46,18884,43373590.00,2.00,0.96,0.11,0.51
2017-12-27,11.59,11.47,11.62,11.42,16270,37196449.00,1.73,-1.04,-0.12,0.44
2017-12-28,11.47,11.42,11.50,11.25,14943,33823210.00,2.18,-0.44,-0.05,0.40
2017-12-29,11.34,11.52,11.63,11.34,20024,46001794.00,2.54,0.88,0.10,0.54
