2019-04-10,9.99,10.04,10.08,9.86,17120,26027183.00,2.17,-0.79,-0.08,0.35
2019-04-11,10.04,9.77,10.13,9.74,14969,22623958.00,3.88,-2.69,-0.27,0.31
2019-04-12,9.67,9.66,9.83,9.66,10198,15163832.00,1.74,-1.13,-0.11,0.21
2019-04-15,9.74,9.70,9.96,9.70,13819,20818232.00,2.69,0.41,0.04,0.28
2019-04-16,9.70,9.85,9.88,9.42,19257,28376577.00,4.74,1.55,0.15,0.40
2019-04-17,9.85,9.96,9.97,9.76,14672,22188216.00,2.13,1.12,0.11,0.30
2019-04-18,10.09,10.00,10.11,9.89,18791,28681672.00,2.21,0.40,0.04,0.39
2019-04-19,9.96,10.10,10.10,9.66,17948,27120462.00,4.40,1.00,0.10,0.37
2019-04-22,10.11,9.97,10.13,9.83,14640,22270195.00,2.97,-1.29,-0.13,0.30
2019-04-23,9.98,9.83,10.03,9.69,14609,21926074.00,3.41,-1.40,-0.14,0.30
2019-04-24,9.88,9.89,9.97,9.71,10082,15173082.00,2.64,0.61,0.06,0.21
2019-04-25,9.86,9.43,9.89,9.42,13588,20171081.00,4.75,-4.65,-0.46,0.28
2019-04-26,9.40,9.19,9.49,9.19,10551,15118524.00,3.18,-2.55,-0.24,0.22
2019-04-29,9.42,9.51,9.82,9.34,26939,39498000.00,5.22,3.48,0.32,0.56
2019-04-30,9.50,10.21,10.37,9.37,38161,58383903.00,10.52,7.36,0.70,0.79
2019-05-06,9.92,9.02,9.92,9.02,37572,53272501.00,8.81,-11.66,-1.19,0.77
2019-05-07,8.89,8.78,9.09,8.53,30057,41022295.00,6.21,-2.66,-0.24,0.62
2019-05-08,8.56,8.72,9.01,8.32,26960,36686562.00,7.86,-0.68,-0.06,0.56
2019-05-09,8.59,8.93,9.00,8.56,16170,22125576.00,5.05,2.41,0.21,0.33
2019-05-10,9.20,9.00,9.20,8.52,16772,23259837.00,7.61,0.78,0.07,0.35
2019-05-13,8.61,8.76,8.91,8.61,10010,13657423.00,3.33,-2.67,-0.24,0.21
2019-05-14,8.66,8.86,8.98,8.65,12003,16466798.00,3.77,1.14,0.10,0.25
2019-05-15,8.96,8.89,8.96,8.76,17733,24362521.00,2.26,0.34,0.03,0.37
2019-05-16,8.89,8.93,8.96,8.79,10515,14499285.00,1.91,0.45,0.04,0.22
2019-05-17,9.03,8.92,9.35,8.89,17976,25297778.00,5.15,-0.11,-0.01,0.37
2019-05-20,8.76,8.62,8.89,8.43,15522,20833711.00,5.16,-3.36,-0.30,0.32
2019-05-21,8.62,8.79,8.84,8.53,7459,10149364.00,3.60,1.97,0.17,0.15
2019-05-22,8.81,8.80,8.86,8.63,5851,7978285.00,2.62,0.11,0.01,0.12
2019-05-23,8.73,8.59,8.76,8.59,4260,5747217.00,1.93,-2.39,-0.21,0.09
2019-05-24,8.53,8.57,8.73,8.49,5627,7535963.00,2.79,-0.23,-0.02,0.12
2019-05-27,8.57,8.66,8.70,8.49,8979,12051316.00,2.45,1.05,0.09,0.19
2019-05-28,8.73,8.63,8.78,8.59,8111,10959503.00,2.19,-0.35,-0.03,0.17
2019-05-29,8.62,8.53,8.65,8.51,8537,11407600.00,1.62,-1.16,-0.10,0.18
2019-05-30,8.52,8.36,8.53,8.29,10847,14226111.00,2.81,-1.99,-0.17,0.22
2019-05-31,8.36,8.32,8.46,8.29,9242,12119861.00,2.03,-0.48,-0.04,0.19
2019-06-03,8.32,7.99,8.39,7.94,15464,19736752.00,5.41,-3.97,-0.33,0.32
2019-06-04,7.99,7.98,8.10,7.85,8754,10997114.00,3.13,-0.13,-0.01,0.18
2019-06-05,8.11,8.07,8.13,7.97,11104,14128815.00,2.01,1.13,0.09,0.23
2019-06-06,8.10,7.87,8.10,7.83,6387,8028170.00,3.35,-2.48,-0.20,0.13
2019-06-10,7.93,8.02,8.06,7.82,7271,9167032.00,3.05,1.91,0.15,0.15
2019-06-11,7.99,8.26,8.31,7.99,9161,11826768.00,3.99,2.99,0.24,0.19
2019-06-12,8.26,8.19,8.29,8.13,7377,9529964.00,1.94,-0.85,-0.07,0.15
2019-06-13,8.11,8.23,8.23,8.06,7980,10254112.00,2.08,0.49,0.04,0.16
2019-06-14,8.29,8.00,8.29,7.99,6309,8079977.00,3.65,-2.79,-0.23,0.13
2019-06-17,8.00,8.02,8.13,7.89,6190,7838274.00,3.00,0.25,0.02,0.13
2019-06-18,8.03,8.04,8.16,7.90,9756,12373548.00,3.24,0.25,0.02,0.20
2019-06-19,8.22,8.23,8.26,8.17,13358,17248001.00,1.12,2.36,0.19,0.28
2019-06-20,8.14,8.41,8.46,8.14,14626,19137862.00,3.89,2.19,0.18,0.30
2019-06-21,8.38,8.59,8.64,8.38,14428,19281116.00,3.09,2.14,0.18,0.30
2019-06-24,8.65,8.63,8.66,8.49,9120,12244931.00,1.98,0.47,0.04,0.19
2019-06-25,8.63,8.63,8.68,8.48,10721,14366181.00,2.32,0.00,0.00,0.22
2019-06-26,8.62,8.62,8.66,8.51,8930,11993278.00,1.74,-0.12,-0.01,0.18
2019-06-27,8.87,8.72,8.88,8.28,19454,26483096.00,6.96,1.16,0.10,0.40
2019-06-28,8.79,8.60,8.79,8.52,12443,16710354.00,3.10,-1.38,-0.12,0.26
2019-07-01,8.79,8.91,8.98,8.74,18108,24911792.00,2.79,3.60,0.31,0.37
2019-07-02,8.90,8.94,8.96,8.86,10852,15017526.00,1.12,0.34,0.03,0.22
2019-07-03,8.90,9.00,9.10,8.85,17612,24570330.00,2.80,0.67,0.06,0.36
2019-07-04,9.00,8.94,9.13,8.86,14765,20495331.00,3.00,-0.67,-0.06,0.30
2019-07-05,8.81,8.91,8.96,8.71,19163,19612550.00,2.80,-0.34,-0.03,0.30
2019-07-08,8.88,8.65,8.90,8.54,22485,22636538.00,4.04,-2.92,-0.26,0.36
2019-07-09,8.65,8.54,8.72,8.51,14980,14918035.00,2.43,-1.27,-0.11,0.24
2019-07-10,8.61,8.52,8.66,8.50,11375,11336226.00,1.87,-0.23,-0.02,0.18
2019-07-11,8.60,8.57,8.74,8.51,10179,10187999.00,2.70,0.59,0.05,0.16
2019-07-12,8.54,8.75,8.79,8.54,11604,11677557.00,2.92,2.10,0.18,0.18
2019-07-15,8.79,8.75,8.84,8.58,11826,11966311.00,2.97,0.00,0.00,0.19
2019-07-16,8.78,8.70,8.81,8.68,8613,8713126.00,1.49,-0.57,-0.05,0.14
2019-07-17,8.67,8.62,8.76,8.57,13135,13177437.00,2.18,-0.92,-0.08,0.21
2019-07-18,8.62,8.35,8.62,8.34,20459,20062422.00,3.25,-3.13,-0.27,0.32
2019-07-19,8.37,8.41,8.59,8.37,11056,10871707.00,2.63,0.72,0.06,0.18
2019-07-22,8.39,8.31,8.45,8.00,15510,15077885.00,5.35,-1.19,-0.10,0.25
2019-07-23,8.32,8.22,8.38,8.16,15070,14496980.00,2.65,-1.08,-0.09,0.24
2019-07-24,8.21,8.35,8.41,8.21,10911,10624191.00,2.43,1.58,0.13,0.17
2019-07-25,8.32,8.32,8.41,8.27,11844,11501370.00,1.68,-0.36,-0.03,0.19
2019-07-26,8.23,8.22,8.32,8.17,12506,12034591.00,1.80,-1.20,-0.10,0.20
2019-07-29,8.28,8.19,8.28,8.14,8353,7999057.00,1.70,-0.36,-0.03,0.13
2019-07-30,8.19,8.18,8.33,8.15,11145,10723458.00,2.20,-0.12,-0.01,0.18
2019-07-31,8.19,8.28,8.41,8.15,14268,13826430.00,3.18,1.22,0.10,0.23
2019-08-01,8.28,8.12,8.28,8.11,16468,15752152.00,2.05,-1.93,-0.16,0.26
2019-08-02,8.04,7.95,8.07,7.89,19068,17836066.00,2.22,-2.09,-0.17,0.30
2019-08-05,7.91,7.72,7.97,7.66,19308,17709776.00,3.90,-2.89,-0.23,0.31
2019-08-06,7.62,7.53,7.68,7.34,19299,17213185.00,4.40,-2.46,-0.19,0.31
2019-08-07,7.59,7.74,7.75,7.56,11354,10267960.00,2.52,2.79,0.21,0.18
2019-08-08,7.74,7.96,8.62,7.66,19032,17836623.00,12.40,2.84,0.22,0.30
2019-08-09,7.99,7.67,7.99,7.61,18189,16566300.00,4.77,-3.64,-0.29,0.29
2019-08-12,7.67,7.72,7.72,7.53,12921,11624755.00,2.48,0.65,0.05,0.20
2019-08-13,7.63,7.68,8.27,7.53,15120,13775885.00,9.59,-0.52,-0.04,0.24
2019-08-14,7.73,7.64,7.79,7.60,13465,12206822.00,2.47,-0.52,-0.04,0.21
2019-08-15,7.51,7.60,7.66,7.42,10637,9499726.00,3.14,-0.52,-0.04,0.17
2019-08-16,7.55,7.71,7.76,7.55,9461,8580433.00,2.76,1.45,0.11,0.15
2019-08-19,7.73,7.90,7.91,7.71,14779,13631173.00,2.59,2.46,0.19,0.23
2019-08-20,7.90,7.88,7.98,7.81,11709,10888318.00,2.15,-0.25,-0.02,0.19
2019-08-21,7.87,7.80,7.93,7.76,7367,6779511.00,2.16,-1.02,-0.08,0.12
2019-08-22,7.79,7.73,7.83,7.68,7503,6849359.00,1.92,-0.90,-0.07,0.12
2019-08-23,7.73,7.85,7.88,7.70,12071,11110709.00,2.33,1.55,0.12,0.19
2019-08-26,7.71,7.69,7.76,7.64,9076,8247776.00,1.53,-2.04,-0.16,0.14
2019-08-27,7.76,8.07,8.08,7.71,25651,24023868.00,4.81,4.94,0.38,0.41
2019-08-28,8.09,8.18,8.26,7.99,24553,23376258.00,3.35,1.36,0.11,0.39
2019-08-29,8.20,8.04,8.24,8.01,16912,16064411.00,2.81,-1.71,-0.14,0.27
2019-08-30,8.04,7.86,8.17,7.85,21461,20146205.00,3.98,-2.24,-0.18,0.34
2019-09-02,7.81,8.08,8.11,7.81,18924,17840771.00,3.82,2.80,0.22,0.30
2019-09-03,8.14,8.16,8.18,8.06,16530,15730626.00,1.49,0.99,0.08,0.26
2019-09-04,8.19,8.21,8.21,8.04,16122,15372306.00,2.08,0.61,0.05,0.26
2019-09-05,8.26,8.21,8.38,8.19,20249,19594227.00,2.31,0.00,0.00,0.32
2019-09-06,8.23,8.29,8.41,8.16,16756,16180909.00,3.05,0.97,0.08,0.27
2019-09-09,8.41,8.43,8.44,8.32,16581,16197316.00,1.45,1.69,0.14,0.26
2019-09-10,8.43,8.48,8.53,8.37,15751,15509832.00,1.90,0.59,0.05,0.25
2019-09-11,8.49,8.31,8.51,8.30,15239,14876604.00,2.48,-2.00,-0.17,0.24
2019-09-12,8.32,8.37,8.38,8.23,16687,16209107.00,1.81,0.72,0.06,0.26
2019-09-16,8.35,8.50,8.53,8.35,15253,15052206.00,2.15,1.55,0.13,0.24
2019-09-17,8.48,8.15,8.49,8.14,21192,20447633.00,4.12,-4.12,-0.35,0.34
2019-09-18,8.19,8.25,8.31,8.18,12407,11975658.00,1.60,1.23,0.10,0.20
2019-09-19,8.29,8.29,8.35,8.12,13056,12543583.00,2.79,0.48,0.04,0.21
2019-09-20,8.30,9.20,9.20,8.20,19397,19293709.00,12.06,10.98,0.91,0.31
2019-09-23,8.61,8.98,8.99,8.52,73860,74709002.00,5.11,-2.39,-0.22,1.17
2019-09-24,8.76,8.87,9.01,8.66,52262,53530692.00,3.90,-1.22,-0.11,0.83
2019-09-25,8.73,8.41,8.78,8.41,38040,37843540.00,4.17,-5.19,-0.46,0.60
2019-09-26,8.42,8.41,8.74,8.38,33395,33102237.00,4.28,0.00,0.00,0.53
2019-09-27,8.36,8.30,8.51,8.23,21926,21251147.00,3.33,-1.31,-0.11,0.35
2019-09-30,8.31,8.03,8.33,7.98,18267,17390420.00,4.22,-3.25,-0.27,0.29
2019-10-08,8.04,8.05,8.14,7.94,10243,9665873.00,2.49,0.25,0.02,0.16
2019-10-09,8.03,8.14,8.23,7.81,11659,11002718.00,5.22,1.12,0.09,0.18
2019-10-10,8.16,8.22,8.26,8.12,13125,12590752.00,1.72,0.98,0.08,0.21
2019-10-11,8.22,8.22,8.29,8.16,11502,11060463.00,1.58,0.00,0.00,0.18
2019-10-14,8.30,8.39,8.46,8.30,13699,13396969.00,1.95,2.07,0.17,0.22
2019-10-15,8.41,8.30,8.41,8.22,14521,14065438.00,2.26,-1.07,-0.09,0.23
2019-10-16,8.28,8.34,8.41,8.27,11544,11236675.00,1.69,0.48,0.04,0.18
2019-10-17,8.27,8.20,8.39,8.15,14164,13662718.00,2.88,-1.68,-0.14,0.22
2019-10-18,8.21,8.06,8.26,7.99,11916,11332152.00,3.29,-1.71,-0.14,0.19
2019-10-21,8.06,8.05,8.06,7.91,8111,7603075.00,1.86,-0.12,-0.01,0.13
2019-10-22,8.05,8.21,8.21,8.02,10487,10007553.00,2.36,1.99,0.16,0.17
2019-10-23,8.19,8.24,8.37,8.18,16230,15697784.00,2.31,0.37,0.03,0.26
2019-10-24,8.24,8.24,8.35,8.16,9610,9265596.00,2.31,0.00,0.00,0.15
2019-10-25,8.24,8.28,8.32,8.19,10821,10455424.00,1.58,0.49,0.04,0.17
2019-10-28,8.30,8.48,8.49,8.26,23425,22906154.00,2.78,2.42,0.20,0.37
2019-10-29,8.50,8.19,8.50,8.07,23459,22597488.00,5.07,-3.42,-0.29,0.37
2019-10-30,8.12,8.09,8.23,8.02,11836,11258952.00,2.56,-1.22,-0.10,0.19
2019-10-31,8.14,8.01,8.15,8.01,13964,13196991.00,1.73,-0.99,-0.08,0.22
2019-11-01,8.03,8.47,8.52,7.98,50996,49758638.00,6.74,5.74,0.46,0.81
2019-11-04,8.49,8.35,8.52,8.31,41004,40137705.00,2.48,-1.42,-0.12,0.65
2019-11-05,8.37,8.39,8.48,8.29,31972,31241399.00,2.28,0.48,0.04,0.51
2019-11-06,8.41,8.29,8.44,8.24,21422,20797021.00,2.38,-1.19,-0.10,0.34
2019-11-07,8.26,8.25,8.35,8.21,15210,14705268.00,1.69,-0.48,-0.04,0.24
2019-11-08,8.28,8.10,8.38,8.06,27858,26683069.00,3.88,-1.82,-0.15,0.44
2019-11-11,8.03,7.85,8.05,7.74,32399,29933243.00,3.83,-3.09,-0.25,0.51
2019-11-12,7.86,7.74,7.87,7.63,20291,18474866.00,3.06,-1.40,-0.11,0.32
2019-11-13,7.81,7.72,7.81,7.66,9280,8449595.00,1.94,-0.26,-0.02,0.15
2019-11-14,7.76,7.80,7.81,7.70,13118,11992670.00,1.42,1.04,0.08,0.21
2019-11-15,7.80,7.61,7.80,7.57,17692,16040357.00,2.95,-2.44,-0.19,0.28
2019-11-18,7.59,7.71,7.74,7.53,13751,12450637.00,2.76,1.31,0.10,0.22
2019-11-19,7.71,7.78,7.78,7.68,11759,10738691.00,1.30,0.91,0.07,0.19
2019-11-20,7.76,7.95,8.02,7.73,29062,27007808.00,3.73,2.19,0.17,0.46
2019-11-21,7.91,8.10,8.21,7.82,30889,29033936.00,4.91,1.89,0.15,0.49
2019-11-22,8.03,7.93,8.09,7.90,15369,14419816.00,2.35,-2.10,-0.17,0.24
2019-11-25,7.88,7.80,7.95,7.80,16609,15327988.00,1.89,-1.64,-0.13,0.26
2019-11-26,7.83,7.88,7.90,7.83,12613,11674582.00,0.90,1.03,0.08,0.20
2019-11-27,7.89,7.74,7.90,7.74,19053,17514133.00,2.03,-1.78,-0.14,0.30
2019-11-28,7.74,7.66,7.80,7.64,11849,10750051.00,2.07,-1.03,-0.08,0.19
2019-11-29,7.69,7.66,7.69,7.60,12496,11269657.00,1.17,0.00,0.00,0.20
2019-12-02,7.66,7.67,7.74,7.62,10534,9535944.00,1.57,0.13,0.01,0.17
2019-12-03,7.67,7.78,7.79,7.62,10262,9355580.00,2.22,1.43,0.11,0.16
2019-12-04,7.77,7.83,7.88,7.73,11737,10775619.00,1.93,0.64,0.05,0.19
2019-12-05,7.82,7.87,7.92,7.80,9443,8736178.00,1.53,0.51,0.04,0.15
2019-12-06,7.88,7.87,7.91,7.83,8393,7759938.00,1.02,0.00,0.00,0.13
2019-12-09,7.87,7.87,7.90,7.81,9662,8926847.00,1.14,0.00,0.00,0.15
2019-12-10,7.86,7.89,7.91,7.81,9157,8484210.00,1.27,0.25,0.02,0.15
2019-12-11,7.87,7.79,7.88,7.78,11688,10760097.00,1.27,-1.27,-0.10,0.19
2019-12-12,7.82,7.67,7.82,7.65,19706,17936112.00,2.18,-1.54,-0.12,0.31
2019-12-13,7.75,7.75,7.86,7.68,25131,22960810.00,2.35,1.04,0.08,0.40
2019-12-16,7.81,7.85,7.86,7.74,22202,20428602.00,1.55,1.29,0.10,0.35
2019-12-17,7.85,7.99,8.06,7.83,36092,33790701.00,2.93,1.78,0.14,0.57
2019-12-18,8.00,7.99,8.07,7.96,19354,18204635.00,1.38,0.00,0.00,0.31
2019-12-19,8.06,8.08,8.35,8.04,25464,24305141.00,3.88,1.13,0.09,0.40
2019-12-20,8.05,7.91,8.11,7.91,21371,20109667.00,2.48,-2.10,-0.17,0.34
2019-12-23,7.95,7.84,8.00,7.82,13974,12990985.00,2.28,-0.88,-0.07,0.22
2019-12-24,7.90,7.92,7.93,7.84,8336,7741847.00,1.15,1.02,0.08,0.13
2019-12-25,7.92,8.00,8.13,7.92,15972,15033970.00,2.65,1.01,0.08,0.25
2019-12-26,8.00,8.03,8.08,7.93,14284,13392741.00,1.88,0.38,0.03,0.23
2019-12-27,8.03,8.08,8.26,7.97,35714,33977395.00,3.61,0.62,0.05,0.57
2019-12-30,8.11,8.11,8.17,7.87,32328,30455108.00,3.71,0.37,0.03,0.51
2019-12-31,8.09,8.18,8.18,8.06,19965,19005544.00,1.48,0.86,0.07,0.32
