2015-03-24,5.41,5.19,5.41,4.99,107865,149360103.00,7.72,-4.60,-0.25,3.38
2015-03-25,5.14,5.20,5.22,5.02,71062,97330242.00,3.85,0.19,0.01,2.23
2015-03-26,5.12,5.11,5.21,5.05,52251,71674278.00,3.08,-1.73,-0.09,1.64
2015-03-27,5.10,5.22,5.26,5.07,65116,90278953.00,3.72,2.15,0.11,2.04
2015-03-30,5.27,5.37,5.38,5.26,94075,132441855.00,2.30,2.87,0.15,2.95
2015-03-31,5.39,5.32,5.44,5.29,80470,113718741.00,2.79,-0.93,-0.05,2.52
2015-04-01,5.55,5.85,5.94,5.55,172037,255640546.00,7.33,9.96,0.53,5.40
2015-04-02,5.90,5.86,5.98,5.75,121420,181188894.00,3.93,0.17,0.01,3.81
2015-04-03,5.82,5.97,5.98,5.73,98144,147497771.00,4.27,1.88,0.11,3.08
2015-04-07,6.00,6.25,6.35,6.00,107743,167256862.00,5.86,4.69,0.28,3.38
2015-04-08,6.26,7.17,7.17,6.26,210153,356780368.00,14.56,14.72,0.92,6.59
2015-04-09,7.36,7.98,8.19,6.56,289970,503875552.00,22.73,11.30,0.81,9.10
2015-04-10,7.59,9.08,9.08,7.53,221598,432028016.00,19.42,13.78,1.10,6.95
2015-04-13,9.43,8.95,9.72,8.88,197164,407618592.00,9.25,-1.43,-0.13,6.19
2015-04-14,8.87,8.76,8.91,8.52,124449,246010822.00,4.36,-2.12,-0.19,3.90
2015-04-15,8.72,7.71,8.72,7.59,127902,241642209.00,12.90,-11.99,-1.05,4.01
2015-04-16,7.47,7.99,8.27,7.19,91723,167052011.00,14.01,3.63,0.28,2.88
2015-04-17,7.95,7.69,8.21,7.60,128338,234383805.00,7.63,-3.75,-0.30,4.03
2015-04-20,7.65,7.04,7.71,7.01,128011,223380171.00,9.10,-8.45,-0.65,4.02
2015-04-21,7.07,7.58,7.58,7.07,104727,183483844.00,7.24,7.67,0.54,3.29
2015-04-22,7.71,7.95,8.07,7.66,156487,288060768.00,5.41,4.88,0.37,4.91
2015-04-23,8.00,7.83,8.01,7.63,133619,242502600.00,4.78,-1.51,-0.12,4.19
2015-04-24,7.64,7.60,7.76,7.47,89463,159953160.00,3.70,-2.94,-0.23,2.81
2015-04-27,7.75,7.75,7.80,7.58,89652,161845123.00,2.89,1.97,0.15,2.81
2015-04-28,7.75,7.48,7.94,7.32,100104,180233270.00,8.00,-3.48,-0.27,3.14
2015-04-29,7.45,7.84,7.85,7.43,106564,192793632.00,5.61,4.81,0.36,3.34
2015-04-30,7.89,7.68,8.00,7.63,87715,159439896.00,4.72,-2.04,-0.16,2.75
2015-05-04,7.69,7.61,7.69,7.41,59167,105401853.00,3.65,-0.91,-0.07,1.86
2015-05-05,7.59,7.06,7.59,7.00,76447,132666547.00,7.75,-7.23,-0.55,2.40
2015-05-06,7.10,6.67,7.29,6.59,64163,108796924.00,9.92,-5.52,-0.39,2.01
2015-05-07,6.71,7.15,7.24,6.62,93027,157091635.00,9.30,7.20,0.48,2.92
2015-05-08,7.36,7.56,7.64,7.30,87999,155113750.00,4.76,5.73,0.41,2.76
2015-05-14,8.62,8.17,8.62,7.92,200862,382243808.00,9.26,8.07,0.61,6.30
2015-05-15,8.26,8.87,8.98,8.17,207150,405321776.00,9.91,8.57,0.70,6.50
2015-05-18,8.76,8.53,9.12,8.45,152472,302925232.00,7.55,-3.83,-0.34,4.78
2015-05-19,8.48,8.93,8.98,8.32,134252,265118059.00,7.74,4.69,0.40,4.21
2015-05-20,8.94,9.07,9.47,8.82,156197,321909536.00,7.28,1.57,0.14,4.90
2015-05-21,9.13,9.07,9.24,8.86,103093,209002819.00,4.19,0.00,0.00,3.23
2015-05-22,9.17,8.98,9.31,8.84,118460,240460970.00,5.18,-0.99,-0.09,3.72
2015-05-25,8.89,9.14,9.30,8.68,134921,272765024.00,6.90,1.78,0.16,4.23
2015-05-26,9.22,9.87,10.00,9.01,212345,445248528.00,10.83,7.99,0.73,6.66
2015-05-27,9.89,9.85,9.95,9.41,158379,340355680.00,5.47,-0.20,-0.02,4.97
2015-05-28,9.86,9.56,10.31,9.56,185989,407891872.00,7.61,-2.94,-0.29,5.84
2015-05-29,9.49,9.44,9.72,8.36,134187,279984688.00,14.23,-1.26,-0.12,4.21
2015-06-01,9.72,10.64,10.68,9.72,173485,388068160.00,10.17,12.71,1.20,5.44
2015-06-02,10.79,11.24,11.35,10.44,139460,324984624.00,8.55,5.64,0.60,4.38
2015-06-03,11.02,11.33,11.55,10.84,117606,282407648.00,6.32,0.80,0.09,3.69
2015-06-04,11.44,12.52,12.76,10.97,165590,414099024.00,15.80,10.50,1.19,5.20
2015-06-05,12.56,13.42,14.00,12.28,166503,454156928.00,13.74,7.19,0.90,5.22
2015-06-08,13.43,12.95,14.07,12.60,172925,470843856.00,10.95,-3.50,-0.47,5.43
2015-06-09,12.95,13.75,13.81,12.68,153858,423697904.00,8.73,6.18,0.80,4.83
2015-06-10,13.75,14.10,14.38,13.35,104511,301047120.00,7.49,2.55,0.35,3.28
2015-06-11,13.85,13.92,14.40,13.74,107834,308625728.00,4.68,-1.28,-0.18,3.38
2015-06-12,14.05,15.60,15.60,13.79,167491,505536112.00,13.00,12.07,1.68,5.26
2015-06-15,15.95,15.66,16.33,15.39,189431,597426816.00,6.03,0.38,0.06,5.94
2015-06-16,15.35,14.65,15.51,14.26,123842,368348192.00,7.98,-6.45,-1.01,3.89
2015-06-17,14.65,14.72,15.33,13.09,121396,356273664.00,15.29,0.48,0.07,3.81
2015-06-18,14.80,14.79,15.39,14.15,81339,244320623.00,8.42,0.48,0.07,2.55
2015-06-19,13.97,13.68,14.74,13.02,78051,225744647.00,11.63,-7.51,-1.11,2.45
2015-06-23,13.87,13.68,13.97,12.04,65384,180225942.00,14.11,0.00,0.00,2.05
2015-06-24,13.82,15.33,15.33,13.82,131087,390422000.00,11.04,12.06,1.65,4.11
2015-06-25,15.23,14.74,16.27,14.19,180287,557099456.00,13.57,-3.85,-0.59,5.66
2015-06-26,13.68,12.98,14.14,12.98,77036,209718063.00,7.87,-11.94,-1.76,2.42
2015-06-29,12.98,11.39,13.02,11.39,32118,79313934.00,12.56,-12.25,-1.59,1.01
2015-06-30,9.97,11.77,12.16,9.97,106187,246890087.00,19.23,3.34,0.38,3.33
2015-07-01,11.18,10.30,11.76,10.30,105990,246058509.00,12.40,-12.49,-1.47,3.33
2015-07-02,8.98,8.98,8.98,8.98,17695,35513865.00,0.00,-12.82,-1.32,0.56
2015-07-03,7.79,7.79,8.35,7.79,95693,173318168.00,6.24,-13.25,-1.19,3.00
2015-07-06,8.35,6.72,8.71,6.72,223456,377519168.00,25.55,-13.74,-1.07,7.01
2015-08-11,7.69,7.69,7.69,7.69,26656,47660302.00,0.00,14.43,0.97,0.84
2015-08-12,8.75,8.75,8.75,8.75,19749,38847030.00,0.00,13.78,1.06,0.62
2015-08-13,8.97,9.91,9.91,8.94,348015,727719216.00,11.09,13.26,1.16,10.92
2015-08-14,10.01,9.62,10.11,9.52,253723,543863088.00,5.95,-2.93,-0.29,7.96
2015-08-17,9.42,9.24,9.42,9.01,146501,298773984.00,4.26,-3.95,-0.38,4.60
2015-08-18,9.21,8.13,9.60,8.03,151111,302495456.00,16.99,-12.01,-1.11,4.74
2015-08-19,8.01,8.33,8.56,7.15,124047,223387921.00,17.34,2.46,0.20,3.89
2015-08-20,8.20,7.46,8.20,7.46,100575,182245839.00,8.88,-10.44,-0.87,3.16
2015-08-21,7.17,6.61,7.38,6.58,91627,153827454.00,10.72,-11.39,-0.85,2.87
2015-08-24,5.98,5.66,6.27,5.66,51910,75781897.00,9.23,-14.37,-0.95,1.63
2015-08-25,4.81,4.81,5.11,4.81,158134,206756101.00,5.30,-15.02,-0.85,4.96
2015-08-26,4.99,4.87,5.34,4.10,123933,163896970.00,25.78,1.25,0.06,3.89
2015-08-27,5.04,5.24,5.30,4.68,97431,131136455.00,12.73,7.60,0.37,3.06
2015-08-28,5.36,5.75,5.82,5.16,129505,182279085.00,12.60,9.73,0.51,4.06
2015-08-31,5.68,5.15,5.68,5.10,92265,128807560.00,10.09,-10.43,-0.60,2.89
2015-09-01,5.07,4.35,5.07,4.35,90223,114777324.00,13.98,-15.53,-0.80,2.83
2015-09-02,3.91,4.11,4.67,3.83,66328,79914085.00,19.31,-5.52,-0.24,2.08
2015-09-07,4.43,4.43,4.66,4.33,69365,86444155.00,8.03,7.79,0.32,2.18
2015-09-08,4.41,4.95,5.10,4.39,71992,92036801.00,16.03,11.74,0.52,2.26
2015-09-09,5.02,5.43,5.50,5.00,108404,150299350.00,10.10,9.70,0.48,3.40
2015-09-10,5.27,5.14,5.44,5.11,68211,94332667.00,6.08,-5.34,-0.29,2.14
2015-09-11,5.15,5.25,5.27,5.11,55985,76491269.00,3.11,2.14,0.11,1.76
2015-09-14,5.27,4.43,5.33,4.43,86607,111726722.00,17.14,-15.62,-0.82,2.72
2015-09-15,4.21,3.97,4.36,3.86,56401,66910362.00,11.29,-10.38,-0.46,1.77
2015-09-16,3.94,4.65,4.66,3.94,66612,81016345.00,18.14,17.13,0.68,2.09
2015-09-17,4.64,4.52,4.95,4.44,91792,117966371.00,10.97,-2.80,-0.13,2.88
2015-09-18,4.59,4.62,4.68,4.45,57026,71955218.00,5.09,2.21,0.10,1.79
2015-09-21,4.50,4.92,4.94,4.44,58020,75115382.00,10.82,6.49,0.30,1.82
2015-09-22,4.97,5.00,5.13,4.91,78780,105125128.00,4.47,1.63,0.08,2.47
2015-09-23,4.81,4.82,4.97,4.75,59350,77602594.00,4.40,-3.60,-0.18,1.86
2015-09-24,4.92,5.03,5.07,4.84,59476,79028364.00,4.77,4.36,0.21,1.87
2015-09-25,4.98,4.66,5.13,4.58,63929,83607681.00,10.93,-7.36,-0.37,2.01
2015-09-28,4.63,4.80,4.84,4.51,36885,47463636.00,7.08,3.00,0.14,1.16
2015-09-29,4.53,4.61,4.77,4.52,36436,46365660.00,5.21,-3.96,-0.19,1.14
2015-09-30,4.64,4.78,4.86,4.64,40587,52541472.00,4.77,3.69,0.17,1.27
2015-10-08,5.08,5.13,5.27,5.05,84200,114596007.00,4.60,7.32,0.35,2.64
2015-10-09,5.13,5.27,5.32,5.04,74519,101698249.00,5.46,2.73,0.14,2.34
2015-10-12,5.37,5.68,5.88,5.36,119958,173160256.00,9.87,7.78,0.41,3.76
2015-10-13,5.69,6.40,6.51,5.65,193483,294566336.00,15.14,12.68,0.72,6.07
2015-10-14,6.20,6.54,6.84,6.16,221936,353201632.00,10.63,2.19,0.14,6.96
2015-10-15,6.37,6.65,6.74,6.16,187389,293674688.00,8.87,1.68,0.11,5.88
2015-10-16,6.69,6.50,6.69,6.30,131628,208547697.00,5.86,-2.26,-0.15,4.13
2015-10-19,6.52,6.28,6.56,6.15,106675,166736766.00,6.31,-3.38,-0.22,3.35
2015-10-20,6.28,6.53,6.59,6.25,95712,150840181.00,5.41,3.98,0.25,3.00
2015-10-21,6.54,5.75,6.54,5.73,147297,224269222.00,12.40,-11.94,-0.78,4.62
2015-10-22,5.78,6.07,6.10,5.69,101694,151118432.00,7.13,5.57,0.32,3.19
2015-10-23,6.10,6.30,6.35,5.98,95367,145919434.00,6.10,3.79,0.23,2.99
2015-10-26,6.46,6.57,6.57,6.31,111457,175971170.00,4.13,4.29,0.27,3.50
2015-10-27,6.51,6.81,6.81,6.10,126735,200814657.00,10.81,3.65,0.24,3.98
2015-10-28,6.62,6.43,6.83,6.37,93809,151037920.00,6.75,-5.58,-0.38,2.94
2015-10-29,6.42,6.39,6.55,6.14,79758,124435778.00,6.38,-0.62,-0.04,2.50
2015-10-30,6.31,6.28,6.43,6.10,67116,104193679.00,5.16,-1.72,-0.11,2.11
2015-11-02,6.10,6.14,6.40,6.00,63425,97965016.00,6.37,-2.23,-0.14,1.99
2015-11-03,6.13,6.06,6.27,6.02,49716,75836027.00,4.07,-1.30,-0.08,1.56
2015-11-04,6.10,6.78,6.90,6.10,130634,208023116.00,13.20,11.88,0.72,4.10
2015-11-05,6.81,7.25,7.33,6.73,235782,398687296.00,8.85,6.93,0.47,7.40
2015-11-06,7.28,7.69,7.87,7.12,200043,349448368.00,10.34,6.07,0.44,6.28
2015-11-09,7.52,7.76,7.76,7.19,168133,294161936.00,7.41,0.91,0.07,5.28
2015-11-10,7.53,8.11,8.47,7.47,290362,534427600.00,12.89,4.51,0.35,9.11
2015-11-11,7.95,8.11,8.33,7.81,173767,321696640.00,6.41,0.00,0.00,5.45
2015-11-12,8.02,7.69,8.05,7.58,146047,263999619.00,5.80,-5.18,-0.42,4.58
2015-11-13,7.52,7.44,7.81,7.42,99584,175621023.00,5.07,-3.25,-0.25,3.12
2015-11-16,7.23,7.73,7.76,7.20,70631,124978664.00,7.53,3.90,0.29,2.22
2015-11-17,7.88,7.51,7.97,7.46,89408,160929556.00,6.60,-2.85,-0.22,2.81
2015-11-18,7.52,7.28,7.61,7.26,57131,99768700.00,4.66,-3.06,-0.23,1.79
2015-11-19,7.31,7.69,7.69,7.31,62825,110692291.00,5.22,5.63,0.41,1.97
2015-11-20,7.80,7.88,7.92,7.67,86997,157365013.00,3.25,2.47,0.19,2.73
2015-11-23,7.92,7.65,8.04,7.62,76347,139006403.00,5.33,-2.92,-0.23,2.40
2015-11-24,7.64,7.84,7.86,7.29,66385,117642911.00,7.45,2.48,0.19,2.08
2015-11-25,7.82,8.02,8.04,7.79,89554,164239506.00,3.19,2.30,0.18,2.81
2015-11-26,8.24,7.80,8.34,7.75,96817,178974335.00,7.36,-2.74,-0.22,3.04
2015-11-27,7.69,7.23,8.11,6.97,118732,213004515.00,14.62,-7.31,-0.57,3.73
2015-11-30,7.38,7.04,7.39,6.55,81934,136752902.00,11.62,-2.63,-0.19,2.57
2015-12-01,7.03,7.05,7.19,6.88,55025,92231664.00,4.40,0.14,0.01,1.73
2015-12-02,7.05,7.07,7.14,6.62,59926,99535133.00,7.38,0.28,0.02,1.88
2015-12-03,7.11,7.32,7.33,7.07,52158,89121958.00,3.68,3.54,0.25,1.64
2015-12-04,7.28,7.11,7.28,6.97,47162,80011885.00,4.23,-2.87,-0.21,1.48
2015-12-07,7.09,7.16,7.21,6.99,44032,74479626.00,3.09,0.70,0.05,1.38
2015-12-08,7.11,6.92,7.11,6.77,41596,69154762.00,4.75,-3.35,-0.24,1.31
2015-12-09,6.84,6.77,7.02,6.72,38202,63008537.00,4.34,-2.17,-0.15,1.20
2015-12-10,6.79,6.81,6.92,6.71,33258,54622602.00,3.10,0.59,0.04,1.04
2015-12-11,6.78,6.62,6.83,6.58,38106,61489821.00,3.67,-2.79,-0.19,1.20
2015-12-14,6.52,7.01,7.05,6.47,38344,62536379.00,8.76,5.89,0.39,1.20
2015-12-15,7.02,7.05,7.14,6.95,35912,60353287.00,2.71,0.57,0.04,1.13
2015-12-16,7.13,7.12,7.23,7.04,39882,67591210.00,2.70,0.99,0.07,1.25
2015-12-17,7.17,7.48,7.50,7.17,63924,111196938.00,4.63,5.06,0.36,2.01
2015-12-18,7.45,8.14,8.26,7.41,148794,270987072.00,11.36,8.82,0.66,4.67
2015-12-21,8.21,8.07,8.45,7.98,129549,243865766.00,5.77,-0.86,-0.07,4.06
2015-12-22,8.14,8.32,8.39,7.89,75661,141295005.00,6.20,3.10,0.25,2.37
2015-12-23,8.35,8.03,8.40,8.00,59082,110368042.00,4.81,-3.49,-0.29,1.85
2015-12-24,7.98,7.87,8.01,7.67,38157,68976338.00,4.23,-1.99,-0.16,1.20
2015-12-25,7.88,8.36,8.39,7.88,67953,127888882.00,6.48,6.23,0.49,2.13
2015-12-28,8.38,8.05,8.56,7.97,74358,139783264.00,7.06,-3.71,-0.31,2.33
2015-12-29,7.96,8.11,8.15,7.76,46620,85544800.00,4.84,0.75,0.06,1.46
2015-12-30,8.09,8.18,8.26,7.95,39364,73285947.00,3.82,0.86,0.07,1.24
2015-12-31,8.17,7.88,8.26,7.88,43912,81442508.00,4.65,-3.67,-0.30,1.46
