2011-06-02,2.96,2.91,2.96,2.85,2595,6064431.90,3.64,-3.64,-0.11,0.52
2011-06-03,2.91,2.99,3.00,2.91,2110,4987208.32,3.09,2.75,0.08,0.42
2011-06-07,2.98,3.02,3.03,2.95,3133,7425114.45,2.68,1.00,0.03,0.63
2011-06-08,3.03,2.98,3.03,2.91,2075,4907675.08,3.97,-1.32,-0.04,0.41
2011-06-09,3.00,2.87,3.00,2.87,2534,5937834.12,4.36,-3.69,-0.11,0.51
2011-06-10,2.85,2.85,2.89,2.77,3311,7654819.34,4.18,-0.70,-0.02,0.66
2011-06-13,2.82,2.82,2.84,2.74,2073,4756646.20,3.51,-1.05,-0.03,0.41
2011-06-14,2.81,2.92,3.00,2.81,3673,8621033.52,6.74,3.55,0.10,0.73
2011-06-15,2.89,2.84,2.93,2.84,2237,5221618.30,3.08,-2.74,-0.08,0.45
2011-06-16,2.79,2.80,2.83,2.78,2125,4893733.72,1.76,-1.41,-0.04,0.43
2011-06-17,2.80,2.75,2.82,2.75,1489,3419440.69,2.50,-1.79,-0.05,0.30
2011-06-20,2.74,2.75,2.80,2.69,1788,4086195.81,4.00,0.00,0.00,0.36
2011-06-21,2.80,2.92,2.92,2.74,4611,10748185.69,6.55,6.18,0.17,0.92
2011-06-22,2.93,2.89,2.95,2.88,2261,5283815.59,2.40,-1.03,-0.03,0.45
2011-06-23,2.88,3.01,3.06,2.84,6063,14369463.70,7.61,4.15,0.12,1.21
2011-06-24,2.99,3.13,3.17,2.96,9192,22122882.30,6.98,3.99,0.12,1.84
2011-06-27,3.13,3.15,3.18,3.10,5626,13661158.81,2.56,0.64,0.02,1.13
2011-06-28,3.11,3.11,3.15,3.05,3416,8237268.65,3.17,-1.27,-0.04,0.68
2011-06-29,3.08,3.01,3.13,3.01,3237,7776385.50,3.86,-3.22,-0.10,0.65
2011-06-30,3.04,3.09,3.11,3.02,2418,5809146.81,2.99,2.66,0.08,0.48
2011-07-01,3.10,3.11,3.15,3.09,2920,7062958.62,1.94,0.65,0.02,0.58
2011-07-04,3.11,3.24,3.25,3.11,6554,16080641.58,4.50,4.18,0.13,1.31
2011-07-05,3.25,3.25,3.27,3.20,4244,10449247.41,2.16,0.31,0.01,0.85
2011-07-06,3.21,3.28,3.28,3.17,4575,11259086.96,3.38,0.92,0.03,0.92
2011-07-07,3.25,3.31,3.44,3.23,13743,34462722.00,6.40,0.91,0.03,2.75
2011-07-08,3.31,3.23,3.33,3.17,9767,24073252.57,4.83,-2.42,-0.08,1.95
2011-07-11,3.23,3.35,3.37,3.18,8830,21955360.43,5.88,3.72,0.12,1.77
2011-07-12,3.29,3.25,3.34,3.24,5490,13623825.50,2.99,-2.99,-0.10,1.10
2011-07-13,3.25,3.41,3.42,3.23,9168,22972138.00,5.85,4.92,0.16,1.83
2011-07-14,3.41,3.50,3.50,3.37,10560,26827577.17,3.81,2.64,0.09,2.11
2011-07-15,3.48,3.53,3.59,3.48,11734,30285795.65,3.14,0.86,0.03,2.35
2011-07-18,3.56,3.50,3.58,3.50,6322,16259998.61,2.27,-0.85,-0.03,1.26
2011-07-19,3.45,3.37,3.46,3.34,7743,19493460.13,3.43,-3.71,-0.13,1.55
2011-07-20,3.40,3.39,3.43,3.31,3962,9960810.00,3.56,0.59,0.02,0.79
2011-07-21,3.42,3.34,3.44,3.34,3739,9392730.18,2.95,-1.47,-0.05,0.75
2011-07-22,3.36,3.38,3.44,3.34,4948,12460251.30,2.99,1.20,0.04,0.99
2011-07-25,3.37,3.13,3.37,3.12,7260,17869003.60,7.40,-7.40,-0.25,1.45
2011-07-26,3.11,3.14,3.18,3.11,2433,5903524.64,2.24,0.32,0.01,0.49
2011-07-27,3.09,3.25,3.26,3.07,3350,8208867.27,6.05,3.50,0.11,0.67
2011-07-28,3.20,3.37,3.39,3.13,6531,16220792.03,8.00,3.69,0.12,1.31
2011-07-29,3.35,3.33,3.41,3.28,5241,13127334.30,3.86,-1.19,-0.04,1.05
2011-08-01,3.32,3.37,3.44,3.29,5943,14951584.56,4.50,1.20,0.04,1.19
2011-08-02,3.37,3.30,3.37,3.22,5212,12884741.54,4.45,-2.08,-0.07,1.04
2011-08-03,3.25,3.50,3.50,3.20,13272,33673367.83,9.09,6.06,0.20,2.65
2011-08-04,3.49,3.43,3.52,3.39,5926,15045164.60,3.71,-2.00,-0.07,1.19
2011-08-05,3.13,3.29,3.33,3.13,5274,13089529.55,5.83,-4.08,-0.14,1.05
2011-08-08,3.21,3.01,3.27,2.93,7629,18322496.43,10.33,-8.51,-0.28,1.53
2011-08-09,2.85,3.00,3.06,2.78,5879,13766688.94,9.30,-0.33,-0.01,1.18
2011-08-10,3.13,3.06,3.15,3.04,7622,18356251.86,3.67,2.00,0.06,1.52
2011-08-11,2.95,3.11,3.13,2.90,5410,12962872.12,7.52,1.63,0.05,1.08
2011-08-12,3.16,3.15,3.19,3.13,6742,16416711.00,1.93,1.29,0.04,1.35
2011-08-15,3.18,3.29,3.29,3.13,5534,13643789.00,5.08,4.44,0.14,1.11
2011-08-16,3.31,3.24,3.33,3.23,3405,8426713.00,3.04,-1.52,-0.05,0.68
2011-08-17,3.21,3.26,3.30,3.21,3615,8931327.00,2.78,0.62,0.02,0.72
2011-08-18,3.31,3.16,3.31,3.15,4574,11258300.00,4.91,-3.07,-0.10,0.91
2011-08-19,3.04,3.30,3.30,3.02,5563,13526967.00,8.86,4.43,0.14,1.11
2011-08-22,3.17,3.20,3.28,3.16,7862,19302705.00,3.64,-3.03,-0.10,1.57
2011-08-23,3.20,3.39,3.39,3.17,11023,27470602.00,6.88,5.94,0.19,2.20
2011-08-24,3.40,3.41,3.48,3.35,12886,32601032.00,3.83,0.59,0.02,2.58
2011-08-25,3.41,3.47,3.49,3.36,9540,24213480.00,3.81,1.76,0.06,1.91
2011-08-26,3.43,3.45,3.46,3.40,7059,17915859.00,1.73,-0.58,-0.02,1.41
2011-08-29,3.44,3.35,3.44,3.34,6885,17308623.00,2.90,-2.90,-0.10,1.38
2011-08-30,3.38,3.29,3.42,3.28,5635,14141495.00,4.18,-1.79,-0.06,1.13
2011-08-31,3.27,3.25,3.33,3.19,4579,11313717.00,4.26,-1.22,-0.04,0.92
2011-09-01,3.32,3.21,3.32,3.20,3715,9182942.00,3.69,-1.23,-0.04,0.74
2011-09-02,3.20,3.13,3.24,3.09,3877,9413196.00,4.67,-2.49,-0.08,0.78
2011-09-05,3.07,3.03,3.12,3.00,2731,6524337.00,3.83,-3.19,-0.10,0.55
2011-09-06,2.99,3.03,3.06,2.99,2533,6043346.00,2.31,0.00,0.00,0.51
2011-09-07,3.05,3.16,3.17,3.02,3335,8051808.00,4.95,4.29,0.13,0.67
2011-09-08,3.17,3.03,3.21,3.03,3969,9630077.00,5.70,-4.11,-0.13,0.79
2011-09-09,3.03,3.00,3.10,2.96,2940,7012560.00,4.62,-0.99,-0.03,0.59
2011-09-13,2.93,2.91,2.94,2.85,2933,6847987.00,3.00,-3.00,-0.09,0.59
2011-09-14,2.96,2.99,3.00,2.88,1762,4137515.00,4.12,2.75,0.08,0.35
2011-09-15,2.99,2.99,3.04,2.99,1811,4308852.00,1.67,0.00,0.00,0.36
2011-09-16,3.03,2.97,3.03,2.97,1136,2696102.00,2.01,-0.67,-0.02,0.23
2011-09-19,2.88,2.89,2.95,2.88,1652,3860159.00,2.36,-2.69,-0.08,0.33
2011-09-20,2.89,2.97,3.01,2.88,2447,5739268.00,4.50,2.77,0.08,0.49
2011-09-21,2.94,3.09,3.13,2.94,2604,6256461.00,6.40,4.04,0.12,0.52
2011-09-22,3.04,2.96,3.08,2.93,1572,3737245.00,4.85,-4.21,-0.13,0.31
2011-09-23,2.88,2.90,2.99,2.86,2409,5649069.00,4.39,-2.03,-0.06,0.48
2011-09-26,2.90,2.88,2.98,2.88,1911,4475306.00,3.45,-0.69,-0.02,0.38
2011-09-27,2.97,2.93,2.98,2.89,1182,2774359.00,3.13,1.74,0.05,0.24
2011-09-28,2.96,2.88,2.97,2.87,1397,3282863.00,3.41,-1.71,-0.05,0.28
2011-09-29,2.85,2.82,2.89,2.80,1996,4621647.00,3.13,-2.08,-0.06,0.40
2011-09-30,2.81,2.82,2.88,2.80,1511,3487572.00,2.84,0.00,0.00,0.30
2011-10-10,2.85,2.80,2.85,2.77,1495,3445340.00,2.84,-0.71,-0.02,0.30
2011-10-11,2.92,2.70,2.95,2.69,3749,8577319.00,9.29,-3.57,-0.10,0.75
2011-10-12,2.70,2.85,2.85,2.70,15041,34540163.00,5.56,5.56,0.15,3.01
2011-10-13,2.85,2.87,2.96,2.80,9322,21709429.00,5.61,0.70,0.02,1.86
2011-10-14,2.86,2.74,2.87,2.72,9356,21427425.00,5.23,-4.53,-0.13,1.87
2011-10-17,2.75,2.84,2.85,2.70,13154,30014992.00,5.47,3.65,0.10,2.63
2011-10-18,2.79,2.66,2.79,2.66,8942,20323073.00,4.58,-6.34,-0.18,1.79
2011-10-19,2.66,2.57,2.70,2.57,4798,10740526.00,4.89,-3.38,-0.09,0.96
2011-10-20,2.57,2.36,2.60,2.34,6730,14586914.00,10.12,-8.17,-0.21,1.35
2011-10-21,2.36,2.24,2.36,2.22,3775,7952169.00,5.93,-5.08,-0.12,0.75
2011-10-24,2.26,2.31,2.33,2.18,3646,7678983.00,6.70,3.13,0.07,0.73
2011-10-25,2.31,2.42,2.44,2.27,5632,12069887.00,7.36,4.76,0.11,1.13
2011-10-26,2.36,2.45,2.51,2.34,6512,14136876.00,7.02,1.24,0.03,1.30
2011-10-27,2.42,2.37,2.48,2.37,5621,12152096.00,4.49,-3.27,-0.08,1.12
2011-10-28,2.44,2.46,2.47,2.37,7436,16077085.00,4.22,3.80,0.09,1.49
2011-10-31,2.46,2.49,2.50,2.43,5168,11253920.00,2.85,1.22,0.03,1.03
2011-11-01,2.44,2.46,2.50,2.42,4501,9780592.00,3.21,-1.20,-0.03,0.90
2011-11-02,2.37,2.51,2.51,2.32,10650,23034232.00,7.72,2.03,0.05,2.13
2011-11-03,2.53,2.55,2.64,2.53,11685,26008722.00,4.38,1.59,0.04,2.34
2011-11-04,2.58,2.59,2.64,2.53,6243,13847074.00,4.31,1.57,0.04,1.25
2011-11-07,2.59,2.61,2.70,2.58,6872,15414989.00,4.63,0.77,0.02,1.37
2011-11-08,2.61,2.57,2.63,2.56,3798,8453289.00,2.68,-1.53,-0.04,0.76
2011-11-09,2.60,2.64,2.64,2.53,2959,6578449.00,4.28,2.72,0.07,0.59
2011-11-10,2.58,2.57,2.65,2.56,4238,9455544.00,3.41,-2.65,-0.07,0.85
2011-11-11,2.58,2.58,2.62,2.56,2554,5670214.00,2.33,0.39,0.01,0.51
2011-11-14,2.58,2.68,2.71,2.58,6913,15570589.00,5.04,3.88,0.10,1.38
2011-11-15,2.68,2.68,2.71,2.63,6055,13607369.00,2.99,0.00,0.00,1.21
2011-11-16,2.67,2.49,2.68,2.48,7111,15740402.00,7.46,-7.09,-0.19,1.42
2011-11-17,2.53,2.49,2.57,2.43,6733,14747347.00,5.62,0.00,0.00,1.35
2011-11-18,2.46,2.34,2.47,2.33,5891,12639969.00,5.62,-6.02,-0.15,1.18
2011-11-21,2.34,2.37,2.39,2.34,2868,6132502.00,2.14,1.28,0.03,0.57
2011-11-22,2.35,2.38,2.39,2.31,1798,3835038.00,3.38,0.42,0.01,0.36
2011-11-23,2.37,2.41,2.44,2.33,3589,7716990.00,4.62,1.26,0.03,0.72
2011-11-24,2.35,2.38,2.44,2.32,2437,5207786.00,4.98,-1.24,-0.03,0.49
2011-11-25,2.37,2.36,2.43,2.35,1733,3716536.00,3.36,-0.84,-0.02,0.35
2011-11-28,2.36,2.39,2.40,2.34,2022,4332109.00,2.54,1.27,0.03,0.40
2011-11-29,2.44,2.47,2.50,2.41,3884,8430559.00,3.77,3.35,0.08,0.78
2011-11-30,2.47,2.22,2.47,2.22,5893,12461593.00,10.12,-10.12,-0.25,1.18
2011-12-01,2.37,2.37,2.42,2.29,8560,18304262.00,5.86,6.76,0.15,1.71
2011-12-02,2.33,2.24,2.34,2.20,3367,7075339.00,5.91,-5.49,-0.13,0.67
2011-12-05,2.18,2.05,2.21,2.05,3636,7446423.00,7.14,-8.48,-0.19,0.73
2011-12-06,2.05,2.09,2.12,2.02,1647,3337457.00,4.88,1.95,0.04,0.33
2011-12-07,2.10,2.11,2.15,2.08,1192,2433903.00,3.35,0.96,0.02,0.24
2011-12-09,2.06,2.08,2.12,2.06,1246,2537732.00,2.84,-1.42,-0.03,0.25
2011-12-12,2.08,2.17,2.18,2.08,4578,9436009.00,4.81,4.33,0.09,0.92
2011-12-13,2.15,1.97,2.15,1.94,3141,6310977.00,9.68,-9.22,-0.20,0.63
2011-12-14,2.03,1.95,2.03,1.94,1367,2729182.00,4.57,-1.02,-0.02,0.27
2011-12-15,1.92,1.82,1.98,1.80,2665,5225491.00,9.23,-6.67,-0.13,0.53
2011-12-16,1.86,1.95,1.95,1.80,2498,4877319.00,8.24,7.14,0.13,0.50
2011-12-19,1.93,1.98,1.98,1.85,2057,4043982.00,6.67,1.54,0.03,0.41
2011-12-20,1.94,1.95,2.06,1.94,1949,3904292.00,6.06,-1.52,-0.03,0.39
2011-12-21,2.02,1.85,2.03,1.85,2000,3965538.00,9.23,-5.13,-0.10,0.40
2011-12-22,1.84,1.76,1.84,1.67,2319,4412230.00,9.19,-4.86,-0.09,0.46
2011-12-23,1.72,1.75,1.83,1.71,1346,2580091.00,6.82,-0.57,-0.01,0.27
2011-12-26,1.72,1.72,1.78,1.67,1150,2195219.00,6.29,-1.71,-0.03,0.23
2011-12-27,1.69,1.62,1.75,1.61,1446,2726323.00,8.14,-5.81,-0.10,0.29
2011-12-28,1.60,1.44,1.60,1.36,3840,6876263.00,14.81,-11.11,-0.18,0.77
2011-12-29,1.43,1.44,1.47,1.37,2194,3937227.00,6.94,0.00,0.00,0.44
2011-12-30,1.47,1.49,1.52,1.43,1527,2769522.00,6.25,3.47,0.05,0.31
