2012-03-21,1.97,1.92,2.02,1.83,9217,18155992.00,9.64,-2.54,-0.05,1.84
2012-03-22,1.92,1.98,2.05,1.91,7285,14532327.00,7.29,3.13,0.06,1.46
2012-03-23,1.96,1.81,1.96,1.80,6266,12224650.00,8.08,-8.59,-0.17,1.25
2012-03-26,1.80,1.82,1.87,1.77,3452,6669580.00,5.52,0.55,0.01,0.69
2012-03-27,1.82,1.77,1.87,1.77,2656,5150764.00,5.49,-2.75,-0.05,0.53
2012-03-28,1.75,1.53,1.75,1.52,5602,10387416.00,12.99,-13.56,-0.24,1.12
2012-03-29,1.54,1.43,1.55,1.36,4296,7759111.00,12.42,-6.54,-0.10,0.86
2012-03-30,1.45,1.41,1.50,1.37,1954,3498211.00,9.09,-1.40,-0.02,0.39
2012-04-05,1.44,1.53,1.53,1.39,3909,7078285.00,9.93,8.51,0.12,0.78
2012-04-06,1.55,1.56,1.57,1.51,2374,4346768.00,3.92,1.96,0.03,0.47
2012-04-09,1.53,1.48,1.58,1.48,2239,4098647.00,6.41,-5.13,-0.08,0.45
2012-04-10,1.45,1.55,1.55,1.44,3052,5520438.00,7.43,4.73,0.07,0.61
2012-04-11,1.52,1.57,1.60,1.47,2456,4520989.00,8.39,1.29,0.02,0.49
2012-04-12,1.57,1.66,1.66,1.56,3072,5721550.00,6.37,5.73,0.09,0.61
2012-04-13,1.68,1.72,1.77,1.66,5072,9626149.00,6.63,3.61,0.06,1.01
2012-04-16,1.72,1.73,1.79,1.72,2414,4614755.00,4.07,0.58,0.01,0.48
2012-04-17,1.73,1.62,1.75,1.60,5121,9594526.00,8.67,-6.36,-0.11,1.02
2012-04-18,1.63,1.71,1.72,1.63,4621,8744383.00,5.56,5.56,0.09,0.92
2012-04-19,1.72,1.76,1.77,1.71,4308,8220079.00,3.51,2.92,0.05,0.86
2012-04-20,1.77,1.72,1.78,1.70,5816,11086381.00,4.55,-2.27,-0.04,1.16
2012-04-23,1.66,1.46,1.66,1.45,12253,22437229.00,12.21,-15.12,-0.26,2.45
2012-04-24,1.44,1.47,1.55,1.41,5937,10695449.00,9.59,0.68,0.01,1.19
2012-04-25,1.47,1.52,1.52,1.43,3666,6628513.00,6.12,3.40,0.05,0.73
2012-04-26,1.52,1.57,1.63,1.51,5936,10960454.00,7.89,3.29,0.05,1.19
2012-04-27,1.58,1.57,1.58,1.51,3316,6069787.00,4.46,0.00,0.00,0.66
2012-05-02,1.63,1.66,1.68,1.56,8870,16563149.00,7.64,5.73,0.09,1.77
2012-05-03,1.66,1.70,1.70,1.62,6718,12591026.00,4.82,2.41,0.04,1.34
2012-05-04,1.71,1.74,1.76,1.70,9925,18883430.00,3.53,2.35,0.04,1.99
2012-05-07,1.72,1.72,1.73,1.68,5856,11089603.00,2.87,-1.15,-0.02,1.17
2012-05-08,1.73,1.73,1.74,1.68,4764,9040990.00,3.49,0.58,0.01,0.95
2012-05-09,1.69,1.62,1.71,1.62,3883,7288432.00,5.20,-6.36,-0.11,0.78
2012-05-10,1.66,1.62,1.66,1.61,1996,3728259.00,3.09,0.00,0.00,0.40
2012-05-11,1.64,1.62,1.66,1.60,2574,4805258.00,3.70,0.00,0.00,0.51
2012-05-14,1.65,1.62,1.68,1.62,2305,4315084.00,3.70,0.00,0.00,0.46
2012-05-15,1.60,1.57,1.60,1.51,3368,6180263.00,5.56,-3.09,-0.05,0.67
2012-05-17,1.58,1.79,1.80,1.54,25046,47894990.00,16.56,14.01,0.22,5.01
2012-05-18,1.73,1.71,1.79,1.70,10614,20238337.00,5.03,-4.47,-0.08,2.12
2012-05-21,1.72,1.60,1.77,1.57,7029,13144735.00,11.70,-6.43,-0.11,1.41
2012-05-22,1.64,1.62,1.65,1.59,5064,9424529.00,3.75,1.25,0.02,1.01
2012-05-23,1.61,1.55,1.63,1.48,5133,9449463.00,9.26,-4.32,-0.07,1.03
2012-05-24,1.54,1.51,1.56,1.48,5217,9502377.00,5.16,-2.58,-0.04,1.04
2012-05-25,1.51,1.47,1.51,1.46,3311,5992591.00,3.31,-2.65,-0.04,0.66
2012-05-28,1.45,1.49,1.50,1.37,3929,7040155.00,8.84,1.36,0.02,0.79
2012-05-29,1.49,1.54,1.56,1.48,3626,6639606.00,5.37,3.36,0.05,0.73
2012-05-30,1.54,1.58,1.58,1.52,4782,8781171.00,3.90,2.60,0.04,0.96
2012-05-31,1.56,1.57,1.59,1.53,3492,6430847.00,3.80,-0.63,-0.01,0.70
2012-06-01,1.55,1.56,1.61,1.54,2341,4316363.00,4.46,-0.64,-0.01,0.47
2012-06-04,1.55,1.43,1.56,1.43,4648,8392321.00,8.33,-8.33,-0.13,0.93
2012-06-05,1.46,1.65,1.84,1.46,22759,43022319.00,26.57,15.38,0.22,4.55
2012-06-06,1.67,1.71,1.82,1.65,14936,28461142.00,10.30,3.64,0.06,2.99
2012-06-07,1.73,1.65,1.79,1.62,9250,17442913.00,9.94,-3.51,-0.06,1.85
2012-06-08,1.67,1.58,1.72,1.57,5858,10904589.00,9.09,-4.24,-0.07,1.17
2012-06-11,1.58,1.76,1.77,1.57,15487,29338564.00,12.66,11.39,0.18,3.10
2012-06-12,1.77,1.72,1.78,1.70,8233,15660771.00,4.55,-2.27,-0.04,1.65
2012-06-13,1.72,1.79,1.82,1.69,11956,22970502.00,7.56,4.07,0.07,2.39
2012-06-14,1.78,1.68,1.78,1.65,8319,15784570.00,7.26,-6.15,-0.11,1.66
2012-06-15,1.68,1.78,1.79,1.68,9037,17264858.00,6.55,5.95,0.10,1.81
2012-06-19,1.83,1.85,1.99,1.83,20443,40215858.00,8.99,3.93,0.07,4.09
2012-06-20,1.88,1.89,1.96,1.80,14391,28294093.00,8.65,2.16,0.04,2.88
2012-06-21,1.86,1.79,1.87,1.76,7260,14025193.00,5.82,-5.29,-0.10,1.45
2012-06-25,1.78,1.68,1.78,1.67,7461,14111048.00,6.15,-6.15,-0.11,1.49
2012-06-26,1.66,1.71,1.73,1.65,4516,8538217.00,4.76,1.79,0.03,0.90
2012-06-27,1.73,1.53,1.73,1.53,7060,13232476.00,11.70,-10.53,-0.18,1.41
2012-06-28,1.52,1.51,1.65,1.50,5217,9538559.00,9.80,-1.31,-0.02,1.04
2012-06-29,1.48,1.57,1.57,1.46,3723,6800696.00,7.28,3.97,0.06,0.74
2012-07-02,1.58,1.67,1.69,1.56,4713,8813137.00,8.28,6.37,0.10,0.94
2012-07-03,1.65,1.69,1.77,1.64,4791,9096389.00,7.78,1.20,0.02,0.96
2012-07-04,1.75,1.73,1.76,1.68,4529,8606732.00,4.73,2.37,0.04,0.91
2012-07-05,1.74,1.68,1.74,1.66,4027,7590512.00,4.62,-2.89,-0.05,0.81
2012-07-06,1.76,1.73,1.78,1.58,5616,10397007.00,11.90,2.98,0.05,1.12
2012-07-09,1.71,1.58,1.73,1.57,5947,10993772.00,9.25,-8.67,-0.15,1.19
2012-07-10,1.54,1.55,1.60,1.53,3651,6600877.00,4.43,-1.90,-0.03,0.73
2012-07-11,1.56,1.58,1.59,1.52,2477,4481845.00,4.52,1.94,0.03,0.50
2012-07-12,1.58,1.65,1.66,1.57,3409,6234431.00,5.70,4.43,0.07,0.68
2012-07-13,1.65,1.60,1.65,1.58,3379,6184422.00,4.24,-3.03,-0.05,0.68
2012-07-16,1.59,1.51,1.64,1.50,4122,7434522.00,8.75,-5.63,-0.09,0.82
2012-07-17,1.50,1.54,1.55,1.47,2275,4070127.00,5.30,1.99,0.03,0.46
2012-07-18,1.56,1.55,1.56,1.46,2256,4036270.00,6.49,0.65,0.01,0.45
2012-07-19,1.54,1.58,1.63,1.51,3080,5599480.00,7.74,1.94,0.03,0.62
2012-07-20,1.58,1.53,1.58,1.53,1935,3496322.00,3.16,-3.16,-0.05,0.39
2012-07-23,1.51,1.46,1.51,1.45,2050,3642929.00,3.92,-4.58,-0.07,0.41
2012-07-24,1.44,1.44,1.48,1.40,2453,4329752.00,5.48,-1.37,-0.02,0.49
2012-07-25,1.43,1.42,1.46,1.40,1372,2413412.00,4.17,-1.39,-0.02,0.27
2012-07-26,1.42,1.43,1.47,1.41,1264,2232544.00,4.23,0.70,0.01,0.25
2012-07-27,1.45,1.46,1.48,1.44,1131,2004303.00,2.80,2.10,0.03,0.23
2012-07-30,1.44,1.29,1.48,1.26,3687,6394524.00,15.07,-11.64,-0.17,0.74
2012-07-31,1.27,1.28,1.31,1.27,2311,3942766.00,3.10,-0.78,-0.01,0.46
2012-08-01,1.33,1.31,1.37,1.27,1740,2992566.00,7.81,2.34,0.03,0.35
2012-08-02,1.31,1.25,1.32,1.23,1638,2783954.00,6.87,-4.58,-0.06,0.33
2012-08-03,1.25,1.31,1.31,1.24,1882,3211703.00,5.60,4.80,0.06,0.38
2012-08-06,1.31,1.37,1.40,1.29,2428,4200056.00,8.40,4.58,0.06,0.49
2012-08-07,1.37,1.41,1.44,1.37,2552,4459759.00,5.11,2.92,0.04,0.51
2012-08-08,1.42,1.39,1.42,1.34,3368,5868276.00,5.67,-1.42,-0.02,0.67
2012-08-09,1.35,1.45,1.46,1.35,3906,6855791.00,7.91,4.32,0.06,0.78
2012-08-10,1.43,1.44,1.48,1.40,2631,4637750.00,5.52,-0.69,-0.01,0.53
2012-08-13,1.44,1.36,1.44,1.36,2255,3952110.00,5.56,-5.56,-0.08,0.45
2012-08-14,1.36,1.37,1.39,1.30,1674,2896991.00,6.62,0.74,0.01,0.33
2012-08-15,1.37,1.33,1.38,1.30,2684,4629396.00,5.84,-2.92,-0.04,0.54
2012-08-16,1.33,1.32,1.35,1.32,757,1305689.00,2.26,-0.75,-0.01,0.15
2012-08-17,1.37,1.34,1.37,1.32,753,1299616.00,3.79,1.52,0.02,0.15
2012-08-20,1.34,1.34,1.35,1.29,1325,2277051.00,4.48,0.00,0.00,0.27
2012-08-21,1.34,1.41,1.44,1.33,1866,3266938.00,8.21,5.22,0.07,0.37
2012-08-22,1.43,1.39,1.43,1.36,1676,2932125.00,4.96,-1.42,-0.02,0.34
2012-08-23,1.37,1.43,1.44,1.35,2512,4399249.00,6.47,2.88,0.04,0.50
2012-08-24,1.42,1.37,1.48,1.36,1556,2725918.00,8.39,-4.20,-0.06,0.31
2012-08-27,1.36,1.29,1.36,1.29,1677,2877631.00,5.11,-5.84,-0.08,0.34
2012-08-28,1.34,1.29,1.34,1.27,1668,2853028.00,5.43,0.00,0.00,0.33
2012-08-29,1.31,1.34,1.37,1.29,3537,6101950.00,6.20,3.88,0.05,0.71
2012-08-30,1.34,1.29,1.37,1.25,2380,4082637.00,8.96,-3.73,-0.05,0.48
2012-08-31,1.31,1.27,1.31,1.26,1507,2568797.00,3.88,-1.55,-0.02,0.30
2012-09-03,1.27,1.33,1.35,1.27,2103,3614045.00,6.30,4.72,0.06,0.42
2012-09-04,1.36,1.30,1.36,1.28,1322,2274775.00,6.02,-2.26,-0.03,0.26
2012-09-05,1.32,1.33,1.34,1.27,1972,3390475.00,5.38,2.31,0.03,0.39
2012-09-06,1.36,1.41,1.41,1.34,2750,4776005.00,5.26,6.02,0.08,0.55
2012-09-07,1.41,1.55,1.66,1.41,10727,19320394.00,17.73,9.93,0.14,2.15
2012-09-10,1.55,1.55,1.57,1.53,4001,7232835.00,2.58,0.00,0.00,0.80
2012-09-11,1.56,1.51,1.56,1.49,3185,5693995.00,4.52,-2.58,-0.04,0.64
2012-09-12,1.53,1.52,1.55,1.48,2103,3764242.00,4.64,0.66,0.01,0.42
2012-09-13,1.49,1.45,1.53,1.45,3091,5502485.00,5.26,-4.61,-0.07,0.62
2012-09-14,1.47,1.48,1.52,1.44,2462,4377965.00,5.52,2.07,0.03,0.49
2012-09-17,1.46,1.39,1.48,1.39,1741,3061067.00,6.08,-6.08,-0.09,0.35
2012-09-18,1.39,1.37,1.41,1.32,2162,3758854.00,6.47,-1.44,-0.02,0.43
2012-09-19,1.33,1.37,1.39,1.30,3009,5214344.00,6.57,0.00,0.00,0.60
2012-09-20,1.47,1.37,1.49,1.31,5359,9428695.00,13.14,0.00,0.00,1.07
2012-09-21,1.37,1.32,1.39,1.27,2692,4634005.00,8.76,-3.65,-0.05,0.54
2012-09-24,1.35,1.32,1.37,1.27,1329,2280463.00,7.58,0.00,0.00,0.27
2012-09-25,1.32,1.26,1.32,1.25,2396,4091070.00,5.30,-4.55,-0.06,0.48
2012-09-26,1.28,1.18,1.31,1.17,2549,4292875.00,11.11,-6.35,-0.08,0.51
2012-09-27,1.20,1.25,1.29,1.18,1795,3035549.00,9.32,5.93,0.07,0.36
2012-09-28,1.24,1.31,1.32,1.23,2037,3479428.00,7.20,4.80,0.06,0.41
2012-10-08,1.31,1.28,1.32,1.26,908,1551763.00,4.58,-2.29,-0.03,0.18
2012-10-09,1.32,1.39,1.40,1.29,3183,5534187.00,8.59,8.59,0.11,0.64
2012-10-10,1.39,1.39,1.41,1.36,2028,3539085.00,3.60,0.00,0.00,0.41
2012-10-11,1.37,1.32,1.40,1.32,1664,2885237.00,5.76,-5.04,-0.07,0.33
2012-10-12,1.32,1.32,1.36,1.29,1722,2960189.00,5.30,0.00,0.00,0.34
2012-10-15,1.31,1.29,1.32,1.26,1315,2241597.00,4.55,-2.27,-0.03,0.26
2012-10-16,1.31,1.33,1.39,1.28,1910,3279955.00,8.53,3.10,0.04,0.38
2012-10-17,1.36,1.34,1.36,1.30,1460,2512811.00,4.51,0.75,0.01,0.29
2012-10-18,1.32,1.39,1.39,1.31,2791,4848537.00,5.97,3.73,0.05,0.56
2012-10-19,1.38,1.37,1.44,1.36,1643,2869223.00,5.76,-1.44,-0.02,0.33
2012-10-22,1.38,1.48,1.48,1.34,7239,12772167.00,10.22,8.03,0.11,1.45
2012-10-23,1.48,1.38,1.48,1.38,4436,7776945.00,6.76,-6.76,-0.10,0.89
2012-10-24,1.35,1.38,1.42,1.34,1900,3308776.00,5.80,0.00,0.00,0.38
2012-10-25,1.59,1.36,1.59,1.36,4536,8027031.00,16.67,-1.45,-0.02,0.91
2012-10-26,1.34,1.31,1.37,1.29,3853,6636364.00,5.88,-3.68,-0.05,0.77
2012-10-29,1.31,1.30,1.34,1.29,1438,2471582.00,3.82,-0.76,-0.01,0.29
2012-10-30,1.30,1.32,1.34,1.28,1068,1838164.00,4.62,1.54,0.02,0.21
2012-10-31,1.32,1.32,1.33,1.27,1420,2437163.00,4.55,0.00,0.00,0.28
2012-11-01,1.30,1.37,1.39,1.30,2868,4975923.00,6.82,3.79,0.05,0.57
2012-11-02,1.37,1.38,1.38,1.34,1588,2758409.00,2.92,0.73,0.01,0.32
2012-11-05,1.37,1.35,1.38,1.35,1368,2374374.00,2.17,-2.17,-0.03,0.27
2012-11-06,1.36,1.32,1.36,1.29,2944,5067522.00,5.19,-2.22,-0.03,0.59
2012-11-07,1.30,1.32,1.34,1.29,1551,2664823.00,3.79,0.00,0.00,0.31
2012-11-08,1.27,1.25,1.29,1.24,1819,3091200.00,3.79,-5.30,-0.07,0.36
2012-11-09,1.25,1.20,1.26,1.19,2251,3784170.00,5.60,-4.00,-0.05,0.45
2012-11-12,1.22,1.23,1.26,1.21,1176,1988299.00,4.17,2.50,0.03,0.24
2012-11-13,1.25,1.21,1.25,1.18,1553,2603275.00,5.69,-1.63,-0.02,0.31
2012-11-14,1.20,1.20,1.22,1.18,720,1206081.00,3.31,-0.83,-0.01,0.14
2012-11-15,1.20,1.13,1.20,1.13,1363,2260231.00,5.83,-5.83,-0.07,0.27
2012-11-16,1.12,1.05,1.12,1.02,1821,2950209.00,8.85,-7.08,-0.08,0.36
2012-11-19,1.05,1.07,1.07,1.02,591,956367.00,4.76,1.90,0.02,0.12
2012-11-20,1.05,1.07,1.08,1.05,507,825150.00,2.80,0.00,0.00,0.10
2012-11-21,1.08,1.10,1.11,1.00,1633,2643064.00,10.28,2.80,0.03,0.33
2012-11-22,1.08,1.04,1.09,1.01,933,1506456.00,7.27,-5.45,-0.06,0.19
2012-11-23,1.05,1.05,1.07,1.04,1307,2123034.00,2.88,0.96,0.01,0.26
2012-11-26,1.04,1.02,1.06,1.02,600,968791.00,3.81,-2.86,-0.03,0.12
2012-11-27,1.02,0.95,1.02,0.95,1411,2246021.00,6.86,-6.86,-0.07,0.28
2012-11-28,0.94,0.82,0.94,0.82,1604,2480460.00,12.63,-13.68,-0.13,0.32
2012-11-29,0.83,0.75,0.85,0.75,942,1440299.00,12.20,-8.54,-0.07,0.19
2012-11-30,0.76,0.78,0.80,0.74,1024,1551937.00,8.00,4.00,0.03,0.20
2012-12-03,0.78,0.76,0.80,0.75,883,1340497.00,6.41,-2.56,-0.02,0.18
2012-12-04,0.77,0.79,0.83,0.70,1756,2649363.00,17.11,3.95,0.03,0.35
2012-12-05,0.79,0.93,0.95,0.79,2490,3894241.00,20.25,17.72,0.14,0.50
2012-12-06,0.91,0.88,0.94,0.86,950,1482436.00,8.60,-5.38,-0.05,0.19
2012-12-07,0.90,0.96,0.98,0.85,2097,3314920.00,14.77,9.09,0.08,0.42
2012-12-10,0.96,0.99,1.00,0.94,2312,3683298.00,6.25,3.13,0.03,0.46
2012-12-11,0.97,0.97,1.00,0.96,1296,2063911.00,4.04,-2.02,-0.02,0.26
2012-12-12,0.95,1.01,1.07,0.95,2611,4197236.00,12.37,4.12,0.04,0.52
2012-12-13,1.00,0.94,1.00,0.94,1531,2431148.00,5.94,-6.93,-0.07,0.31
2012-12-14,0.99,1.08,1.10,0.93,3770,6120512.00,18.09,14.89,0.14,0.75
2012-12-17,1.07,1.09,1.11,1.05,2293,3743109.00,5.56,0.93,0.01,0.46
2012-12-18,1.08,1.06,1.10,1.05,3111,5071235.00,4.59,-2.75,-0.03,0.62
2012-12-19,1.05,1.08,1.09,1.05,1594,2594608.00,3.77,1.89,0.02,0.32
2012-12-20,1.04,1.12,1.13,1.04,3045,4996463.00,8.33,3.70,0.04,0.61
2012-12-21,1.11,1.20,1.22,1.09,5911,9831583.00,11.61,7.14,0.08,1.18
2012-12-24,1.20,1.27,1.29,1.20,5868,9961941.00,7.50,5.83,0.07,1.17
2012-12-25,1.29,1.36,1.39,1.24,8279,14270016.00,11.81,7.09,0.09,1.66
2012-12-26,1.35,1.46,1.47,1.35,10183,17899717.00,8.82,7.35,0.10,2.04
2012-12-27,1.48,1.39,1.55,1.39,9565,16987754.00,10.96,-4.79,-0.07,1.91
2012-12-28,1.39,1.55,1.58,1.36,15101,27047913.00,15.83,11.51,0.16,3.02
2012-12-31,1.59,1.54,1.60,1.51,7613,13730832.00,5.81,-0.65,-0.01,1.52
