2023-02-17,8.84,8.89,9.04,8.80,56757,53132648.07,2.71,0.34,0.03,0.91
2023-02-20,8.90,9.28,9.28,8.85,119563,114420665.93,4.84,4.39,0.39,1.93
2023-02-21,9.29,9.39,9.39,9.16,116391,112877403.83,2.48,1.19,0.11,1.88
2023-02-22,9.33,9.39,9.46,9.23,78167,76345634.49,2.45,0.00,0.00,1.26
2023-02-23,9.41,9.38,9.56,9.31,80109,78662682.64,2.66,-0.11,-0.01,1.29
2023-02-24,9.35,9.28,9.42,9.20,59568,57673014.95,2.35,-1.07,-0.10,0.96
2023-02-27,9.25,9.25,9.33,9.19,43301,41803666.39,1.51,-0.32,-0.03,0.70
2023-02-28,9.24,9.21,9.30,9.09,57722,55202903.36,2.27,-0.43,-0.04,0.93
2023-03-01,9.18,9.32,9.33,9.14,60223,58180798.85,2.06,1.19,0.11,0.97
2023-03-02,9.80,9.60,10.05,9.48,417077,421172332.47,6.12,3.00,0.28,6.72
2023-03-03,9.55,9.23,9.57,9.20,256838,248808179.22,3.85,-3.85,-0.37,4.14
2023-03-06,9.20,9.03,9.21,8.99,166013,157132040.26,2.38,-2.17,-0.20,2.68
2023-03-07,9.00,8.75,9.07,8.75,129583,120504074.80,3.54,-3.10,-0.28,2.09
2023-03-08,8.69,8.78,8.83,8.64,61569,56418043.69,2.17,0.34,0.03,0.99
2023-03-09,8.80,8.73,8.82,8.68,55194,50401160.34,1.59,-0.57,-0.05,0.89
2023-03-10,8.69,8.51,8.72,8.51,65797,59153953.16,2.41,-2.52,-0.22,1.06
2023-03-13,8.48,8.56,8.60,8.46,36374,32454155.39,1.65,0.59,0.05,0.59
2023-03-14,8.55,8.36,8.55,8.29,62395,54809368.34,3.04,-2.34,-0.20,1.01
2023-03-15,8.42,8.56,8.56,8.42,58035,51664385.77,1.67,2.39,0.20,0.94
2023-03-16,8.73,8.43,8.80,8.43,103845,93578951.65,4.32,-1.52,-0.13,1.67
2023-03-17,8.49,8.44,8.57,8.43,71266,63393835.48,1.66,0.12,0.01,1.15
2023-03-20,8.45,8.32,8.48,8.31,54880,48053838.68,2.01,-1.42,-0.12,0.88
2023-03-21,8.32,8.52,8.53,8.31,51050,45203752.46,2.64,2.40,0.20,0.82
2023-03-22,8.52,8.65,8.70,8.52,57165,51664946.21,2.11,1.53,0.13,0.92
2023-03-23,8.61,8.62,8.67,8.58,37040,33381392.00,1.04,-0.35,-0.03,0.60
2023-03-24,8.63,8.68,8.71,8.61,43875,39772889.38,1.16,0.70,0.06,0.71
2023-03-27,8.69,8.61,8.73,8.54,55093,49743235.06,2.19,-0.81,-0.07,0.89
2023-03-28,8.59,8.54,8.62,8.49,44732,40038268.49,1.51,-0.81,-0.07,0.72
2023-03-29,8.55,8.46,8.58,8.45,34905,31069822.14,1.52,-0.94,-0.08,0.56
2023-03-30,8.51,8.65,8.67,8.35,60573,54041871.86,3.78,2.25,0.19,0.98
2023-03-31,8.61,8.58,8.66,8.56,35405,31867495.00,1.16,-0.81,-0.07,0.57
2023-04-03,8.59,8.66,8.67,8.52,47120,42585822.39,1.75,0.93,0.08,0.76
2023-04-04,8.62,8.51,8.65,8.47,49440,44108284.68,2.08,-1.73,-0.15,0.80
2023-04-06,8.55,8.40,8.55,8.37,37467,33058074.00,2.12,-1.29,-0.11,0.60
2023-04-07,8.38,8.51,8.58,8.36,36840,32790838.00,2.62,1.31,0.11,0.59
2023-04-10,8.50,8.36,8.50,8.34,42333,37259947.90,1.88,-1.76,-0.15,0.68
2023-04-11,8.37,8.39,8.44,8.30,27001,23707098.64,1.67,0.36,0.03,0.44
2023-04-12,8.42,8.43,8.46,8.38,32758,28897893.14,0.95,0.48,0.04,0.53
2023-04-13,8.40,8.30,8.42,8.30,33076,28911664.27,1.42,-1.54,-0.13,0.53
2023-04-14,8.32,8.26,8.35,8.25,35215,30580681.54,1.20,-0.48,-0.04,0.57
2023-04-17,8.29,8.50,8.50,8.29,66939,59104025.01,2.54,2.91,0.24,1.08
2023-04-18,8.46,8.61,8.65,8.44,73307,65758199.64,2.47,1.29,0.11,1.18
2023-04-19,8.60,8.45,8.60,8.42,45490,40440482.00,2.09,-1.86,-0.16,0.73
2023-04-20,8.42,8.63,8.65,8.40,70398,63067769.25,2.96,2.13,0.18,1.13
2023-04-21,8.55,8.39,8.72,8.39,82382,73628798.79,3.82,-2.78,-0.24,1.33
2023-04-24,8.36,8.40,8.49,8.29,38996,34312763.65,2.38,0.12,0.01,0.63
2023-04-25,8.35,7.95,8.45,7.75,110387,92581691.90,8.33,-5.36,-0.45,1.78
2023-04-26,7.90,8.14,8.22,7.84,57628,49015224.94,4.78,2.39,0.19,0.93
2023-04-27,8.15,8.15,8.22,8.06,35283,30164805.46,1.97,0.12,0.01,0.57
2023-04-28,8.13,8.44,8.44,8.11,49029,42842029.48,4.05,3.56,0.29,0.79
2023-05-04,8.29,8.31,8.40,8.22,69710,60692234.79,2.13,-1.54,-0.13,1.12
2023-05-05,8.31,8.03,8.32,7.99,56130,47636386.70,3.97,-3.37,-0.28,0.90
2023-05-08,8.03,8.07,8.10,8.02,30212,25561013.57,1.00,0.50,0.04,0.49
2023-05-09,8.07,7.96,8.09,7.96,39027,32857760.94,1.61,-1.36,-0.11,0.63
2023-05-10,7.95,7.97,8.02,7.91,28665,23982207.40,1.38,0.13,0.01,0.46
2023-05-11,7.97,8.06,8.12,7.92,24575,20733492.40,2.51,1.13,0.09,0.40
2023-05-12,8.05,8.01,8.11,7.97,24619,20775612.24,1.74,-0.62,-0.05,0.40
2023-05-15,8.01,8.04,8.05,7.88,34661,28980241.54,2.12,0.37,0.03,0.56
2023-05-16,8.02,8.03,8.06,7.98,23837,20083200.43,1.00,-0.12,-0.01,0.38
2023-05-17,8.01,8.11,8.12,8.00,30212,25578563.85,1.49,1.00,0.08,0.49
2023-05-18,8.08,8.22,8.24,8.08,39734,34145565.20,1.97,1.36,0.11,0.64
2023-05-19,8.23,8.20,8.24,8.14,25288,21750104.95,1.22,-0.24,-0.02,0.41
2023-05-22,8.23,8.34,8.35,8.16,34553,30040154.69,2.32,1.71,0.14,0.56
2023-05-23,8.32,8.26,8.34,8.24,22309,19354540.89,1.20,-0.96,-0.08,0.36
2023-05-24,8.21,8.21,8.30,8.19,21954,18988418.60,1.33,-0.61,-0.05,0.35
2023-05-25,8.19,8.21,8.30,8.14,26007,22377761.42,1.95,0.00,0.00,0.42
2023-05-26,8.24,8.16,8.24,8.06,20945,17872234.11,2.19,-0.61,-0.05,0.34
2023-05-29,8.25,8.22,8.32,8.19,29831,25802854.00,1.59,0.74,0.06,0.48
2023-05-30,8.18,8.26,8.29,8.15,24374,21032957.52,1.70,0.49,0.04,0.39
2023-05-31,8.28,8.20,8.28,8.18,21836,18813524.76,1.21,-0.73,-0.06,0.35
2023-06-01,8.21,8.01,8.21,8.01,53086,44998729.06,2.44,-2.32,-0.19,0.86
2023-06-02,8.00,8.37,8.38,8.00,96491,83559135.32,4.74,4.49,0.36,1.55
2023-06-05,8.40,8.04,8.40,7.98,117866,94880645.70,5.02,-3.94,-0.33,1.90
2023-06-06,8.06,7.95,8.09,7.90,46577,37099519.02,2.36,-1.12,-0.09,0.75
2023-06-07,7.90,7.81,7.95,7.79,38113,29886191.26,2.01,-1.76,-0.14,0.61
2023-06-08,7.80,7.76,7.83,7.69,37313,28894512.25,1.79,-0.64,-0.05,0.60
2023-06-09,7.80,7.77,7.82,7.70,27718,21480251.43,1.55,0.13,0.01,0.45
2023-06-12,7.75,7.83,7.87,7.69,37257,29039179.92,2.32,0.77,0.06,0.60
2023-06-13,7.79,7.79,7.86,7.75,37277,29072047.20,1.40,-0.51,-0.04,0.60
2023-06-14,7.79,8.04,8.19,7.73,93167,74207694.36,5.91,3.21,0.25,1.50
2023-06-15,7.95,7.94,8.01,7.87,60668,48155046.32,1.74,-1.24,-0.10,0.98
2023-06-16,7.91,7.91,7.96,7.90,34996,27708204.65,0.76,-0.38,-0.03,0.56
2023-06-19,7.93,7.82,7.94,7.78,29230,22888808.00,2.02,-1.14,-0.09,0.47
2023-06-20,7.82,7.77,7.83,7.76,27572,21467546.88,0.90,-0.64,-0.05,0.44
2023-06-21,7.77,7.72,7.81,7.72,23156,17983821.18,1.16,-0.64,-0.05,0.37
2023-06-26,7.71,7.56,7.75,7.54,30550,23329013.26,2.72,-2.07,-0.16,0.49
2023-06-27,7.61,7.76,7.77,7.59,34381,26535332.24,2.38,2.65,0.20,0.55
2023-06-28,7.77,7.75,7.77,7.59,24101,18541748.00,2.32,-0.13,-0.01,0.39
2023-06-29,7.75,7.83,7.84,7.71,28030,21869981.00,1.68,1.03,0.08,0.45
2023-06-30,7.89,7.91,7.95,7.85,28862,22822471.80,1.28,1.02,0.08,0.44
2023-07-03,7.92,8.00,8.01,7.92,38874,31033593.88,1.14,1.14,0.09,0.59
2023-07-04,8.00,8.02,8.04,7.94,25028,20039809.37,1.25,0.25,0.02,0.38
2023-07-05,7.98,7.98,8.07,7.97,22151,17736069.40,1.25,-0.50,-0.04,0.33
2023-07-06,8.02,7.99,8.02,7.96,17442,13934799.05,0.75,0.13,0.01,0.26
2023-07-07,7.92,7.99,8.01,7.92,20022,15974537.57,1.13,0.00,0.00,0.30
2023-07-10,7.99,7.96,8.06,7.93,18202,14512209.00,1.63,-0.38,-0.03,0.28
2023-07-11,7.99,8.02,8.02,7.93,17232,13768259.78,1.13,0.75,0.06,0.26
2023-07-12,8.04,7.96,8.06,7.94,18349,14689219.23,1.50,-0.75,-0.06,0.28
2023-07-13,7.95,8.00,8.03,7.95,18147,14521127.31,1.01,0.50,0.04,0.27
2023-07-14,7.98,7.96,8.02,7.95,18525,14794593.76,0.88,-0.50,-0.04,0.28
2023-07-17,8.00,8.06,8.06,7.96,37459,30080758.30,1.26,1.26,0.10,0.57
2023-07-18,8.05,8.09,8.10,8.00,26649,21486879.86,1.24,0.37,0.03,0.40
2023-07-19,8.06,8.08,8.12,8.04,15831,12774797.39,0.99,-0.12,-0.01,0.24
2023-07-20,8.11,8.04,8.18,8.01,25442,20607500.29,2.10,-0.50,-0.04,0.38
2023-07-21,8.01,8.04,8.08,7.98,18964,15250191.00,1.24,0.00,0.00,0.29
2023-07-24,8.08,8.03,8.10,7.97,29387,23599375.56,1.62,-0.12,-0.01,0.44
2023-07-25,8.07,8.21,8.21,8.04,73077,59693124.87,2.12,2.24,0.18,1.10
2023-07-26,8.18,8.10,8.19,8.08,43963,35666630.21,1.34,-1.34,-0.11,0.66
2023-07-27,8.12,8.06,8.14,8.05,28615,23170845.55,1.11,-0.49,-0.04,0.43
2023-07-28,8.05,8.16,8.18,8.05,41390,33702916.12,1.61,1.24,0.10,0.63
2023-07-31,8.19,8.17,8.22,8.13,50748,41403025.65,1.10,0.12,0.01,0.77
2023-08-01,8.17,8.18,8.21,8.11,28619,23379214.92,1.22,0.12,0.01,0.43
2023-08-02,8.17,8.22,8.25,8.15,34747,28552330.00,1.22,0.49,0.04,0.53
2023-08-03,8.18,8.19,8.20,8.13,24298,19836564.62,0.85,-0.36,-0.03,0.37
2023-08-04,8.22,8.21,8.25,8.19,27627,22691805.99,0.73,0.24,0.02,0.42
2023-08-07,8.21,8.15,8.21,8.11,34933,28481315.75,1.22,-0.73,-0.06,0.53
2023-08-08,8.14,8.03,8.15,7.99,33310,26820683.79,1.96,-1.47,-0.12,0.50
2023-08-09,8.02,7.95,8.05,7.94,23625,18863740.00,1.37,-1.00,-0.08,0.36
2023-08-10,7.96,8.07,8.24,7.92,58465,47340534.60,4.03,1.51,0.12,0.88
2023-08-11,8.02,7.88,8.10,7.87,51348,40907154.00,2.85,-2.35,-0.19,0.78
2023-08-14,7.81,7.88,7.88,7.73,37082,28986298.00,1.90,0.00,0.00,0.56
2023-08-15,7.88,7.82,7.89,7.76,20469,15996701.50,1.65,-0.76,-0.06,0.31
2023-08-16,7.80,7.77,7.86,7.76,12991,10142126.00,1.28,-0.64,-0.05,0.20
2023-08-17,7.78,7.85,7.86,7.65,23426,18206621.00,2.70,1.03,0.08,0.35
2023-08-18,7.88,7.76,7.90,7.75,17164,13435417.00,1.91,-1.15,-0.09,0.26
2023-08-21,7.73,7.71,7.85,7.70,23237,18051218.00,1.93,-0.64,-0.05,0.35
2023-08-22,7.71,7.63,7.76,7.53,30685,23342260.00,2.98,-1.04,-0.08,0.46
2023-08-23,7.64,7.56,7.67,7.51,23872,18103387.16,2.10,-0.92,-0.07,0.36
2023-08-24,7.55,7.52,7.63,7.43,29945,22520457.00,2.65,-0.53,-0.04,0.45
2023-08-25,7.50,7.40,7.53,7.38,35182,26245832.20,1.99,-1.60,-0.12,0.53
2023-08-28,7.84,7.98,8.14,7.82,235446,190498467.22,4.32,7.84,0.58,3.56
2023-08-29,7.88,8.16,8.18,7.79,141353,114044130.29,4.89,2.26,0.18,2.14
2023-08-30,8.16,8.27,8.32,8.15,89800,74058373.18,2.08,1.35,0.11,1.36
2023-08-31,8.20,8.37,8.40,8.20,108517,90661263.32,2.42,1.21,0.10,1.64
2023-09-01,8.34,8.39,8.42,8.27,68933,57658958.32,1.79,0.24,0.02,1.04
2023-09-04,8.40,8.54,8.57,8.40,81670,69436091.96,2.03,1.79,0.15,1.23
2023-09-05,8.54,8.55,8.59,8.45,60182,51332422.84,1.64,0.12,0.01,0.91
2023-09-06,8.50,8.47,8.58,8.45,57068,48468947.64,1.52,-0.94,-0.08,0.86
2023-09-07,8.51,8.35,8.52,8.29,58152,48724644.57,2.72,-1.42,-0.12,0.88
2023-09-08,8.32,8.32,8.36,8.27,32376,26908669.00,1.08,-0.36,-0.03,0.49
2023-09-11,8.30,8.34,8.40,8.25,45560,38029401.75,1.80,0.24,0.02,0.69
2023-09-12,8.33,8.41,8.44,8.28,21713,18191634.00,1.92,0.84,0.07,0.33
