2026-03-26,9.07,8.91,9.10,8.83,160164,146909895.50,2.94,-3.05,-0.28,2.42
2026-03-27,8.75,8.94,8.97,8.67,98434,89710448.32,3.37,0.34,0.03,1.49
2026-03-30,8.76,9.00,9.05,8.74,100938,92413803.54,3.47,0.67,0.06,1.53
2026-03-31,8.96,8.77,9.03,8.75,111604,101657979.59,3.11,-2.56,-0.23,1.69
2026-04-01,8.86,8.78,8.89,8.71,99981,90239518.88,2.05,0.11,0.01,1.51
2026-04-02,8.78,8.58,8.89,8.53,104162,93079653.00,4.10,-2.28,-0.20,1.57
2026-04-03,8.57,8.07,8.58,7.98,133800,112355160.35,6.99,-5.94,-0.51,2.02
2026-04-07,8.20,8.17,8.36,8.09,57830,48707873.40,3.35,1.24,0.10,0.87
2026-04-08,8.27,8.48,8.50,8.23,86111,74371234.00,3.30,3.79,0.31,1.30
2026-04-09,8.42,8.28,8.48,8.24,64734,55383577.62,2.83,-2.36,-0.20,0.98
2026-04-10,8.30,8.30,8.41,8.29,57105,49080007.15,1.45,0.24,0.02,0.86
2026-04-13,8.27,8.19,8.27,8.15,49956,42124799.77,1.45,-1.33,-0.11,0.76
2026-04-14,8.26,8.21,8.28,8.12,48773,41011551.20,1.95,0.24,0.02,0.74
2026-04-15,8.21,8.18,8.24,8.16,35263,29731028.00,0.97,-0.37,-0.03,0.53
2026-04-16,8.19,8.32,8.35,8.16,49362,41971900.59,2.32,1.71,0.14,0.75
2026-04-17,8.30,8.26,8.31,8.16,43351,36634105.00,1.80,-0.72,-0.06,0.66
2026-04-20,8.23,8.25,8.27,8.19,39309,33355947.00,0.97,-0.12,-0.01,0.59
2026-04-21,8.26,8.30,8.35,8.20,47137,40116859.00,1.82,0.61,0.05,0.71
2026-04-22,8.26,8.25,8.27,8.19,32318,27373327.00,0.96,-0.60,-0.05,0.49
2026-04-23,8.25,8.18,8.25,8.16,43644,36792813.92,1.09,-0.85,-0.07,0.66
2026-04-24,8.15,8.13,8.19,8.01,41244,34485109.00,2.20,-0.61,-0.05,0.62
2026-04-27,8.13,8.26,8.27,8.11,48840,41213551.24,1.97,1.60,0.13,0.74
2026-04-28,7.94,8.01,8.08,7.92,89887,73919130.96,1.94,-3.03,-0.25,1.36
2026-04-29,8.01,8.06,8.09,7.97,37180,30811481.76,1.50,0.62,0.05,0.56
2026-04-30,8.06,8.01,8.08,7.99,34997,28958415.66,1.12,-0.62,-0.05,0.53
2026-05-06,8.04,8.14,8.16,8.00,54215,45266988.38,2.00,1.62,0.13,0.82
2026-05-07,8.14,8.06,8.16,8.03,36376,30264592.06,1.60,-0.98,-0.08,0.55
2026-05-08,8.03,8.17,8.19,8.01,44371,36974661.43,2.23,1.36,0.11,0.67
2026-05-11,8.16,8.12,8.19,8.06,49393,41231504.89,1.59,-0.61,-0.05,0.75
2026-05-12,8.11,7.96,8.12,7.96,43579,36000660.00,1.97,-1.97,-0.16,0.66
2026-05-13,7.95,7.94,7.98,7.91,31863,26085831.00,0.88,-0.25,-0.02,0.48
2026-05-14,7.95,7.81,7.97,7.81,38433,31126225.00,2.02,-1.64,-0.13,0.58
2026-05-15,7.84,7.79,7.89,7.79,36843,29738635.87,1.28,-0.26,-0.02,0.56
2026-05-18,7.76,7.75,7.81,7.61,43398,34379910.59,2.57,-0.51,-0.04,0.66
2026-05-19,7.77,7.82,7.85,7.74,23549,18909600.31,1.42,0.90,0.07,0.36
2026-05-20,7.82,7.70,7.82,7.64,24637,19534118.06,2.30,-1.53,-0.12,0.37
2026-05-21,7.69,7.58,7.80,7.56,33574,26599579.13,3.12,-1.56,-0.12,0.51
2026-05-22,7.69,7.62,7.69,7.55,31167,24495255.82,1.85,0.53,0.04,0.47
2026-05-25,7.62,7.61,7.70,7.51,38696,30321575.44,2.49,-0.13,-0.01,0.58
2026-05-26,7.60,7.54,7.60,7.46,33497,26009840.84,1.84,-0.92,-0.07,0.51
2026-05-27,7.54,7.32,7.55,7.29,45697,34762293.81,3.45,-2.92,-0.22,0.69
2026-05-28,7.32,7.18,7.38,7.13,43544,32521549.67,3.42,-1.91,-0.14,0.66
2026-05-29,7.19,7.21,7.27,7.16,35676,26600731.80,1.53,0.42,0.03,0.54
2026-06-01,7.23,7.39,7.46,7.21,50183,38149766.27,3.47,2.50,0.18,0.76
2026-06-02,7.36,7.24,7.44,7.24,34694,26166752.50,2.71,-2.03,-0.15,0.52
2026-06-03,7.25,7.12,7.27,7.07,32339,23842720.48,2.76,-1.66,-0.12,0.49
2026-06-04,7.15,6.98,7.15,6.91,31529,22862372.59,3.37,-1.97,-0.14,0.48
2026-06-05,7.01,7.09,7.19,6.98,31718,23262762.72,3.01,1.58,0.11,0.48
2026-06-08,7.01,6.96,7.13,6.86,37209,26876048.01,3.81,-1.83,-0.13,0.56
2026-06-09,6.96,6.89,7.01,6.86,30162,21616479.94,2.16,-1.01,-0.07,0.46
2026-06-10,6.88,6.91,6.94,6.79,26580,18856389.30,2.18,0.29,0.02,0.40
2026-06-11,6.94,6.79,6.94,6.72,39776,27943183.76,3.18,-1.74,-0.12,0.60
2026-06-12,6.86,6.83,6.97,6.80,60716,41787391.02,2.50,0.59,0.04,0.92
