2022-02-22,9.81,9.48,10.10,9.39,66331,63816551.00,7.30,-2.47,-0.24,2.77
2022-02-23,9.46,9.54,9.58,9.30,45946,43519864.00,2.95,0.63,0.06,1.92
2022-02-24,9.68,9.62,10.06,9.49,127654,125205034.00,5.97,0.84,0.08,5.34
2022-02-25,9.38,9.50,9.68,9.38,71419,68117135.00,3.12,-1.25,-0.12,2.99
2022-02-28,9.54,9.73,9.87,9.32,81732,78539191.00,5.79,2.42,0.23,3.42
2022-03-01,9.73,10.36,10.53,9.62,147363,151207406.00,9.35,6.47,0.63,6.16
2022-03-02,10.53,10.83,10.96,10.30,132510,142628108.00,6.37,4.54,0.47,5.54
2022-03-03,10.77,10.91,11.03,10.70,104099,113659677.00,3.05,0.74,0.08,4.35
2022-03-04,11.25,10.87,11.26,10.82,75922,83098184.00,4.03,-0.37,-0.04,3.17
2022-03-07,10.86,11.13,11.25,10.86,95199,106079787.00,3.59,2.39,0.26,3.98
2022-03-08,11.04,11.20,11.33,10.91,74795,83591795.00,3.77,0.63,0.07,3.13
2022-03-09,11.17,11.43,11.53,10.87,116341,131203434.00,5.89,2.05,0.23,4.86
2022-03-10,11.19,11.34,11.50,11.13,82087,92976692.00,3.24,-0.79,-0.09,3.43
2022-03-11,11.19,11.46,11.48,11.16,68561,77709560.00,2.82,1.06,0.12,2.87
2022-03-14,11.53,12.61,12.61,11.48,102577,125906089.00,9.86,10.03,1.15,4.29
2022-03-15,13.16,13.08,13.76,12.66,252055,332062912.00,8.72,3.73,0.47,10.54
2022-03-16,12.83,13.04,13.31,12.73,152927,198921181.00,4.43,-0.31,-0.04,6.39
2022-03-17,12.83,13.17,13.83,12.83,195918,261251596.00,7.67,1.00,0.13,8.19
2022-03-18,13.04,13.48,13.58,13.00,101695,136093659.00,4.40,2.35,0.31,4.25
2022-03-21,13.39,14.78,14.78,13.39,151014,212558964.00,10.31,9.64,1.30,6.31
2022-03-22,14.56,14.63,15.26,13.98,134000,196809620.00,8.66,-1.01,-0.15,5.60
2022-03-23,14.30,14.48,14.76,14.19,81966,118095425.00,3.90,-1.03,-0.15,3.43
2022-03-24,14.46,14.04,14.63,13.53,79518,111798029.00,7.60,-3.04,-0.44,3.32
2022-03-25,14.04,13.52,14.29,13.37,86320,119705235.00,6.55,-3.70,-0.52,3.61
2022-03-28,13.14,13.15,13.45,13.03,77856,103226044.00,3.11,-2.74,-0.37,3.25
2022-03-29,13.20,13.20,13.41,12.76,80682,105392562.00,4.94,0.38,0.05,3.37
2022-03-30,13.33,13.52,13.67,13.07,51083,68834743.00,4.55,2.42,0.32,2.14
2022-03-31,13.50,14.87,14.87,13.46,67808,98191810.00,10.43,9.99,1.35,2.83
2022-04-01,14.98,14.89,15.23,14.41,107753,160063025.00,5.51,0.13,0.02,4.50
2022-04-06,15.00,15.26,15.55,14.90,71926,109018238.00,4.37,2.48,0.37,3.01
2022-04-07,15.38,15.63,15.89,15.08,83019,128008517.00,5.31,2.42,0.37,3.47
2022-04-08,15.38,15.03,15.79,14.90,78220,118994402.00,5.69,-3.84,-0.60,3.27
2022-04-11,14.81,14.92,15.18,14.81,51999,78058921.00,2.46,-0.73,-0.11,2.17
2022-04-12,15.09,15.21,15.58,14.99,57706,87840380.00,3.95,1.94,0.29,2.41
2022-04-13,15.34,15.34,15.73,15.02,52625,80788721.00,4.67,0.85,0.13,2.20
2022-04-14,15.21,15.17,15.58,15.08,44249,67478737.00,3.26,-1.11,-0.17,1.85
2022-04-15,15.31,14.25,15.48,14.16,70233,102531981.00,8.70,-6.06,-0.92,2.94
2022-04-18,14.17,14.25,14.46,13.68,51838,73827979.00,5.47,0.00,0.00,2.17
2022-04-19,14.13,14.36,14.49,13.98,44121,63161170.00,3.58,0.77,0.11,1.84
2022-04-20,14.18,14.31,14.94,14.10,57471,83159562.00,5.85,-0.35,-0.05,2.40
2022-04-21,14.18,14.15,14.48,14.08,39123,55990264.00,2.80,-1.12,-0.16,1.64
2022-04-22,14.30,13.46,14.40,13.33,58498,79542473.00,7.56,-4.88,-0.69,2.45
2022-04-25,13.33,12.33,13.42,12.20,79698,101759044.00,9.06,-8.40,-1.13,3.33
2022-04-26,12.58,11.75,12.86,11.69,67255,81406762.00,9.49,-4.70,-0.58,2.81
2022-04-27,11.42,12.30,12.32,11.12,66785,78789153.00,10.21,4.68,0.55,2.79
2022-04-28,12.01,12.30,12.43,12.00,35663,43665686.00,3.50,0.00,0.00,1.49
2022-04-29,12.43,13.18,13.26,12.39,52501,68194879.00,7.07,7.15,0.88,2.19
2022-05-05,12.91,14.00,14.05,12.89,47094,63909330.00,8.80,6.22,0.82,1.97
2022-05-06,13.83,13.46,13.94,12.60,46402,62812624.00,9.57,-3.86,-0.54,1.94
2022-05-09,13.22,13.83,13.98,13.22,30633,42038996.00,5.65,2.75,0.37,1.28
2022-05-10,13.68,13.64,13.78,13.23,22830,31061723.00,3.98,-1.37,-0.19,0.95
2022-05-11,13.63,13.32,13.76,13.28,33913,45986602.00,3.52,-2.35,-0.32,1.42
2022-05-12,13.32,13.50,14.06,13.19,33472,45814334.00,6.53,1.35,0.18,1.40
2022-05-13,13.51,13.42,13.81,13.18,26601,35744158.00,4.67,-0.59,-0.08,1.11
2022-05-16,13.40,12.97,13.43,12.94,25591,33623502.00,3.65,-3.35,-0.45,1.07
2022-05-17,12.97,12.68,12.97,12.56,25090,31915184.00,3.16,-2.24,-0.29,1.05
2022-05-18,12.78,13.25,13.40,12.68,28173,37030371.00,5.68,4.50,0.57,1.18
2022-05-19,13.08,13.11,13.12,12.75,20569,26699278.00,2.79,-1.06,-0.14,0.86
2022-05-20,13.11,14.12,14.27,13.08,85733,119875798.00,9.08,7.70,1.01,3.58
2022-05-23,13.96,13.91,14.24,13.64,42918,59798958.00,4.25,-1.49,-0.21,1.79
2022-05-24,13.92,13.55,14.19,13.52,49012,67826351.00,4.82,-2.59,-0.36,2.05
2022-05-25,13.55,14.53,14.56,13.48,75047,107072389.00,7.97,7.23,0.98,3.14
2022-05-26,14.46,15.08,15.19,14.46,75003,111713250.00,5.02,3.79,0.55,3.14
2022-05-27,15.08,14.99,15.28,14.85,56628,85350767.00,2.85,-0.60,-0.09,2.37
2022-05-30,14.98,14.91,15.11,14.69,39159,58683752.00,2.80,-0.53,-0.08,1.64
2022-05-31,14.96,14.54,15.10,14.53,39913,58931003.00,3.82,-2.48,-0.37,1.67
2022-06-01,14.56,14.44,14.88,14.34,38699,56377908.00,3.71,-0.69,-0.10,1.62
2022-06-02,14.47,14.23,14.58,14.12,29257,41827331.00,3.19,-1.45,-0.21,1.22
2022-06-06,14.18,14.27,14.43,14.04,27190,38615150.00,2.74,0.28,0.04,1.14
2022-06-07,14.24,14.54,14.66,13.78,46128,66338079.00,6.17,1.89,0.27,1.93
2022-06-08,14.54,15.05,15.14,14.36,54689,81145851.00,5.36,3.51,0.51,2.29
2022-06-09,15.19,14.89,15.19,14.59,28724,42631180.00,3.99,-1.06,-0.16,1.20
2022-06-10,14.84,14.87,15.29,14.51,31970,47690732.00,5.24,-0.13,-0.02,1.34
2022-06-13,15.17,14.99,15.34,14.74,34269,51480586.00,4.03,0.81,0.12,1.43
2022-06-14,14.77,15.10,15.16,14.71,31533,47216641.00,3.00,0.73,0.11,1.32
2022-06-15,15.11,15.39,15.66,14.83,35720,54530374.00,5.50,1.92,0.29,1.49
2022-06-16,15.39,16.87,16.93,15.30,91889,150525320.00,10.59,9.62,1.48,3.84
2022-06-21,18.56,18.56,18.56,18.56,25953,48195315.00,0.00,10.02,1.69,1.08
2022-06-22,20.42,20.42,20.42,20.42,5440,11114778.00,0.00,10.02,1.86,0.23
2022-06-23,22.46,18.59,22.46,18.38,282999,548766368.00,19.98,-8.96,-1.83,11.83
2022-06-24,18.41,17.67,18.64,17.37,166947,298111184.00,6.83,-4.95,-0.92,6.98
2022-06-27,17.47,19.44,19.44,17.07,184328,351001408.00,13.41,10.02,1.77,7.71
2022-06-28,19.49,20.10,20.49,19.13,160609,318042544.00,7.00,3.40,0.66,6.71
2022-06-29,19.99,20.01,21.11,19.19,117612,237306710.00,9.55,-0.45,-0.09,4.92
2022-06-30,19.40,22.01,22.01,19.40,140200,294885808.00,13.04,10.00,2.00,5.86
2022-07-01,21.99,22.99,23.84,21.82,155716,355240128.00,9.18,4.45,0.98,6.51
2022-07-04,23.06,23.68,24.49,22.97,106188,252563332.00,6.61,3.00,0.69,4.44
2022-07-05,23.14,21.93,23.72,21.64,135217,303884720.00,8.78,-7.39,-1.75,5.65
2022-07-06,22.20,21.93,22.80,21.59,86216,191129186.00,5.52,0.00,0.00,3.60
2022-07-07,21.89,22.54,23.39,21.65,74285,167560142.00,7.93,2.78,0.61,3.11
2022-07-08,22.36,21.73,22.48,21.70,67496,148848455.46,3.46,-3.59,-0.81,2.82
2022-07-11,21.55,21.47,21.94,20.99,49430,106681129.10,4.37,-1.20,-0.26,2.07
2022-07-12,21.50,21.06,21.74,21.01,46056,98252426.13,3.40,-1.91,-0.41,1.93
2022-07-13,21.07,21.12,21.53,20.86,32189,68115377.80,3.18,0.28,0.06,1.35
2022-07-14,21.09,21.62,21.97,21.01,34844,75346041.70,4.55,2.37,0.50,1.46
2022-07-15,21.56,21.19,21.56,20.79,46877,99255303.70,3.56,-1.99,-0.43,1.96
2022-07-18,21.01,22.12,22.44,20.99,54409,119784541.10,6.84,4.39,0.93,2.27
2022-07-19,22.14,22.21,22.48,21.85,31376,69422139.50,2.85,0.41,0.09,1.31
2022-07-20,22.24,21.66,22.79,21.50,44483,98283121.70,5.81,-2.48,-0.55,1.86
2022-07-21,21.49,21.45,21.94,21.32,30450,65680429.20,2.86,-0.97,-0.21,1.27
2022-07-22,21.85,20.64,21.85,20.17,50550,104533068.80,7.83,-3.78,-0.81,2.11
2022-07-25,20.72,20.36,20.97,20.33,28145,57960774.40,3.10,-1.36,-0.28,1.18
2022-07-26,20.41,20.42,20.99,19.98,30472,61887621.60,4.96,0.29,0.06,1.27
2022-07-27,20.46,20.31,20.57,20.09,17805,36083655.00,2.35,-0.54,-0.11,0.74
2022-07-28,20.44,20.04,20.59,20.00,26235,52869812.70,2.90,-1.33,-0.27,1.10
2022-07-29,20.17,19.74,20.18,19.73,24561,48962483.08,2.25,-1.50,-0.30,1.03
2022-08-01,19.79,19.32,20.07,19.19,33417,64971280.00,4.46,-2.13,-0.42,1.40
2022-08-02,19.21,18.58,19.33,17.99,44482,82542575.36,6.94,-3.83,-0.74,1.86
2022-08-03,18.04,18.85,19.46,18.04,34978,66803406.10,7.64,1.45,0.27,1.46
2022-08-04,18.97,20.08,20.18,18.91,42244,83118226.85,6.74,6.53,1.23,1.77
2022-08-05,19.84,19.92,20.20,19.48,32342,64153087.30,3.59,-0.80,-0.16,1.35
2022-08-08,19.97,21.27,21.65,19.97,57425,121168758.30,8.43,6.78,1.35,2.40
2022-08-09,21.03,21.47,21.76,21.03,29354,62816931.14,3.43,0.94,0.20,1.23
2022-08-10,21.50,21.89,22.59,21.21,48191,106153213.90,6.43,1.96,0.42,2.01
2022-08-11,22.04,21.57,22.05,21.35,32568,70381144.44,3.20,-1.46,-0.32,1.36
2022-08-12,21.66,21.93,22.44,21.64,25437,56106126.50,3.71,1.67,0.36,1.06
2022-08-15,21.89,21.98,22.29,21.69,19522,42982981.80,2.74,0.23,0.05,0.82
2022-08-16,21.85,21.89,22.27,21.69,22438,49314359.30,2.64,-0.41,-0.09,0.94
2022-08-17,22.13,22.19,22.31,21.54,30893,67803065.20,3.52,1.37,0.30,1.29
2022-08-18,22.59,23.66,24.10,22.14,65695,153762305.15,8.83,6.62,1.47,2.75
2022-08-19,23.52,24.39,24.99,22.65,73691,177575409.90,9.89,3.09,0.73,3.08
2022-08-22,24.38,24.64,24.99,23.99,46714,114158333.20,4.10,1.03,0.25,1.95
2022-08-23,24.86,24.49,25.37,24.29,33040,81558113.42,4.38,-0.61,-0.15,1.38
2022-08-24,24.56,23.10,24.71,22.85,58195,136823564.40,7.59,-5.68,-1.39,2.43
2022-08-25,23.30,22.99,23.64,21.98,36141,82861348.80,7.19,-0.48,-0.11,1.51
2022-08-26,22.88,22.74,23.39,22.59,24596,56188564.85,3.48,-1.09,-0.25,1.03
2022-08-29,22.62,22.87,23.14,22.12,22905,52380190.50,4.49,0.57,0.13,0.96
2022-08-30,22.88,22.54,23.22,22.47,21138,48108088.80,3.28,-1.44,-0.33,0.88
2022-08-31,22.36,20.29,22.38,20.29,59910,124729281.50,9.27,-9.98,-2.25,2.50
2022-09-01,20.32,20.89,21.38,20.23,45006,94490540.42,5.67,2.96,0.60,1.88
2022-09-02,21.19,21.14,21.38,20.64,31504,66236493.21,3.54,1.20,0.25,1.32
2022-09-05,21.28,21.56,22.07,21.00,30965,66876439.38,5.06,1.99,0.42,1.29
2022-09-06,22.27,21.64,22.27,21.40,21709,47125827.52,4.04,0.37,0.08,0.91
2022-09-07,21.64,21.07,21.87,20.99,26101,55905429.20,4.07,-2.63,-0.57,1.09
2022-09-08,20.97,20.00,20.97,19.79,51542,104099461.29,5.60,-5.08,-1.07,2.15
2022-09-09,20.28,18.34,20.28,18.00,143324,264302507.66,11.40,-8.30,-1.66,5.99
2022-09-13,18.14,16.51,18.23,16.51,102697,173054906.60,9.38,-9.98,-1.83,4.29
2022-09-14,15.32,14.86,15.69,14.86,184552,276441655.02,5.03,-9.99,-1.65,7.71
2022-09-15,14.49,14.19,14.69,13.82,187619,267211882.79,5.85,-4.51,-0.67,7.84
2022-09-16,14.18,15.61,15.61,13.94,152433,225787800.06,11.77,10.01,1.42,6.37
2022-09-19,16.76,17.17,17.17,16.71,83731,142712756.86,2.95,9.99,1.56,3.50
2022-09-20,18.88,17.40,18.89,15.97,221469,382761072.70,17.01,1.34,0.23,9.26
2022-09-21,17.13,16.62,17.28,16.49,112130,188306050.84,4.54,-4.48,-0.78,4.69
2022-09-22,16.53,15.48,16.94,14.99,168555,267134470.20,11.73,-6.86,-1.14,7.05
2022-09-23,15.43,16.04,16.59,15.14,171329,272398416.39,9.37,3.62,0.56,7.16
2022-09-26,15.76,16.35,16.92,15.76,104082,171541934.11,7.23,1.93,0.31,4.35
2022-09-27,16.55,16.20,16.67,16.09,82829,135748765.30,3.55,-0.92,-0.15,3.46
2022-09-28,16.34,15.50,16.46,15.24,73657,115040683.62,7.53,-4.32,-0.70,3.08
2022-09-29,15.56,15.64,16.75,15.45,70359,111471825.00,8.39,0.90,0.14,2.94
2022-09-30,15.45,15.40,15.63,15.21,34776,53510653.50,2.69,-1.53,-0.24,1.45
2022-10-10,15.80,16.94,16.94,15.80,49859,82563319.60,7.40,10.00,1.54,2.08
2022-10-11,17.44,16.97,17.79,16.11,129833,220575257.28,9.92,0.18,0.03,5.43
2022-10-12,16.97,17.94,17.95,16.58,102566,178352069.34,8.07,5.72,0.97,4.29
2022-10-13,17.92,17.99,18.62,17.44,75131,136371299.20,6.58,0.28,0.05,3.14
2022-10-14,18.25,18.68,18.90,17.55,67442,125276450.60,7.50,3.84,0.69,2.82
2022-10-17,18.68,19.28,19.57,18.68,75774,145696554.26,4.76,3.21,0.60,3.17
2022-10-18,19.13,18.80,19.49,18.70,42910,81404013.50,4.10,-2.49,-0.48,1.79
2022-10-19,18.91,19.25,19.49,18.64,42391,80995546.40,4.52,2.39,0.45,1.77
2022-10-20,19.25,19.14,19.65,18.99,37067,71627231.80,3.43,-0.57,-0.11,1.55
2022-10-21,19.32,19.13,19.98,18.89,67735,132339273.76,5.69,-0.05,-0.01,2.83
2022-10-24,18.79,17.79,18.88,17.22,107225,191773161.70,8.68,-7.00,-1.34,4.48
2022-10-25,17.77,17.53,17.89,17.19,61918,108424351.74,3.93,-1.46,-0.26,2.59
2022-10-26,17.54,18.02,18.07,17.54,41586,74427291.60,3.02,2.80,0.49,1.74
2022-10-27,18.02,18.38,19.17,17.91,53238,99397642.20,6.99,2.00,0.36,2.23
2022-10-28,18.08,17.91,18.62,17.65,39944,72584652.00,5.28,-2.56,-0.47,1.67
2022-10-31,17.97,17.49,18.19,17.24,50734,88890724.00,5.30,-2.35,-0.42,2.12
2022-11-01,17.54,18.80,18.87,17.53,72579,133879382.70,7.66,7.49,1.31,3.03
2022-11-02,18.84,18.99,19.43,18.77,54410,103867913.40,3.51,1.01,0.19,2.27
2022-11-03,18.89,19.23,19.28,18.63,26703,51107538.20,3.42,1.26,0.24,1.12
2022-11-04,19.76,21.15,21.15,19.64,90294,185875467.41,7.85,9.98,1.92,3.77
2022-11-07,22.32,21.43,22.33,21.15,91220,197930088.30,5.58,1.32,0.28,3.81
2022-11-08,21.49,21.58,21.88,21.21,47725,102686472.10,3.13,0.70,0.15,2.00
2022-11-09,21.63,21.63,22.09,21.37,42076,91168796.62,3.34,0.23,0.05,1.76
2022-11-10,21.64,21.69,22.07,21.49,36955,80616144.24,2.68,0.28,0.06,1.54
2022-11-11,23.86,20.28,23.86,20.23,192067,417845440.22,16.74,-6.50,-1.41,8.03
2022-11-14,20.27,20.49,21.27,19.74,98488,199115645.03,7.54,1.04,0.21,4.12
2022-11-15,20.27,19.91,20.27,19.52,75433,149654574.60,3.66,-2.83,-0.58,3.15
2022-11-16,19.96,17.92,20.03,17.92,172867,319864524.08,10.60,-9.99,-1.99,7.23
2022-11-17,17.51,17.76,17.79,17.22,66271,116583579.80,3.18,-0.89,-0.16,2.77
2022-11-18,17.80,18.22,19.17,17.80,108004,200989588.90,7.71,2.59,0.46,4.51
2022-11-21,17.94,17.67,17.94,17.06,75850,133156728.12,4.83,-3.02,-0.55,3.17
2022-11-22,17.38,16.78,17.74,16.62,83717,142319957.34,6.34,-5.04,-0.89,3.50
2022-11-23,16.74,17.89,17.89,16.14,119060,202592584.84,10.43,6.62,1.11,4.98
2022-11-24,17.70,17.49,18.09,17.41,66640,117596249.00,3.80,-2.24,-0.40,2.79
2022-11-25,17.49,17.57,17.87,16.94,51743,89904680.52,5.32,0.46,0.08,2.16
2022-11-28,17.09,19.03,19.25,17.09,114934,214595415.96,12.29,8.31,1.46,4.80
2022-11-29,19.05,18.13,19.70,18.05,101391,187635139.18,8.67,-4.73,-0.90,4.24
2022-11-30,18.10,17.91,18.31,17.73,47927,86500729.72,3.20,-1.21,-0.22,2.00
2022-12-01,18.10,17.69,18.24,17.67,46571,83260871.16,3.18,-1.23,-0.22,1.95
2022-12-02,17.84,17.70,17.87,17.49,34216,60430016.30,2.15,0.06,0.01,1.43
2022-12-05,17.61,17.75,17.90,17.39,32051,56518767.82,2.88,0.28,0.05,1.34
2022-12-06,17.64,17.38,17.75,17.21,31807,55346378.70,3.04,-2.08,-0.37,1.33
2022-12-07,17.36,17.55,17.92,17.21,29339,51674898.00,4.09,0.98,0.17,1.23
2022-12-08,17.55,16.99,17.69,16.91,41119,70272072.70,4.44,-3.19,-0.56,1.72
2022-12-09,16.89,17.01,17.15,16.77,23364,39671081.88,2.24,0.12,0.02,0.98
2022-12-12,16.79,17.04,17.22,16.78,26863,45636460.00,2.59,0.18,0.03,1.12
2022-12-13,17.04,17.14,17.67,16.79,48267,83446453.36,5.16,0.59,0.10,2.02
2022-12-14,17.10,17.48,17.49,16.99,39634,68264700.52,2.92,1.98,0.34,1.66
2022-12-15,17.41,17.18,17.59,17.06,28684,49571842.50,3.03,-1.72,-0.30,1.20
2022-12-16,17.09,16.89,17.23,16.74,24125,40862613.50,2.85,-1.69,-0.29,1.01
2022-12-19,16.86,16.83,17.27,16.69,21311,36245821.00,3.43,-0.36,-0.06,0.89
2022-12-20,16.83,16.41,16.84,16.39,17857,29514571.00,2.67,-2.50,-0.42,0.75
2022-12-21,16.44,16.02,16.61,15.92,22749,36675672.88,4.20,-2.38,-0.39,0.95
2022-12-22,16.12,15.67,16.14,15.63,34719,55007252.22,3.18,-2.18,-0.35,1.45
2022-12-23,15.68,15.68,16.10,15.57,25400,40103196.74,3.38,0.06,0.01,1.06
2022-12-26,15.54,15.90,16.15,15.28,31579,50214871.76,5.55,1.40,0.22,1.32
2022-12-27,15.99,16.37,16.45,15.91,32711,53163435.00,3.40,2.96,0.47,1.37
2022-12-28,16.34,15.64,16.34,15.64,33732,53672120.62,4.28,-4.46,-0.73,1.41
2022-12-29,15.54,15.43,15.64,15.37,29912,46364854.58,1.73,-1.34,-0.21,1.25
2022-12-30,15.44,15.77,15.87,15.32,29477,46043254.76,3.56,2.20,0.34,1.23
