2024-03-18,9.91,9.96,10.03,9.84,61001,60891922.00,1.92,0.50,0.05,2.81
2024-03-19,9.93,9.97,10.07,9.91,61915,62259023.50,1.61,0.10,0.01,2.85
2024-03-20,9.93,10.01,10.01,9.90,47700,47840478.48,1.10,0.40,0.04,2.20
2024-03-21,10.18,10.11,10.23,10.00,69350,70542072.16,2.30,1.00,0.10,3.19
2024-03-22,10.08,9.92,10.18,9.87,63919,64330040.30,3.07,-1.88,-0.19,2.94
2024-03-25,9.91,9.64,9.94,9.61,48383,47705230.32,3.33,-2.82,-0.28,2.23
2024-03-26,9.62,9.59,9.72,9.33,44204,42427749.88,4.05,-0.52,-0.05,2.04
2024-03-27,9.50,9.27,9.64,9.26,36463,34726006.00,3.96,-3.34,-0.32,1.68
2024-03-28,9.27,9.46,9.55,9.20,34027,32239932.00,3.78,2.05,0.19,1.57
2024-03-29,9.54,9.87,9.98,9.54,76552,75473575.30,4.65,4.33,0.41,3.52
2024-04-01,10.01,10.86,10.86,10.00,117114,127208513.62,8.71,10.03,0.99,5.39
2024-04-02,10.97,10.91,11.13,10.58,261684,287358042.65,5.06,0.46,0.05,12.05
2024-04-03,10.98,11.70,11.92,10.88,255371,288338445.40,9.53,7.24,0.79,11.76
2024-04-08,11.40,11.28,12.13,11.18,219110,255780896.78,8.12,-3.59,-0.42,10.09
2024-04-09,11.15,11.48,11.80,10.95,174426,199068985.81,7.54,1.77,0.20,8.03
2024-04-10,11.46,12.64,12.64,11.46,372114,459709100.20,10.28,10.10,1.16,17.13
2024-04-11,12.42,11.92,12.67,11.71,322392,390543300.81,7.59,-5.70,-0.72,14.84
2024-04-12,12.09,12.41,12.72,11.93,285906,354362019.52,6.63,4.11,0.49,13.16
2024-04-15,11.16,11.16,11.16,11.16,28753,32289619.00,0.00,-10.07,-1.25,1.32
2024-04-16,10.04,10.04,10.33,10.04,95342,96695089.00,2.60,-10.04,-1.12,4.39
2024-04-17,9.75,10.20,10.42,9.46,193622,196275378.61,9.56,1.59,0.16,8.91
2024-04-18,10.05,10.02,10.18,9.64,151499,152059996.14,5.29,-1.76,-0.18,6.98
2024-04-19,9.98,10.15,10.45,9.97,135873,139741506.22,4.79,1.30,0.13,6.26
2024-04-22,9.91,9.44,10.01,9.37,140522,135714950.10,6.31,-7.00,-0.71,6.47
2024-04-23,9.21,9.27,9.36,9.14,83864,78110267.00,2.33,-1.80,-0.17,3.86
2024-04-24,9.24,9.31,9.37,9.07,75465,70362614.00,3.24,0.43,0.04,3.47
2024-04-25,9.18,9.43,9.45,9.14,61273,57771424.00,3.33,1.29,0.12,2.82
2024-04-26,9.38,9.61,9.67,9.25,88742,84548656.30,4.45,1.91,0.18,4.09
2024-04-29,9.95,10.00,10.08,9.76,108978,108832885.20,3.33,4.06,0.39,5.02
2024-04-30,9.92,9.86,10.22,9.81,97263,97928402.00,4.10,-1.40,-0.14,4.48
2024-05-06,9.86,10.02,10.04,9.68,85269,84949609.62,3.65,1.62,0.16,3.93
2024-05-07,10.00,9.96,10.14,9.91,70692,71180781.00,2.30,-0.60,-0.06,3.25
2024-05-08,9.90,9.90,10.02,9.76,73879,73601495.10,2.61,-0.60,-0.06,3.40
2024-05-09,9.87,10.03,10.12,9.79,72271,72992875.50,3.33,1.31,0.13,3.33
2024-05-10,10.13,10.01,10.28,9.91,64930,65584778.00,3.69,-0.20,-0.02,2.99
2024-05-13,9.83,9.70,9.86,9.63,56744,55654563.00,2.30,-3.10,-0.31,2.61
2024-05-14,9.71,9.91,9.95,9.65,48079,47507354.50,3.09,2.16,0.21,2.21
2024-05-15,9.90,9.95,10.08,9.79,46945,47126381.27,2.93,0.40,0.04,2.16
2024-05-16,10.06,9.95,10.17,9.89,42970,43404299.80,2.81,0.00,0.00,1.98
2024-05-17,9.93,9.92,9.98,9.76,40488,40205070.00,2.21,-0.30,-0.03,1.86
2024-05-20,10.20,10.41,10.61,10.08,130084,135143233.90,5.34,4.94,0.49,5.99
2024-05-21,10.26,9.93,10.30,9.87,86834,87567361.00,4.13,-4.61,-0.48,4.00
2024-05-22,9.93,9.86,10.05,9.81,56624,56453974.60,2.42,-0.70,-0.07,2.61
2024-05-23,9.66,9.49,9.66,9.44,65476,62835724.96,2.23,-3.75,-0.37,3.01
2024-05-24,9.42,9.39,9.58,9.34,43481,41338971.80,2.53,-1.05,-0.10,2.00
2024-05-27,9.45,9.43,9.48,9.29,30850,29136560.13,2.02,0.43,0.04,1.42
2024-05-28,9.46,9.38,9.60,9.36,37409,35731589.60,2.55,-0.53,-0.05,1.72
2024-05-29,9.32,9.54,9.60,9.30,40427,38691360.58,3.20,1.71,0.16,1.86
2024-05-30,9.47,9.29,9.47,9.26,38917,36593093.66,2.20,-2.62,-0.25,1.79
2024-05-31,9.28,9.34,9.39,9.26,30888,28968148.00,1.40,0.54,0.05,1.42
2024-06-03,9.32,9.19,9.32,9.10,31408,29081740.50,2.36,-1.61,-0.15,1.45
2024-06-04,9.20,9.16,9.20,9.02,20455,18753950.90,1.96,-0.33,-0.03,0.94
2024-06-05,9.07,8.94,9.12,8.93,27361,24782799.00,2.07,-2.40,-0.22,1.26
2024-06-06,8.97,8.55,9.06,8.47,47601,41835359.10,6.60,-4.36,-0.39,2.19
2024-06-07,8.59,8.99,9.03,8.59,43594,38890498.00,5.15,5.15,0.44,2.01
2024-06-11,8.70,8.73,8.85,8.55,27972,24434009.00,3.34,-2.89,-0.26,1.29
2024-06-12,8.73,8.85,8.88,8.68,19067,16934972.00,2.29,1.37,0.12,0.88
2024-06-13,8.84,8.75,8.86,8.71,21336,18828746.00,1.69,-1.13,-0.10,0.98
2024-06-14,8.75,8.77,8.78,8.63,15307,13463346.00,1.71,0.23,0.02,0.70
2024-06-17,8.73,8.58,8.75,8.55,24322,21137155.00,2.28,-2.17,-0.19,1.12
2024-06-18,8.62,8.68,8.73,8.55,21165,18484923.00,2.10,1.17,0.10,0.97
2024-06-19,8.69,8.70,8.81,8.67,21187,18669415.00,1.61,0.23,0.02,0.98
2024-06-20,8.66,8.47,8.77,8.43,23395,20143102.00,3.91,-2.64,-0.23,1.08
2024-06-21,8.49,8.50,8.71,8.44,20293,17520754.00,3.19,0.35,0.03,0.93
2024-06-24,8.36,8.11,8.48,8.08,31732,26243381.00,4.71,-4.59,-0.39,1.46
2024-06-25,8.12,8.27,8.41,8.12,27080,22579995.10,3.58,1.97,0.16,1.25
2024-06-26,8.23,8.46,8.48,8.18,21885,18419910.70,3.63,2.30,0.19,1.01
2024-06-27,8.44,8.36,8.63,8.33,22076,18833012.00,3.55,-1.18,-0.10,1.02
2024-06-28,8.37,8.32,8.44,8.27,18462,15570008.76,2.03,-0.48,-0.04,0.85
2024-07-01,8.25,8.46,8.48,8.25,15577,13179191.72,2.76,1.68,0.14,0.68
2024-07-02,8.45,8.43,8.53,8.38,15428,13177196.62,1.77,-0.35,-0.03,0.67
2024-07-03,8.42,8.26,8.47,8.19,37452,31350268.87,3.32,-2.02,-0.17,1.63
2024-07-04,8.26,8.00,8.35,7.93,34104,27819645.50,5.08,-3.15,-0.26,1.48
2024-07-05,8.01,8.17,8.21,7.89,24940,20282181.00,4.00,2.13,0.17,1.09
2024-07-08,8.24,7.91,8.24,7.86,23162,18675964.00,4.65,-3.18,-0.26,1.01
2024-07-09,7.91,7.85,7.94,7.58,31441,24692534.00,4.55,-0.76,-0.06,1.37
2024-07-10,7.83,7.81,7.98,7.72,21877,17353124.00,3.31,-0.51,-0.04,0.95
2024-07-11,7.93,8.11,8.15,7.91,30172,24543164.38,3.07,3.84,0.30,1.31
2024-07-12,8.23,8.12,8.36,8.06,30866,25493128.00,3.70,0.12,0.01,1.34
2024-07-15,8.17,7.99,8.17,7.93,24994,20171833.00,2.96,-1.60,-0.13,1.09
2024-07-16,7.93,8.03,8.04,7.92,17482,14106809.00,1.50,0.50,0.04,0.76
2024-07-17,8.33,8.19,8.60,8.13,64198,53439434.61,5.85,1.99,0.16,2.80
2024-07-18,8.07,7.98,8.07,7.79,43098,34359379.00,3.42,-2.56,-0.21,1.88
2024-07-19,7.88,7.89,7.90,7.71,27928,21892331.00,2.38,-1.13,-0.09,1.22
2024-07-22,7.83,7.88,7.91,7.76,18957,14852428.60,1.90,-0.13,-0.01,0.83
2024-07-23,7.91,7.73,7.98,7.73,21370,16761384.00,3.17,-1.90,-0.15,0.93
2024-07-24,7.73,7.60,7.82,7.59,21451,16427203.00,2.98,-1.68,-0.13,0.93
2024-07-25,7.54,7.61,7.71,7.48,24668,18725896.70,3.03,0.13,0.01,1.07
2024-07-26,7.59,7.69,7.76,7.59,15937,12252284.00,2.23,1.05,0.08,0.69
2024-07-29,7.69,7.68,7.74,7.63,14591,11230808.00,1.43,-0.13,-0.01,0.64
2024-07-30,7.65,7.74,7.77,7.62,15171,11703397.00,1.95,0.78,0.06,0.66
2024-07-31,7.77,8.03,8.05,7.74,27494,21826168.70,4.01,3.75,0.29,1.20
2024-08-01,8.13,7.95,8.16,7.94,26196,20965588.00,2.74,-1.00,-0.08,1.14
2024-08-02,7.96,8.19,8.51,7.89,70701,57988476.18,7.80,3.02,0.24,3.08
2024-08-05,7.99,8.23,8.55,7.95,106785,88608401.32,7.33,0.49,0.04,4.65
2024-08-06,8.06,8.12,8.18,7.96,60417,48808885.20,2.67,-1.34,-0.11,2.63
2024-08-07,7.98,8.01,8.09,7.96,30712,24654428.95,1.60,-1.35,-0.11,1.34
2024-08-08,8.00,7.97,8.05,7.85,31649,25185293.24,2.50,-0.50,-0.04,1.38
2024-08-09,7.92,7.97,8.10,7.92,28376,22737869.00,2.26,0.00,0.00,1.24
2024-08-12,7.90,7.77,7.93,7.72,31186,24323652.50,2.63,-2.51,-0.20,1.36
2024-08-13,7.83,7.86,7.98,7.78,27413,21525736.88,2.57,1.16,0.09,1.19
2024-08-14,7.87,7.79,7.89,7.78,22109,17300392.96,1.40,-0.89,-0.07,0.96
2024-08-15,7.77,7.76,7.84,7.69,25198,19584276.00,1.93,-0.39,-0.03,1.10
2024-08-16,7.79,7.64,7.84,7.64,28425,21939883.76,2.58,-1.55,-0.12,1.24
2024-08-19,7.68,7.76,7.91,7.68,29483,22961934.00,3.01,1.57,0.12,1.28
2024-08-20,7.78,7.54,7.78,7.50,29246,22209658.53,3.61,-2.84,-0.22,1.27
2024-08-21,7.58,7.55,7.62,7.51,12698,9592875.80,1.46,0.13,0.01,0.55
2024-08-22,7.54,7.40,7.57,7.38,18114,13484453.20,2.52,-1.99,-0.15,0.79
2024-08-23,7.37,7.32,7.39,7.28,13550,9933400.67,1.49,-1.08,-0.08,0.59
2024-08-26,7.32,7.45,7.48,7.28,16558,12276370.00,2.73,1.78,0.13,0.72
2024-08-27,7.45,7.38,7.49,7.35,18176,13470275.40,1.88,-0.94,-0.07,0.79
2024-08-28,7.34,7.52,7.56,7.34,20258,15177373.00,2.98,1.90,0.14,0.88
2024-08-29,7.53,7.66,7.66,7.45,17300,13118121.00,2.79,1.86,0.14,0.75
2024-08-30,7.58,7.62,7.77,7.50,45645,34822323.96,3.52,-0.52,-0.04,1.99
2024-09-02,7.60,7.56,7.70,7.56,28080,21388944.00,1.84,-0.79,-0.06,1.22
2024-09-03,7.57,7.57,7.63,7.53,14956,11323724.00,1.32,0.13,0.01,0.65
2024-09-04,7.53,7.51,7.61,7.50,15815,11951865.00,1.45,-0.79,-0.06,0.69
2024-09-05,7.56,7.55,7.59,7.47,11275,8513401.54,1.60,0.53,0.04,0.49
2024-09-06,7.56,7.42,7.57,7.42,14526,10865143.00,1.99,-1.72,-0.13,0.63
2024-09-09,7.52,7.42,7.52,7.29,15795,11683068.60,3.10,0.00,0.00,0.69
2024-09-10,7.42,7.43,7.48,7.34,12886,9552590.00,1.89,0.13,0.01,0.56
2024-09-11,7.43,7.74,8.05,7.39,77789,60352508.38,8.88,4.17,0.31,3.39
2024-09-12,7.57,7.61,7.66,7.52,59518,45127583.40,1.81,-1.68,-0.13,2.59
2024-09-13,7.70,7.57,7.80,7.48,71858,54955455.37,4.20,-0.53,-0.04,3.13
2024-09-18,7.40,7.24,7.48,7.13,53348,38793610.30,4.62,-4.36,-0.33,2.32
2024-09-19,7.20,7.44,7.52,7.15,57470,42283059.00,5.11,2.76,0.20,2.50
2024-09-20,7.47,7.44,7.52,7.31,32232,23888216.00,2.82,0.00,0.00,1.40
2024-09-23,7.44,7.39,7.47,7.36,22717,16821771.10,1.48,-0.67,-0.05,0.99
2024-09-24,7.45,7.66,7.67,7.42,47145,35687555.20,3.38,3.65,0.27,2.05
2024-09-25,7.73,7.74,7.88,7.71,50051,38972921.40,2.22,1.04,0.08,2.18
2024-09-26,7.70,7.90,7.93,7.69,41662,32605873.80,3.10,2.07,0.16,1.81
2024-09-27,7.98,8.23,8.35,7.93,67606,54979451.38,5.32,4.18,0.33,2.94
2024-09-30,8.50,8.98,9.05,8.36,117987,103165780.15,8.38,9.11,0.75,5.14
2024-10-08,9.87,9.34,9.87,8.85,149996,139289966.30,11.36,4.01,0.36,6.53
2024-10-09,9.16,8.41,9.16,8.41,109483,94313800.00,8.03,-9.96,-0.93,4.77
2024-10-10,8.40,8.44,8.62,8.19,71425,60152527.50,5.11,0.36,0.03,3.11
2024-10-11,8.50,8.18,8.50,8.08,56105,46322304.60,4.98,-3.08,-0.26,2.44
2024-10-14,8.17,8.30,8.34,8.12,43952,36287410.00,2.69,1.47,0.12,1.91
2024-10-15,8.29,8.13,8.30,8.12,41142,33777727.80,2.17,-2.05,-0.17,1.79
2024-10-16,8.06,8.24,8.26,8.02,44150,36103193.30,2.95,1.35,0.11,1.92
2024-10-17,8.24,8.11,8.34,8.09,42358,34722082.20,3.03,-1.58,-0.13,1.84
2024-10-18,8.10,8.28,8.37,8.08,54392,44787254.80,3.58,2.10,0.17,2.37
2024-10-21,8.30,8.33,8.43,8.24,61135,50975572.40,2.29,0.60,0.05,2.66
2024-10-22,8.29,8.58,8.62,8.27,67478,57238851.16,4.20,3.00,0.25,2.94
2024-10-23,8.60,8.45,8.62,8.40,69608,59068764.60,2.56,-1.52,-0.13,3.03
2024-10-24,8.42,8.42,8.47,8.36,19469,16359133.00,1.30,-0.36,-0.03,0.85
