2015-05-19,24.79,24.16,25.94,23.82,67431,284306832.00,8.63,-1.63,-0.40,17.90
2015-05-20,24.23,24.22,24.87,23.88,69709,292665360.00,4.10,0.25,0.06,18.50
2015-05-21,24.33,24.60,24.64,23.88,49332,205190652.00,3.14,1.57,0.38,13.09
2015-05-22,24.77,25.23,25.31,23.87,73883,314302944.00,5.85,2.56,0.63,19.61
2015-05-25,25.29,27.10,27.37,24.88,75055,339077936.00,9.87,7.41,1.87,19.92
2015-05-26,27.10,28.76,29.76,26.51,85349,413699008.00,11.99,6.13,1.66,22.65
2015-05-27,28.88,31.66,31.66,28.07,90446,467069616.00,12.48,10.08,2.90,24.00
2015-05-28,32.53,30.23,34.85,30.23,139141,800887552.00,14.59,-4.52,-1.43,36.93
2015-05-29,28.41,28.77,31.06,27.23,86753,433664352.00,12.67,-4.83,-1.46,23.02
2015-06-01,28.91,29.21,29.50,27.63,69366,342173440.00,6.50,1.53,0.44,18.41
2015-06-02,29.14,29.57,30.34,28.40,60568,304388880.00,6.64,1.23,0.36,16.07
2015-06-03,29.44,31.01,31.44,28.70,71072,369558496.00,9.27,4.87,1.44,18.86
2015-06-04,30.83,28.18,30.83,27.89,60307,298384288.00,9.48,-9.13,-2.83,16.01
2015-06-05,28.59,28.28,29.03,26.49,56187,270564848.00,9.01,0.35,0.10,14.91
2015-06-08,28.00,26.89,28.17,26.63,45867,213808909.00,5.45,-4.92,-1.39,12.17
2015-06-09,26.90,27.40,27.81,26.89,31884,149657009.00,3.42,1.90,0.51,8.46
2015-06-10,26.89,28.07,28.56,26.83,43954,209735678.00,6.31,2.45,0.67,11.67
2015-06-11,28.00,28.71,28.85,27.77,40475,197110117.00,3.85,2.28,0.64,10.74
2015-06-12,28.77,28.39,28.93,28.29,42261,207128737.00,2.23,-1.11,-0.32,11.22
2015-06-15,28.35,26.60,28.35,26.53,43232,201848562.00,6.41,-6.31,-1.79,11.47
2015-06-16,26.34,25.40,26.34,25.09,31567,139270076.00,4.70,-4.51,-1.20,8.38
2015-06-17,25.67,26.76,26.82,25.43,33848,151922259.00,5.47,5.35,1.36,8.98
2015-06-18,26.75,25.17,26.81,25.06,25515,114721320.00,6.54,-5.94,-1.59,6.77
2015-06-19,24.95,22.70,25.00,22.70,27858,114310554.00,9.14,-9.81,-2.47,7.39
2015-06-23,22.76,23.45,23.48,21.72,30405,119059709.00,7.75,3.30,0.75,8.07
2015-06-24,23.68,24.00,24.06,23.33,31244,127466295.00,3.11,2.35,0.55,8.29
2015-06-25,24.00,22.83,24.01,22.50,22667,91169302.00,6.29,-4.88,-1.17,6.02
2015-06-26,22.14,20.53,22.14,20.53,29978,109012994.00,7.05,-10.07,-2.30,7.96
2015-06-29,21.27,18.62,21.27,18.46,34188,114837004.00,13.69,-9.30,-1.91,9.07
2015-06-30,18.50,19.79,19.91,16.74,39402,123593491.00,17.02,6.28,1.17,10.46
2015-07-01,19.71,18.50,20.30,18.44,36617,122861916.00,9.40,-6.52,-1.29,9.72
2015-07-02,18.33,16.83,18.87,16.63,30913,93183719.00,12.11,-9.03,-1.67,8.20
2015-07-03,16.44,15.14,17.21,15.13,32174,87441480.00,12.36,-10.04,-1.69,8.54
2015-07-06,16.68,15.61,16.68,14.37,48964,132818054.00,15.26,3.10,0.47,12.99
2015-07-07,15.08,14.03,15.09,14.03,19276,47718742.00,6.79,-10.12,-1.58,5.12
2015-07-08,12.61,14.33,14.80,12.61,67709,155032111.00,15.61,2.14,0.30,17.97
2015-07-09,13.41,15.78,15.78,13.41,28846,75269872.00,16.54,10.12,1.45,7.66
2015-07-10,16.56,17.38,17.38,16.15,22709,66739876.00,7.79,10.14,1.60,6.03
2015-07-13,18.21,19.14,19.14,17.79,46912,150209732.00,7.77,10.13,1.76,12.45
2015-07-14,18.85,20.27,20.30,18.15,69606,230681719.00,11.23,5.90,1.13,18.47
2015-07-15,19.61,18.22,20.13,18.22,63275,210900577.00,9.42,-10.11,-2.05,16.79
2015-07-16,16.38,17.95,18.91,16.38,52794,158528935.00,13.89,-1.48,-0.27,14.01
2015-07-17,17.96,19.04,19.50,17.46,35825,114005725.00,11.36,6.07,1.09,9.51
2015-07-20,18.90,18.43,19.40,17.98,31676,101909639.00,7.46,-3.20,-0.61,8.41
2015-07-21,18.21,18.44,18.76,17.77,25184,79220855.00,5.37,0.05,0.01,6.68
2015-07-22,18.33,18.56,18.71,18.03,23282,73682434.00,3.69,0.65,0.12,6.18
2015-07-23,18.44,19.60,20.00,18.27,42099,139224836.00,9.32,5.60,1.04,11.17
2015-07-24,19.60,18.73,20.09,18.63,41324,138867619.00,7.45,-4.44,-0.87,10.97
2015-07-27,18.49,17.30,18.74,17.15,37442,116226738.00,8.49,-7.63,-1.43,9.94
2015-07-28,16.27,18.54,19.03,15.69,68462,208624972.00,19.31,7.17,1.24,18.17
2015-07-29,18.59,20.00,20.05,17.33,42032,133795116.00,14.67,7.87,1.46,11.16
2015-07-30,19.59,18.68,20.67,18.63,50153,170060540.00,10.20,-6.60,-1.32,13.31
2015-07-31,18.21,18.21,19.12,17.86,26662,84019456.00,6.75,-2.52,-0.47,7.08
2015-08-03,18.08,17.63,18.73,17.15,23167,71155467.00,8.68,-3.19,-0.58,6.15
2015-08-04,17.80,18.64,18.65,17.66,23434,73491625.00,5.62,5.73,1.01,6.22
2015-08-05,18.48,18.69,19.16,18.41,30695,99486389.00,4.02,0.27,0.05,8.15
2015-08-06,18.13,18.15,18.71,17.84,20269,63858278.00,4.65,-2.89,-0.54,5.38
2015-08-07,18.18,18.68,18.83,18.18,22266,71211897.00,3.58,2.92,0.53,5.91
2015-08-10,19.02,19.61,19.79,18.74,31315,103656526.00,5.62,4.98,0.93,8.31
2015-08-11,19.56,20.44,21.07,19.46,55964,195911233.00,8.21,4.23,0.83,14.85
2015-08-12,20.15,20.21,21.08,19.61,47073,164211032.00,7.19,-1.13,-0.23,12.49
2015-08-13,20.00,20.74,20.74,19.94,37110,129996614.00,3.96,2.62,0.53,9.85
2015-08-14,20.80,21.31,21.61,20.37,48213,172505181.00,5.98,2.75,0.57,12.80
2015-08-17,21.27,20.83,21.27,20.63,25455,91342295.00,3.00,-2.25,-0.48,6.76
2015-08-18,20.74,18.73,20.91,18.73,25504,86944599.00,10.47,-10.08,-2.10,6.77
2015-08-19,18.03,18.74,19.20,16.87,25394,78592516.00,12.44,0.05,0.01,6.74
2015-08-20,18.31,18.18,19.21,18.18,19664,63530286.00,5.50,-2.99,-0.56,5.22
2015-08-21,18.03,16.90,18.33,16.86,20478,61675925.00,8.09,-7.04,-1.28,5.43
2015-08-24,16.20,15.19,16.30,15.19,16945,45089442.00,6.57,-10.12,-1.71,4.50
2015-08-25,13.90,13.64,14.62,13.64,14378,34595534.00,6.45,-10.20,-1.55,3.82
2015-08-26,13.86,14.52,15.02,12.84,42432,104521790.00,15.98,6.45,0.88,11.26
2015-08-27,14.83,15.99,15.99,14.80,45850,120984219.00,8.20,10.12,1.47,12.17
2015-08-28,16.04,17.01,17.14,15.27,54485,150622754.00,11.69,6.38,1.02,14.46
2015-08-31,16.50,16.09,17.27,15.69,44985,127882232.00,9.29,-5.41,-0.92,11.94
2015-09-01,15.56,14.46,16.67,14.46,35772,95800831.00,13.74,-10.13,-1.63,9.49
2015-09-02,13.10,13.46,15.07,13.07,21431,51153254.00,13.83,-6.92,-1.00,5.69
2015-09-07,13.84,14.40,14.43,13.80,20280,49569101.00,4.68,6.98,0.94,5.38
2015-09-08,14.44,15.56,15.79,14.21,28125,72379722.00,10.97,8.06,1.16,7.46
2015-09-09,15.64,15.98,16.17,15.44,40235,108939135.00,4.69,2.70,0.42,10.68
2015-09-10,15.71,15.14,15.86,15.09,24550,65596801.00,4.82,-5.26,-0.84,6.52
2015-09-11,15.15,15.77,15.92,15.15,31882,86251239.00,5.09,4.16,0.63,8.46
2015-09-14,15.79,14.17,15.79,14.17,17620,45255169.00,10.27,-10.15,-1.60,4.68
2015-09-15,13.44,12.77,13.55,12.74,23858,53567609.00,5.72,-9.88,-1.40,6.33
2015-09-16,12.96,13.91,14.07,12.75,17657,40647067.00,10.34,8.93,1.14,4.69
2015-09-17,13.83,13.43,14.17,13.43,20661,49243558.00,5.32,-3.45,-0.48,5.48
2015-09-18,13.47,13.43,13.73,13.25,9719,22529457.00,3.57,0.00,0.00,2.58
2015-09-21,13.33,14.03,14.11,12.92,13731,32557820.00,8.86,4.47,0.60,3.64
2015-09-22,13.96,14.13,14.36,13.91,16426,40071000.00,3.21,0.71,0.10,4.36
2015-09-23,13.89,13.80,14.15,13.70,13972,33437397.00,3.18,-2.34,-0.33,3.71
2015-09-24,13.84,14.09,14.14,13.80,13620,32927248.00,2.46,2.10,0.29,3.61
2015-09-25,14.11,13.80,14.59,13.63,15338,37238009.00,6.81,-2.06,-0.29,4.07
2015-09-28,13.62,14.06,14.14,13.39,8891,21190907.00,5.43,1.88,0.26,2.36
2015-09-29,13.74,13.65,13.91,13.45,7837,18560762.00,3.27,-2.92,-0.41,2.08
2015-09-30,13.71,13.72,13.86,13.62,6083,14443201.00,1.76,0.51,0.07,1.61
2015-10-08,14.13,14.30,14.48,14.03,15305,37669982.00,3.28,4.23,0.58,4.06
2015-10-09,14.25,14.49,14.56,14.15,14076,34889799.00,2.87,1.33,0.19,3.74
2015-10-12,14.61,15.91,15.91,14.57,28662,75650458.00,9.25,9.80,1.42,7.61
2015-10-13,15.85,15.90,16.32,15.51,38109,104547127.00,5.09,-0.06,-0.01,10.11
2015-10-14,16.01,15.39,16.02,15.39,20637,55462033.00,3.96,-3.21,-0.51,5.48
2015-10-15,15.23,15.83,15.83,15.23,18818,50669699.00,3.90,2.86,0.44,4.99
2015-10-16,15.90,15.92,16.02,15.39,24571,66573454.00,3.98,0.57,0.09,6.52
2015-10-19,15.87,15.64,16.01,15.49,21069,56952668.00,3.27,-1.76,-0.28,5.59
2015-10-20,15.71,16.20,16.20,15.56,25677,70251907.00,4.09,3.58,0.56,6.81
2015-10-21,16.21,15.11,16.36,14.86,31072,83896276.00,9.26,-6.73,-1.09,8.25
2015-10-22,15.03,16.56,16.56,15.03,25584,69138867.00,10.13,9.60,1.45,6.79
2015-10-23,16.49,17.03,17.12,16.11,45311,129537552.00,6.10,2.84,0.47,12.03
2015-10-26,17.03,16.69,17.09,16.43,28520,81759961.00,3.88,-2.00,-0.34,7.57
2015-10-27,16.68,16.56,16.68,15.87,19855,55654762.00,4.85,-0.78,-0.13,5.27
2015-10-28,16.51,16.43,17.21,16.33,20742,59603520.00,5.31,-0.79,-0.13,5.50
2015-10-29,16.30,16.53,16.73,16.25,20014,56860669.00,2.92,0.61,0.10,5.31
2015-10-30,16.36,16.26,16.59,16.12,14056,39623925.00,2.84,-1.63,-0.27,3.73
2015-11-02,15.97,16.24,16.77,15.84,19418,54705644.00,5.72,-0.12,-0.02,5.15
2015-11-03,16.24,16.93,17.00,16.16,35636,101785473.00,5.17,4.25,0.69,9.46
2015-11-04,17.02,17.53,17.62,16.79,37558,111170673.00,4.90,3.54,0.60,9.97
2015-11-05,17.33,17.53,17.96,16.92,55604,166683037.00,5.93,0.00,0.00,11.37
2015-11-06,17.44,18.50,18.70,17.36,58221,182401407.00,7.64,5.53,0.97,11.90
2015-11-09,18.39,18.61,18.97,17.91,45260,143265793.00,5.73,0.59,0.11,9.25
2015-11-10,18.41,18.33,18.91,17.95,33724,106415572.00,5.16,-1.50,-0.28,6.89
2015-11-11,18.09,18.86,19.05,18.04,42879,136717795.00,5.51,2.89,0.53,8.77
2015-11-12,18.88,19.78,20.20,18.69,65504,218804237.00,8.01,4.88,0.92,13.39
2015-11-13,19.21,18.43,19.67,18.06,43371,140770493.00,8.14,-6.83,-1.35,8.87
2015-11-16,17.86,19.01,19.09,17.80,22165,70899788.00,7.00,3.15,0.58,4.53
2015-11-17,19.09,18.39,19.50,18.27,33056,107322692.00,6.47,-3.26,-0.62,6.76
2015-11-18,18.44,17.72,18.56,17.64,21714,67527729.00,5.00,-3.64,-0.67,4.44
2015-11-19,17.73,18.43,18.51,17.73,16623,51887180.00,4.40,4.01,0.71,3.40
2015-11-20,18.54,18.72,19.03,18.22,33580,107569554.00,4.40,1.57,0.29,6.86
2015-11-23,18.67,18.57,19.65,18.51,34454,112563577.00,6.09,-0.80,-0.15,7.04
2015-11-24,18.39,19.44,19.49,18.27,43639,142291630.00,6.57,4.68,0.87,8.92
2015-11-25,19.51,19.30,19.61,19.10,49121,163312123.00,2.62,-0.72,-0.14,10.04
2015-11-26,19.27,19.16,19.87,19.15,47207,158723154.00,3.73,-0.73,-0.14,9.65
2015-11-27,19.20,17.58,19.27,17.29,38282,122234073.00,10.33,-8.25,-1.58,7.83
2015-11-30,17.58,18.08,18.20,16.44,34922,105216048.00,10.01,2.84,0.50,7.14
2015-12-01,17.97,18.35,18.99,17.77,30345,96074795.00,6.75,1.49,0.27,6.20
2015-12-02,18.36,17.70,18.41,17.27,18788,57438802.00,6.21,-3.54,-0.65,3.84
2015-12-03,17.70,18.41,18.61,17.68,18479,57729889.00,5.25,4.01,0.71,3.78
2015-12-04,18.27,18.70,19.27,18.20,57385,186062416.00,5.81,1.58,0.29,11.73
2015-12-07,18.89,18.78,18.94,18.46,37665,121551335.00,2.57,0.43,0.08,7.70
2015-12-08,18.61,17.94,18.61,17.47,25881,80603894.00,6.07,-4.47,-0.84,5.29
2015-12-09,17.80,17.76,18.27,17.74,18433,56950363.00,2.95,-1.00,-0.18,3.77
2015-12-10,17.65,17.63,17.94,17.51,15211,46375495.00,2.42,-0.73,-0.13,3.11
2015-12-11,17.80,17.56,17.80,17.33,16346,49358588.00,2.67,-0.40,-0.07,3.34
2015-12-14,17.37,18.21,18.25,17.15,20209,62009592.00,6.26,3.70,0.65,4.13
2015-12-15,18.21,18.56,18.56,18.07,23955,75431311.00,2.69,1.92,0.35,4.90
2015-12-16,18.74,18.61,18.89,18.53,25858,82981826.00,1.94,0.27,0.05,5.29
2015-12-17,18.71,19.32,19.37,18.66,46756,152663324.00,3.82,3.82,0.71,9.56
2015-12-18,19.26,19.15,19.33,18.73,42534,139063467.00,3.11,-0.88,-0.17,8.69
2015-12-21,18.97,19.28,19.29,18.62,27302,89700997.00,3.50,0.68,0.13,5.58
2015-12-22,19.56,19.44,19.57,19.22,30540,101807239.00,1.82,0.83,0.16,6.24
2015-12-23,19.45,19.24,19.74,19.16,33183,110321363.00,2.98,-1.03,-0.20,6.78
2015-12-24,19.24,19.07,19.29,18.69,19892,64831918.00,3.12,-0.88,-0.17,4.07
2015-12-25,19.13,19.73,19.91,19.13,48770,164199036.00,4.09,3.46,0.66,9.97
2015-12-28,19.77,19.09,20.14,19.09,46839,158125429.00,5.32,-3.24,-0.64,9.57
2015-12-29,19.01,19.28,19.29,18.75,21532,70267888.00,2.83,1.00,0.19,4.40
2015-12-30,19.31,19.61,19.77,19.31,28204,94830897.00,2.39,1.71,0.33,5.77
2015-12-31,19.61,18.94,19.67,18.93,24058,79564135.00,3.77,-3.42,-0.67,4.50
