2018-08-22,8.83,8.82,8.83,8.78,2617,3951128.00,0.57,-0.11,-0.01,0.20
2018-08-23,8.79,8.84,8.86,8.79,3772,5720432.00,0.79,0.23,0.02,0.29
2018-08-24,8.83,8.85,8.89,8.81,2402,3653511.00,0.90,0.11,0.01,0.19
2018-08-27,8.83,8.93,8.94,8.83,2938,4489209.00,1.24,0.90,0.08,0.23
2018-08-28,8.95,8.87,8.97,8.84,2370,3611702.00,1.46,-0.67,-0.06,0.18
2018-08-29,8.89,8.91,8.92,8.84,4368,6651897.00,0.90,0.45,0.04,0.34
2018-08-30,8.88,8.91,8.93,8.84,6201,9434431.00,1.01,0.00,0.00,0.48
2018-08-31,8.91,8.91,8.93,8.88,3981,6081759.00,0.56,0.00,0.00,0.31
2018-09-03,8.89,8.91,8.91,8.83,5988,9113222.00,0.90,0.00,0.00,0.47
2018-09-04,8.88,8.89,8.93,8.86,8342,12725135.00,0.79,-0.22,-0.02,0.65
2018-09-05,8.91,8.85,8.91,8.85,8954,13619671.00,0.67,-0.45,-0.04,0.70
2018-09-06,8.85,8.88,8.89,8.83,5748,8741272.00,0.68,0.34,0.03,0.45
2018-09-07,8.86,8.93,9.11,8.86,15123,23236992.00,2.82,0.56,0.05,1.18
2018-09-10,8.90,8.84,8.95,8.82,9256,14089456.00,1.46,-1.01,-0.09,0.72
2018-09-11,8.80,8.89,8.91,8.79,6898,10481925.00,1.36,0.57,0.05,0.54
2018-09-12,8.86,8.92,8.93,8.86,4262,6511101.00,0.79,0.34,0.03,0.33
2018-09-13,8.91,8.98,8.99,8.89,5516,8473530.00,1.12,0.67,0.06,0.43
2018-09-14,8.97,9.00,9.01,8.93,4142,6377342.00,0.89,0.22,0.02,0.32
2018-09-17,8.98,8.96,9.03,8.91,7831,12027899.00,1.33,-0.44,-0.04,0.61
2018-09-18,8.93,9.00,9.03,8.92,12660,19508510.00,1.23,0.45,0.04,0.98
2018-09-19,8.99,9.17,9.21,8.92,17422,27129085.00,3.22,1.89,0.17,1.35
2018-09-20,9.33,9.14,9.37,9.08,7322,11525517.00,3.16,-0.33,-0.03,0.57
2018-09-21,9.14,8.79,9.21,8.79,7327,11334972.00,4.60,-3.83,-0.35,0.57
2018-09-25,9.33,9.67,9.67,9.22,44052,71696328.00,5.12,10.01,0.88,3.43
2018-09-26,9.76,9.67,9.84,9.53,36002,59894437.00,3.21,0.00,0.00,2.80
2018-09-27,9.70,9.64,9.76,9.52,18033,29723334.00,2.48,-0.31,-0.03,1.40
2018-09-28,9.66,9.66,9.73,9.57,11145,18407672.00,1.66,0.21,0.02,0.87
2018-10-08,9.63,9.60,9.84,9.51,11504,18949738.00,3.42,-0.62,-0.06,0.89
2018-10-09,9.56,9.61,9.76,9.50,9034,14876789.00,2.71,0.10,0.01,0.70
2018-10-10,9.61,9.59,9.61,9.54,5155,8456954.00,0.73,-0.21,-0.02,0.40
2018-10-11,9.54,9.33,9.58,9.26,25742,41480505.00,3.34,-2.71,-0.26,2.00
2018-10-12,9.31,9.54,9.63,9.30,10012,16306664.00,3.54,2.25,0.21,0.78
2018-10-15,9.54,9.68,10.18,9.50,14892,25025855.00,7.13,1.47,0.14,1.16
2018-10-16,9.71,9.76,9.92,9.62,10665,17851375.00,3.10,0.83,0.08,0.83
2018-10-17,9.80,9.75,9.91,9.61,8195,13653633.00,3.07,-0.10,-0.01,0.64
2018-10-18,9.77,9.63,9.81,9.61,5072,8436614.00,2.05,-1.23,-0.12,0.39
2018-10-19,9.60,9.89,9.98,9.48,18285,30422392.00,5.19,2.70,0.26,1.42
2018-10-22,9.99,10.15,10.27,9.89,16643,28754415.00,3.84,2.63,0.26,1.29
2018-10-23,10.14,10.07,10.15,9.95,11319,19496137.00,1.97,-0.79,-0.08,0.88
2018-10-24,10.06,9.95,10.11,9.84,7402,12682731.00,2.68,-1.19,-0.12,0.58
2018-10-25,9.66,9.74,9.86,9.66,8965,15005864.00,2.01,-2.11,-0.21,0.70
2018-10-26,9.77,9.52,9.79,9.50,11459,18895865.00,2.98,-2.26,-0.22,0.89
2018-10-29,9.53,9.57,9.61,9.48,8595,14062605.00,1.37,0.53,0.05,0.67
2018-10-30,9.54,9.59,9.60,9.36,11555,18774363.00,2.51,0.21,0.02,0.90
2018-10-31,9.59,9.60,9.71,9.54,5485,9074602.00,1.77,0.10,0.01,0.43
2018-11-01,9.61,9.63,9.69,9.53,13058,21452384.00,1.67,0.31,0.03,1.02
2018-11-02,9.66,9.70,9.74,9.59,11473,18979059.00,1.56,0.73,0.07,0.89
2018-11-05,9.63,9.54,9.70,9.40,15326,25066756.00,3.09,-1.65,-0.16,1.19
2018-11-06,9.51,9.79,9.79,9.42,19710,32257445.00,3.88,2.62,0.25,1.53
2018-11-07,9.78,9.96,10.14,9.72,25996,43975682.00,4.29,1.74,0.17,2.02
2018-11-08,9.96,10.09,10.20,9.95,14846,25723809.00,2.51,1.31,0.13,1.15
2018-11-09,10.08,9.97,10.09,9.86,6983,11908455.00,2.28,-1.19,-0.12,0.54
2018-11-12,9.97,10.16,10.21,9.83,13088,22410923.00,3.81,1.91,0.19,1.02
2018-11-13,10.16,10.16,10.24,10.04,9645,16750258.00,1.97,0.00,0.00,0.75
2018-11-14,10.20,10.11,10.26,10.03,5432,9422354.00,2.26,-0.49,-0.05,0.42
2018-11-15,10.18,10.10,10.18,10.04,8431,14585585.00,1.38,-0.10,-0.01,0.66
2018-11-16,10.13,10.36,10.40,10.07,15734,27715557.00,3.27,2.57,0.26,1.22
2018-11-19,10.36,10.39,10.48,10.26,10657,18908661.00,2.12,0.29,0.03,0.83
2018-11-20,10.36,10.24,10.46,10.20,9150,16199329.00,2.50,-1.44,-0.15,0.71
2018-11-21,10.21,10.44,10.47,10.21,12857,22926719.00,2.54,1.95,0.20,1.00
2018-11-22,10.43,10.57,10.61,10.34,18168,32692381.00,2.59,1.25,0.13,1.41
2018-11-23,10.58,10.24,10.58,10.23,14123,25046186.00,3.31,-3.12,-0.33,1.10
2018-11-26,10.32,10.27,10.34,10.20,8826,15541306.00,1.37,0.29,0.03,0.69
2018-11-27,10.24,10.30,10.45,10.24,11918,21071171.00,2.04,0.29,0.03,0.93
2018-11-28,10.30,10.29,10.38,10.19,7331,12901909.00,1.84,-0.10,-0.01,0.57
2018-11-29,10.36,10.21,10.42,10.21,4791,8480176.00,2.04,-0.78,-0.08,0.37
2018-11-30,10.19,10.20,10.27,10.05,6841,11883231.00,2.15,-0.10,-0.01,0.53
2018-12-03,10.33,10.44,10.66,10.28,16206,28993484.00,3.73,2.35,0.24,1.26
2018-12-04,10.44,10.45,10.61,10.40,7934,14233144.00,2.01,0.10,0.01,0.62
2018-12-05,10.39,10.48,10.60,10.33,9700,17415053.00,2.58,0.29,0.03,0.75
2018-12-06,10.53,10.34,10.53,10.32,4875,8676294.00,2.00,-1.34,-0.14,0.38
2018-12-07,10.40,10.36,10.44,10.31,5043,8960209.00,1.26,0.19,0.02,0.39
2018-12-10,10.34,10.26,10.36,10.17,4898,8607797.00,1.83,-0.97,-0.10,0.38
2018-12-11,10.28,10.32,10.36,10.21,6254,11019714.00,1.46,0.58,0.06,0.49
2018-12-12,10.33,10.35,10.41,10.28,5839,10355204.00,1.26,0.29,0.03,0.45
2018-12-13,10.36,10.42,10.66,10.29,17119,30501101.00,3.57,0.68,0.07,1.33
2018-12-14,10.44,10.43,10.48,10.36,5061,9031074.00,1.15,0.10,0.01,0.39
2018-12-17,10.43,10.00,10.47,9.93,17060,29590454.00,5.18,-4.12,-0.43,1.33
2018-12-18,9.86,10.14,10.27,9.84,18943,32447695.00,4.30,1.40,0.14,1.47
2018-12-19,10.17,10.09,10.20,10.03,3589,6202981.00,1.68,-0.49,-0.05,0.28
2018-12-20,10.09,10.08,10.16,9.98,5866,10107881.00,1.78,-0.10,-0.01,0.46
2018-12-21,10.14,10.09,10.14,10.00,3737,6436327.00,1.39,0.10,0.01,0.29
2018-12-24,10.09,10.13,10.16,10.04,7455,12909715.00,1.19,0.40,0.04,0.58
2018-12-25,10.13,10.14,10.19,9.97,6160,10622792.00,2.17,0.10,0.01,0.48
2018-12-26,10.14,10.09,10.19,10.06,3155,5460441.00,1.28,-0.49,-0.05,0.25
2018-12-27,10.13,10.07,10.17,10.00,4194,7231918.00,1.68,-0.20,-0.02,0.33
2018-12-28,10.06,10.10,10.19,10.04,3469,6011002.00,1.49,0.30,0.03,0.27
