MjAyMC0wMS0wMiw3LjcxLDcuNzQsNy43Niw3LjY1LDYxOTM3LDQ4MTQ4NTE4LjAwLDEuNDMsMC41MiwwLjA0LDIuODI=
2020-03-31,6.80,6.81,7.28,6.67,321382,223690125.00,8.37,-6.58,-0.48,14.63
2020-04-01,6.48,7.50,7.50,6.47,353286,243302552.00,15.12,10.13,0.69,16.09
2020-04-02,7.20,7.77,8.11,7.16,396969,301945104.00,12.67,3.60,0.27,18.07
2020-04-03,7.72,8.55,8.55,7.52,461736,382026400.00,13.26,10.04,0.78,21.02
2020-04-07,9.05,8.75,9.21,8.53,527037,471692032.00,7.95,2.34,0.20,24.00
2020-04-08,8.36,9.05,9.55,8.13,474338,416749056.00,16.23,3.43,0.30,21.60
2020-04-09,8.75,8.65,9.22,8.63,309387,274113024.00,6.52,-4.42,-0.40,14.09
2020-04-10,8.94,8.38,9.44,8.15,362230,321614992.00,14.91,-3.12,-0.27,16.49
2020-04-13,8.02,7.93,8.09,7.54,274128,214995390.00,6.56,-5.37,-0.45,12.48
2020-04-14,7.97,8.06,8.44,7.76,270521,222476670.00,8.58,1.64,0.13,12.32
2020-04-15,7.97,7.81,8.28,7.73,252049,203039518.00,6.82,-3.10,-0.25,11.48
2020-04-16,7.66,7.74,7.83,7.50,173521,134462438.00,4.23,-0.90,-0.07,7.90
2020-04-17,7.65,7.41,7.73,7.35,212519,160133645.00,4.91,-4.26,-0.33,9.68
2020-04-20,7.27,7.46,7.46,7.17,120781,89218646.00,3.91,0.67,0.05,5.50
2020-04-21,7.50,7.63,7.67,7.35,182016,138415775.00,4.29,2.28,0.17,8.29
2020-04-22,7.64,7.71,7.88,7.64,205482,160429933.00,3.15,1.05,0.08,9.36
2020-04-23,7.87,7.85,8.15,7.60,244334,192796401.00,7.13,1.82,0.14,11.12
2020-04-24,7.76,7.96,8.07,7.55,251938,199636837.00,6.62,1.40,0.11,11.47
2020-04-27,7.81,7.16,7.88,7.16,180946,136751373.00,9.05,-10.05,-0.80,8.24
2020-04-28,6.90,6.68,7.01,6.45,178622,120033665.00,7.82,-6.70,-0.48,8.13
2020-04-29,6.62,6.51,6.74,6.50,87728,58506731.00,3.59,-2.54,-0.17,3.99
2020-04-30,6.70,6.92,7.05,6.61,142657,98365871.00,6.76,6.30,0.41,6.50
2020-05-06,6.86,7.52,7.55,6.85,179701,132834405.00,10.12,8.67,0.60,8.18
2020-05-07,7.45,7.43,7.65,7.35,134700,101647913.00,3.99,-1.20,-0.09,6.13
2020-05-08,7.74,7.53,7.82,7.43,166867,127228597.00,5.25,1.35,0.10,7.60
2020-05-11,7.53,7.57,7.70,7.36,115036,87833069.00,4.52,0.53,0.04,5.24
2020-05-12,7.58,7.46,7.64,7.42,90170,68027546.00,2.91,-1.45,-0.11,4.11
2020-05-13,7.51,7.40,7.51,7.34,78777,58762948.00,2.28,-0.80,-0.06,3.59
2020-05-14,7.47,7.85,7.88,7.41,228814,176586050.00,6.35,6.08,0.45,10.42
2020-05-15,7.75,7.84,8.02,7.71,215570,170334603.00,3.95,-0.13,-0.01,9.82
2020-05-18,7.94,8.16,8.33,7.80,261720,212894057.00,6.76,4.08,0.32,11.92
2020-05-19,7.93,7.78,7.93,7.66,185810,145868987.00,3.31,-4.66,-0.38,8.46
2020-05-20,7.76,7.85,8.05,7.74,168847,133785412.00,3.98,0.90,0.07,7.69
2020-05-21,7.71,7.38,7.76,7.38,156057,118669627.00,4.84,-5.99,-0.47,7.11
2020-05-22,7.26,7.38,7.48,7.13,98009,72348556.00,4.74,0.00,0.00,4.46
2020-05-25,7.24,7.21,7.30,7.11,78016,56561208.00,2.57,-2.30,-0.17,3.55
2020-05-26,7.23,7.35,7.39,7.19,64261,47280885.00,2.77,1.94,0.14,2.93
2020-05-27,7.27,7.19,7.43,7.18,81158,59504702.00,3.40,-2.18,-0.16,3.70
2020-05-28,7.23,7.43,7.47,7.13,136888,101058699.00,4.73,3.34,0.24,6.23
2020-05-29,7.28,7.31,7.40,7.25,88049,64891323.00,2.02,-1.62,-0.12,4.01
2020-06-01,7.35,7.59,7.63,7.33,126315,95407966.00,4.10,3.83,0.28,5.75
2020-06-02,7.62,7.72,7.80,7.52,126555,97952804.00,3.69,1.71,0.13,5.76
2020-06-03,7.65,7.75,7.90,7.62,107177,83447466.00,3.63,0.39,0.03,4.88
2020-06-04,7.66,7.73,7.87,7.62,91247,71007691.00,3.23,-0.26,-0.02,4.15
2020-06-05,7.72,7.56,7.79,7.54,85549,65511947.00,3.23,-2.20,-0.17,3.90
2020-06-08,7.53,7.57,7.66,7.47,66554,50810472.00,2.51,0.13,0.01,3.03
2020-06-09,7.57,7.49,7.57,7.39,63059,47483186.00,2.38,-1.06,-0.08,2.87
2020-06-10,7.57,7.75,7.94,7.55,162325,127125695.00,5.21,3.47,0.26,7.39
2020-06-11,7.75,7.72,7.87,7.60,120615,93282566.00,3.48,-0.39,-0.03,5.49
2020-06-12,7.52,7.49,7.56,7.42,88244,66446354.00,1.81,-2.98,-0.23,4.02
2020-06-15,7.44,7.24,7.48,7.23,93998,69560171.00,3.34,-3.34,-0.25,4.28
2020-06-16,7.28,7.32,7.38,7.26,53132,39039651.00,1.66,1.10,0.08,2.42
2020-06-17,7.30,7.33,7.34,7.23,49569,36347833.00,1.50,0.14,0.01,2.26
2020-06-18,7.33,7.29,7.33,7.26,39413,28928318.00,0.95,-0.55,-0.04,1.79
2020-06-19,7.30,7.32,7.34,7.25,48228,35419506.00,1.23,0.41,0.03,2.20
2020-06-22,7.43,7.50,7.57,7.38,96166,72433116.00,2.60,2.46,0.18,4.38
2020-06-23,7.50,7.32,7.55,7.30,69073,51389860.00,3.33,-2.40,-0.18,3.14
2020-06-24,7.45,7.55,7.73,7.45,148014,113495131.00,3.83,3.14,0.23,6.74
2020-06-29,7.46,7.76,7.89,7.30,177029,135417805.00,7.81,2.78,0.21,8.06
2020-06-30,7.66,7.77,7.84,7.63,115257,89518760.00,2.71,0.13,0.01,5.18
2020-07-01,7.88,7.71,7.88,7.65,100905,78589679.00,2.96,-0.77,-0.06,4.53
2020-07-02,7.58,7.70,7.73,7.50,107931,82801141.00,2.98,-0.13,-0.01,4.85
2020-07-03,7.72,7.90,7.97,7.67,162230,127861113.00,3.90,2.60,0.20,7.29
2020-07-06,7.89,8.09,8.17,7.80,199365,159856991.00,4.68,2.41,0.19,8.95
2020-07-07,8.09,8.90,8.90,7.96,133239,112313959.00,11.62,10.01,0.81,5.98
2020-07-08,9.35,9.15,9.35,8.62,328841,299422128.00,8.20,2.81,0.25,14.77
2020-07-09,8.97,9.38,9.86,8.87,290399,272721520.00,10.82,2.51,0.23,13.04
2020-07-10,9.17,8.78,9.18,8.77,229239,206411390.00,4.37,-6.40,-0.60,10.30
2020-07-13,8.63,8.94,9.01,8.60,134344,119431646.00,4.67,1.82,0.16,6.03
2020-07-14,8.89,9.03,9.06,8.60,142527,126924901.00,5.15,1.01,0.09,6.40
2020-07-15,9.01,8.81,9.10,8.73,93958,84032394.00,4.10,-2.44,-0.22,4.22
2020-07-16,8.85,8.26,8.91,8.25,101520,87678285.00,7.49,-6.24,-0.55,4.56
2020-07-17,8.31,8.23,8.38,8.07,71571,59099810.00,3.75,-0.36,-0.03,3.21
2020-07-20,8.37,8.47,8.51,8.27,71220,60109326.00,2.92,2.92,0.24,3.20
2020-07-21,8.51,8.61,8.67,8.35,95017,81152769.00,3.78,1.65,0.14,4.27
2020-07-22,8.95,8.62,9.10,8.62,137240,121547394.00,5.57,0.12,0.01,6.16
2020-07-23,8.65,8.80,8.92,8.47,118304,103699251.00,5.22,2.09,0.18,5.31
2020-07-24,8.84,8.70,9.15,8.67,198130,177546398.00,5.45,-1.14,-0.10,8.90
2020-07-27,8.78,9.37,9.37,8.78,273219,251904703.00,6.78,7.70,0.67,12.27
2020-07-28,9.52,8.87,9.57,8.85,239292,218334584.00,7.68,-5.34,-0.50,10.75
2020-07-29,8.82,8.76,8.83,8.45,143687,124657717.00,4.28,-1.24,-0.11,6.45
2020-07-30,8.71,8.48,8.78,8.48,119052,102595839.00,3.42,-3.20,-0.28,5.35
2020-07-31,8.43,8.70,8.80,8.43,128430,111288665.00,4.36,2.59,0.22,5.77
2020-08-03,8.67,8.83,8.84,8.62,116279,101961544.00,2.53,1.49,0.13,5.22
2020-08-04,8.81,8.70,8.99,8.68,101562,89840535.00,3.51,-1.47,-0.13,4.56
2020-08-05,8.97,8.96,9.00,8.74,126912,113091150.00,2.99,2.99,0.26,5.70
2020-08-06,8.89,9.14,9.26,8.89,189915,173127272.00,4.13,2.01,0.18,8.53
2020-08-07,9.22,8.76,9.25,8.68,145916,130954067.00,6.24,-4.16,-0.38,6.55
2020-08-10,8.69,8.64,8.89,8.50,86847,75405977.00,4.45,-1.37,-0.12,3.90
2020-08-11,8.65,8.27,8.65,8.21,95527,80844552.00,5.09,-4.28,-0.37,4.29
2020-08-12,8.06,7.95,8.07,7.71,106147,84121875.00,4.35,-3.87,-0.32,4.77
2020-08-13,7.95,8.01,8.11,7.93,57604,46226695.00,2.26,0.75,0.06,2.59
2020-08-14,8.00,8.06,8.10,7.95,44795,36086245.00,1.87,0.62,0.05,2.01
2020-08-17,8.04,8.27,8.34,7.97,69775,57117440.00,4.59,2.61,0.21,3.13
2020-08-18,8.25,8.33,8.41,8.22,59437,49756635.00,2.30,0.73,0.06,2.67
2020-08-19,8.30,8.23,8.39,8.15,55949,46382209.00,2.88,-1.20,-0.10,2.51
2020-08-20,8.11,8.16,8.33,8.04,40124,33035401.00,3.52,-0.85,-0.07,1.80
2020-08-21,8.16,8.13,8.28,8.10,39881,32747574.00,2.21,-0.37,-0.03,1.79
2020-08-24,8.14,8.25,8.27,8.04,40725,33390302.00,2.83,1.48,0.12,1.83
2020-08-25,8.18,8.24,8.34,8.18,37678,31228658.00,1.94,-0.12,-0.01,1.69
2020-08-26,8.25,8.06,8.27,7.97,38238,31147934.00,3.64,-2.18,-0.18,1.72
2020-08-27,8.09,8.14,8.29,8.08,46083,37766524.00,2.61,0.99,0.08,2.07
2020-08-28,8.12,8.21,8.22,8.04,40039,32707775.00,2.21,0.86,0.07,1.80
2020-08-31,8.22,8.24,8.39,8.20,53848,44894813.00,2.31,0.37,0.03,2.42
2020-09-01,8.23,8.35,8.39,8.23,49072,40987518.00,1.94,1.33,0.11,2.20
2020-09-02,8.30,8.31,8.33,8.19,53402,44267290.00,1.68,-0.48,-0.04,2.40
2020-09-03,8.25,8.10,8.30,8.06,40007,32849095.00,2.89,-2.53,-0.21,1.80
2020-09-04,7.96,8.16,8.20,7.92,29447,23888894.00,3.46,0.74,0.06,1.32
2020-09-07,8.18,8.27,8.40,8.12,70962,59160855.00,3.43,1.35,0.11,3.19
2020-09-08,8.19,8.35,8.35,8.13,37979,31465201.00,2.66,0.97,0.08,1.71
2020-09-09,8.30,8.12,8.34,8.10,40958,33719882.00,2.87,-2.75,-0.23,1.84
2020-09-10,8.22,7.76,8.24,7.72,50659,40542577.00,6.40,-4.43,-0.36,2.28
2020-09-11,7.77,7.81,7.84,7.65,26139,20359343.00,2.45,0.64,0.05,1.17
2020-09-14,7.83,7.89,7.97,7.76,27730,21868967.00,2.69,1.02,0.08,1.25
2020-09-15,7.89,7.92,7.94,7.77,27813,21871434.00,2.15,0.38,0.03,1.25
2020-09-16,7.87,7.81,7.89,7.77,22040,17307031.00,1.52,-1.39,-0.11,0.99
2020-09-17,7.76,7.77,7.82,7.65,24994,19440818.00,2.18,-0.51,-0.04,1.12
2020-09-18,7.79,7.88,7.89,7.72,25196,19740344.00,2.19,1.42,0.11,1.13
2020-09-21,7.85,7.86,7.92,7.81,19088,15065147.00,1.40,-0.25,-0.02,0.86
2020-09-22,7.79,7.62,7.79,7.60,29630,22879631.00,2.42,-3.05,-0.24,1.33
2020-09-23,7.64,7.71,7.78,7.62,31608,24417936.00,2.10,1.18,0.09,1.42
2020-09-24,7.68,7.43,7.68,7.42,33407,25136873.00,3.37,-3.63,-0.28,1.50
2020-09-25,7.44,7.40,7.49,7.30,20293,15047395.00,2.56,-0.40,-0.03,0.91
2020-09-28,7.40,7.22,7.45,7.21,23001,16838158.00,3.24,-2.43,-0.18,1.03
2020-09-29,7.22,7.32,7.36,7.17,23930,17532957.00,2.63,1.39,0.10,1.07
2020-09-30,7.32,7.24,7.32,7.19,16949,12358267.00,1.78,-1.09,-0.08,0.76
2020-10-09,7.28,7.37,7.44,7.28,29301,21687937.00,2.21,1.80,0.13,1.32
2020-10-12,7.38,7.57,7.57,7.38,32773,24732217.00,2.58,2.71,0.20,1.47
2020-10-13,7.54,7.51,7.56,7.42,21592,16236777.00,1.85,-0.79,-0.06,0.97
2020-10-14,7.46,7.36,7.46,7.34,21111,15659114.00,1.60,-2.00,-0.15,0.95
2020-10-15,7.36,7.39,7.44,7.34,20044,14894173.00,1.36,0.41,0.03,0.90
2020-10-16,7.44,7.35,7.45,7.30,24872,18357267.00,2.03,-0.54,-0.04,1.12
2020-10-19,7.36,7.41,7.50,7.33,28198,20980241.00,2.31,0.82,0.06,1.27
2020-10-20,7.40,7.40,7.41,7.27,22689,16706072.00,1.89,-0.13,-0.01,1.02
2020-10-21,7.38,7.35,7.42,7.29,21236,15658802.00,1.76,-0.68,-0.05,0.95
2020-10-22,7.34,7.29,7.34,7.23,17647,12900460.00,1.50,-0.82,-0.06,0.79
2020-10-23,7.29,7.20,7.33,7.18,19569,14238766.00,2.06,-1.23,-0.09,0.88
2020-10-26,7.13,7.08,7.19,7.03,22246,15856958.00,2.22,-1.67,-0.12,1.00
2020-10-27,7.08,7.15,7.24,7.06,20432,14629250.00,2.54,0.99,0.07,0.92
2020-10-28,7.17,7.14,7.21,7.05,17693,12648297.00,2.24,-0.14,-0.01,0.79
2020-10-29,7.08,7.14,7.20,6.98,17991,12848918.00,3.08,0.00,0.00,0.81
2020-10-30,7.09,6.82,7.15,6.80,42194,29473046.00,4.90,-4.48,-0.32,1.89
2020-11-02,6.83,6.85,6.89,6.81,25118,17283019.00,1.17,0.44,0.03,1.13
2020-11-03,6.91,7.02,7.05,6.85,27435,19256048.00,2.92,2.48,0.17,1.23
2020-11-04,7.02,6.91,7.04,6.87,24118,16805762.00,2.42,-1.57,-0.11,1.08
2020-11-05,6.93,7.09,7.11,6.93,30961,21912573.00,2.60,2.60,0.18,1.39
2020-11-06,7.14,7.08,7.23,7.03,49106,35075461.00,2.82,-0.14,-0.01,2.21
2020-11-09,7.07,7.13,7.15,7.05,38964,27859010.00,1.41,0.71,0.05,1.75
2020-11-10,7.08,7.02,7.09,6.94,43067,30288976.00,2.10,-1.54,-0.11,1.93
2020-11-11,7.05,7.00,7.05,6.98,18570,13060777.00,1.00,-0.28,-0.02,0.83
2020-11-12,7.01,7.01,7.07,6.98,19841,13970270.00,1.29,0.14,0.01,0.89
2020-11-13,6.99,6.98,7.01,6.93,19120,13360276.00,1.14,-0.43,-0.03,0.86
2020-11-16,7.00,7.07,7.14,6.96,40774,28820424.00,2.58,1.29,0.09,1.83
2020-11-17,7.08,7.04,7.11,7.01,30071,21286125.00,1.41,-0.42,-0.03,1.35
2020-11-18,7.02,7.09,7.11,7.01,28060,19937456.00,1.42,0.71,0.05,1.26
2020-11-19,7.07,7.10,7.12,7.01,23292,16557447.00,1.55,0.14,0.01,1.05
2020-11-20,7.08,7.16,7.17,7.05,24304,17378810.00,1.69,0.85,0.06,1.09
2020-11-23,7.16,7.13,7.20,7.08,28403,20372801.00,1.68,-0.42,-0.03,1.28
2020-11-24,7.14,7.12,7.18,7.09,20668,14791762.00,1.26,-0.14,-0.01,0.93
2020-11-25,7.11,6.98,7.15,6.98,31073,22004583.00,2.39,-1.97,-0.14,1.40
2020-11-26,6.97,6.96,7.02,6.93,20860,14600891.00,1.29,-0.29,-0.02,0.94
2020-11-27,6.95,6.97,6.99,6.88,16298,11357011.00,1.58,0.14,0.01,0.73
2020-11-30,6.96,6.99,7.02,6.92,19677,13792751.00,1.43,0.29,0.02,0.88
2020-12-01,6.99,7.06,7.06,6.96,27201,19170393.00,1.43,1.00,0.07,1.22
2020-12-02,7.08,7.10,7.11,7.03,27505,19540810.00,1.13,0.57,0.04,1.24
2020-12-03,7.08,7.07,7.11,7.03,19945,14151956.00,1.13,-0.42,-0.03,0.90
2020-12-04,7.05,7.06,7.10,7.00,15203,10759224.00,1.41,-0.14,-0.01,0.68
2020-12-07,7.07,7.11,7.11,7.04,18075,12846764.00,0.99,0.71,0.05,0.81
2020-12-08,7.11,7.13,7.18,7.07,33160,23751044.00,1.55,0.28,0.02,1.49
2020-12-09,7.11,6.91,7.13,6.89,28167,19810062.00,3.37,-3.09,-0.22,1.26
2020-12-10,6.89,6.87,6.95,6.86,18708,12956647.00,1.30,-0.58,-0.04,0.84
2020-12-11,6.86,6.70,6.89,6.63,26969,18244456.00,3.78,-2.47,-0.17,1.21
2020-12-14,6.73,6.73,6.73,6.64,15977,10733866.00,1.34,0.45,0.03,0.72
2020-12-15,6.72,7.41,7.41,6.62,79103,56387244.00,11.74,10.10,0.68,3.55
2020-12-16,8.07,8.15,8.15,7.94,126667,103104322.00,2.83,9.99,0.74,5.69
2020-12-17,8.74,7.75,8.77,7.59,270000,218114621.00,14.48,-4.91,-0.40,12.13
2020-12-18,8.30,8.26,8.53,7.76,378731,314868560.00,9.94,6.58,0.51,17.01
2020-12-21,7.92,7.55,8.02,7.47,291803,222037445.00,6.66,-8.60,-0.71,13.10
2020-12-22,7.37,7.13,7.38,7.12,183929,134219132.00,3.44,-5.56,-0.42,8.26
2020-12-23,7.01,7.00,7.06,6.92,123799,86728719.00,1.96,-1.82,-0.13,5.56
2020-12-24,6.98,6.83,6.98,6.77,91041,62582386.00,3.00,-2.43,-0.17,4.09
2020-12-25,6.77,6.95,7.07,6.70,93172,64539998.00,5.42,1.76,0.12,4.18
2020-12-28,6.87,6.76,6.92,6.72,67367,46219203.00,2.88,-2.73,-0.19,3.03
2020-12-29,6.71,6.84,6.92,6.67,73853,50343472.00,3.70,1.18,0.08,3.32
2020-12-30,6.79,6.84,6.90,6.73,45618,31207833.00,2.49,0.00,0.00,2.05
2020-12-31,6.79,6.84,6.90,6.78,53564,36801031.00,1.75,0.00,0.00,2.42
