2018-03-08,10.87,10.94,10.94,10.81,17962,22591615.00,1.19,0.00,0.00,0.49
2018-03-09,10.98,11.89,12.06,10.97,149886,201269206.00,9.96,8.68,0.95,4.07
2018-03-12,12.16,12.69,12.85,12.16,165554,235996572.00,5.80,6.73,0.80,4.49
2018-03-13,12.55,12.80,13.05,12.55,85910,124849600.00,3.94,0.87,0.11,2.33
2018-03-14,12.66,12.43,12.99,12.33,66788,96007769.00,5.16,-2.89,-0.37,1.81
2018-03-15,12.47,12.60,12.68,12.29,47896,67885393.00,3.14,1.37,0.17,1.30
2018-03-16,12.59,12.38,12.73,12.33,42578,60503335.00,3.17,-1.75,-0.22,1.16
2018-03-19,12.30,12.39,12.51,12.22,36487,51375244.00,2.34,0.08,0.01,0.99
2018-03-20,12.28,12.21,12.37,12.06,44672,62016572.00,2.50,-1.45,-0.18,1.21
2018-03-21,12.20,11.85,12.48,11.70,54713,75395792.00,6.39,-2.95,-0.36,1.48
2018-03-22,11.92,12.04,12.08,11.80,35289,48134703.00,2.36,1.60,0.19,0.96
2018-03-23,11.55,11.10,11.81,10.97,68361,89583751.00,6.98,-7.81,-0.94,1.85
2018-03-26,10.85,11.47,11.50,10.68,42014,54060022.00,7.39,3.33,0.37,1.14
2018-03-27,11.55,11.82,12.05,11.54,51782,70059496.00,4.45,3.05,0.35,1.40
2018-03-28,11.60,11.66,11.93,11.57,24630,33083015.00,3.05,-1.35,-0.16,0.67
2018-03-29,11.68,12.07,12.13,11.59,33194,45167039.00,4.63,3.52,0.41,0.90
2018-03-30,12.14,12.27,12.61,11.99,61470,86040502.00,5.14,1.66,0.20,1.67
2018-04-02,12.20,12.48,12.58,12.18,77272,108605830.00,3.26,1.71,0.21,2.10
2018-04-03,12.31,12.62,12.71,12.27,55626,78814657.00,3.53,1.12,0.14,1.51
2018-04-04,13.78,12.60,13.78,12.60,131560,194985583.00,9.35,-0.16,-0.02,3.57
2018-04-09,12.45,12.13,12.88,12.03,75942,105965410.00,6.75,-3.73,-0.47,2.06
2018-04-10,12.14,12.14,12.44,11.93,65547,91102814.00,4.20,0.08,0.01,1.78
2018-04-11,12.25,12.15,12.43,12.03,66486,92589681.00,3.29,0.08,0.01,1.80
2018-04-12,12.25,12.36,12.51,12.16,51498,72458244.00,2.88,1.73,0.21,1.40
2018-04-13,12.43,12.00,12.48,11.97,45919,63769416.00,4.13,-2.91,-0.36,1.25
2018-04-16,11.90,11.67,12.04,11.60,63510,85723226.00,3.67,-2.75,-0.33,1.72
2018-04-17,11.73,11.26,11.75,11.24,48237,63604945.00,4.37,-3.51,-0.41,1.31
2018-04-18,11.28,11.67,11.73,11.17,52812,69593965.00,4.97,3.64,0.41,1.43
2018-04-19,11.64,11.67,11.90,11.43,43651,58252504.00,4.03,0.00,0.00,1.18
2018-04-20,11.67,11.38,11.82,11.34,38329,51012211.00,4.11,-2.49,-0.29,1.04
2018-04-23,11.35,11.13,11.47,10.92,37977,48777379.00,4.83,-2.20,-0.25,1.03
2018-04-24,11.16,11.56,11.65,11.13,35003,46018367.00,4.67,3.86,0.43,0.95
2018-04-25,11.49,11.77,11.79,11.42,35278,46932741.00,3.20,1.82,0.21,0.96
2018-04-26,11.75,11.84,11.91,11.53,46956,63154905.00,3.23,0.59,0.07,1.27
2018-04-27,11.80,11.47,11.90,11.33,73391,97063428.00,4.81,-3.13,-0.37,1.99
2018-05-02,11.53,12.20,12.20,11.47,75838,102942884.00,6.36,6.36,0.73,2.06
2018-05-03,12.18,12.45,12.57,12.02,81179,114304768.00,4.51,2.05,0.25,2.20
2018-05-04,12.33,12.70,12.85,12.29,67680,96753391.00,4.50,2.01,0.25,1.84
2018-05-07,12.76,12.95,13.03,12.62,71119,103480389.00,3.23,1.97,0.25,1.93
2018-05-08,13.05,12.77,13.23,12.65,77470,112542070.00,4.48,-1.39,-0.18,2.10
2018-05-09,12.70,13.58,13.60,12.56,126238,188305770.00,8.14,6.34,0.81,3.43
2018-05-10,13.43,13.23,13.87,13.20,97533,148100333.00,4.93,-2.58,-0.35,2.65
2018-05-11,13.45,13.23,13.70,13.20,82966,123007089.00,3.78,0.00,0.00,2.25
2018-05-14,13.28,12.98,13.40,12.80,46143,67204682.00,4.54,-1.89,-0.25,1.25
2018-05-15,12.99,13.79,13.85,12.99,92954,139331436.00,6.63,6.24,0.81,2.52
2018-05-16,13.71,13.57,13.85,13.42,68103,102136903.00,3.12,-1.60,-0.22,1.85
2018-05-17,13.61,13.87,14.18,13.50,84965,130089173.00,5.01,2.21,0.30,2.31
2018-05-18,13.88,13.87,14.48,13.70,85557,132007302.00,5.62,0.00,0.00,2.32
2018-05-21,13.81,14.45,14.66,13.81,103474,162932488.00,6.13,4.18,0.58,2.81
2018-05-22,14.48,14.53,14.66,14.20,72939,115029466.00,3.18,0.55,0.08,1.98
2018-05-23,14.35,13.71,14.42,13.71,99548,153350746.00,4.89,-5.64,-0.82,2.70
2018-05-24,13.79,13.56,13.97,13.19,132408,196925473.00,5.69,-1.09,-0.15,3.59
2018-05-25,13.51,13.23,13.59,13.13,57759,85137319.00,3.39,-2.43,-0.33,1.57
2018-05-28,13.28,13.09,13.47,12.90,58490,85002107.00,4.31,-1.06,-0.14,1.59
2018-05-29,13.08,12.98,13.31,12.98,42020,61205175.00,2.52,-0.84,-0.11,1.14
2018-05-30,12.77,12.70,13.22,12.66,59486,85446103.00,4.31,-2.16,-0.28,1.61
2018-05-31,12.96,13.02,13.15,12.58,85429,121654734.00,4.49,2.52,0.32,2.32
2018-06-01,12.86,12.56,12.92,12.41,67273,94750061.00,3.92,-3.53,-0.46,1.83
2018-06-04,12.67,12.30,12.72,12.10,61343,84264208.00,4.94,-2.07,-0.26,1.66
2018-06-05,12.29,12.69,12.77,12.29,47332,66026797.00,3.90,3.17,0.39,1.28
2018-06-06,12.68,12.70,12.76,12.57,36643,51564160.00,1.50,0.08,0.01,0.99
2018-06-07,12.75,13.02,13.23,12.72,62956,90595113.00,4.02,2.52,0.32,1.71
2018-06-08,13.03,12.76,13.03,12.42,52748,74067055.00,4.69,-2.00,-0.26,1.43
2018-06-11,12.62,12.61,12.86,12.43,36215,50924756.00,3.37,-1.18,-0.15,0.98
2018-06-12,12.53,12.63,12.68,12.13,40009,55291397.00,4.36,0.16,0.02,1.09
2018-06-13,12.52,12.81,13.09,12.47,66991,95761429.00,4.91,1.43,0.18,1.82
2018-06-14,12.71,12.83,13.03,12.53,40802,57944917.00,3.90,0.16,0.02,1.10
2018-06-15,12.83,12.65,12.99,12.45,31465,44311110.00,4.21,-1.40,-0.18,0.85
2018-06-19,12.25,11.57,12.45,11.32,58784,78377236.00,8.93,-8.54,-1.08,1.58
2018-06-20,11.56,11.91,12.03,11.51,38571,51021910.00,4.49,2.94,0.34,1.04
2018-06-21,11.87,11.38,12.05,11.36,39913,52293671.00,5.79,-4.45,-0.53,1.07
2018-06-22,11.40,11.79,11.84,11.13,38203,49910625.00,6.24,3.60,0.41,1.03
2018-06-25,11.90,11.77,11.98,11.73,24183,32040225.00,2.12,-0.17,-0.02,0.65
2018-06-26,11.53,11.79,12.06,11.50,30258,40069734.00,4.76,0.17,0.02,0.81
2018-06-27,11.73,11.86,12.17,11.73,43735,58547127.00,3.73,0.59,0.07,1.18
2018-06-28,11.80,11.79,12.18,11.78,44054,58908555.00,3.37,-0.59,-0.07,1.18
2018-06-29,12.28,12.63,12.69,12.12,98567,136524898.00,4.83,7.12,0.84,2.65
2018-07-02,12.60,12.88,13.08,12.51,113601,161748789.00,4.51,1.98,0.25,3.18
2018-07-03,12.88,12.76,12.93,12.48,94840,133967537.00,3.49,-0.93,-0.12,2.66
2018-07-04,12.74,12.22,12.78,12.08,85887,118152406.00,5.49,-4.23,-0.54,2.41
2018-07-05,12.09,11.47,12.15,11.42,74485,98273783.00,5.97,-6.14,-0.75,2.09
2018-07-06,11.55,11.47,11.87,11.22,68803,89116415.00,5.67,0.00,0.00,1.93
2018-07-09,11.59,12.02,12.03,11.52,58591,77500585.00,4.45,4.80,0.55,1.64
2018-07-10,11.99,12.16,12.23,11.95,49666,67096355.00,2.33,1.16,0.14,1.39
2018-07-11,11.88,11.78,11.96,11.50,59000,77387887.00,3.78,-3.13,-0.38,1.65
2018-07-12,11.88,12.67,12.86,11.82,142510,198408975.00,8.83,7.56,0.89,3.99
2018-07-13,12.63,12.87,12.90,12.53,98025,138328756.00,2.92,1.58,0.20,2.75
2018-07-16,12.86,12.55,12.87,12.44,97526,136273649.00,3.34,-2.49,-0.32,2.73
2018-07-17,12.65,12.83,12.84,12.40,81820,114608654.00,3.51,2.23,0.28,2.29
2018-07-18,12.83,12.44,13.04,12.42,105134,148086067.00,4.83,-3.04,-0.39,2.95
2018-07-19,12.39,12.34,12.48,11.97,91468,124599064.00,4.10,-0.80,-0.10,2.56
2018-07-20,12.20,12.41,12.49,12.05,71535,97914783.00,3.57,0.57,0.07,2.01
2018-07-23,12.33,12.90,12.96,12.17,113771,159037773.00,6.37,3.95,0.49,3.19
2018-07-24,12.93,12.93,13.06,12.77,106696,152612342.00,2.25,0.23,0.03,2.99
2018-07-25,12.94,13.18,13.22,12.84,126914,183243796.00,2.94,1.93,0.25,3.56
2018-07-26,13.11,12.57,13.13,12.57,102649,145773309.00,4.25,-4.63,-0.61,2.88
2018-07-27,12.55,12.47,12.72,12.43,58304,81459430.00,2.31,-0.80,-0.10,1.63
2018-07-30,12.34,12.45,12.47,12.12,70847,96860571.00,2.81,-0.16,-0.02,1.99
2018-07-31,12.36,12.32,12.54,12.19,47826,65696855.00,2.81,-1.04,-0.13,1.34
2018-08-01,12.35,11.95,12.55,11.94,72150,98936685.00,4.95,-3.00,-0.37,2.02
2018-08-02,11.80,11.82,11.90,11.42,70093,91634786.00,4.02,-1.09,-0.13,1.96
2018-08-03,11.81,11.70,11.89,11.57,40438,53125681.00,2.71,-1.02,-0.12,1.13
2018-08-06,11.65,11.74,11.86,11.50,36410,47654022.00,3.08,0.34,0.04,1.02
2018-08-07,11.78,12.16,12.17,11.73,62766,84286811.00,3.75,3.58,0.42,1.76
2018-08-08,12.25,11.78,12.47,11.78,91887,124192669.00,5.67,-3.13,-0.38,2.58
2018-08-09,11.77,12.10,12.30,11.63,81296,109539459.00,5.69,2.72,0.32,2.28
2018-08-10,12.08,12.08,12.25,11.94,52437,70540025.00,2.56,-0.17,-0.02,1.47
2018-08-13,12.00,12.43,12.43,11.85,72834,98995712.00,4.80,2.90,0.35,2.04
2018-08-14,12.49,12.54,12.69,12.29,90695,126197988.00,3.22,0.88,0.11,2.54
2018-08-15,12.42,12.02,12.54,12.02,78535,106975522.00,4.15,-4.15,-0.52,2.20
2018-08-16,11.74,11.73,12.01,11.57,63756,83880631.00,3.66,-2.41,-0.29,1.79
2018-08-17,11.80,11.63,11.90,11.54,45843,59990661.00,3.07,-0.85,-0.10,1.29
2018-08-20,11.64,10.38,11.67,10.33,161087,194306226.00,11.52,-10.75,-1.25,4.52
2018-08-21,10.30,10.03,10.42,9.82,106321,122225051.00,5.78,-3.37,-0.35,2.98
2018-08-22,10.07,10.10,10.23,9.92,45129,51854197.00,3.09,0.70,0.07,1.27
2018-08-23,10.00,9.83,10.11,9.63,84012,94112517.00,4.75,-2.67,-0.27,2.36
2018-08-24,9.77,9.69,9.85,9.65,45458,50717955.00,2.03,-1.42,-0.14,1.27
2018-08-27,9.73,10.08,10.17,9.69,62464,71091348.00,4.95,4.02,0.39,1.75
2018-08-28,10.07,10.08,10.16,9.98,35750,40927343.00,1.79,0.00,0.00,1.00
2018-08-29,10.07,9.95,10.09,9.92,22491,25579180.00,1.69,-1.29,-0.13,0.63
2018-08-30,9.91,9.93,10.02,9.89,25850,29335853.00,1.31,-0.20,-0.02,0.72
2018-08-31,9.92,9.72,9.92,9.52,39514,43930178.00,4.03,-2.11,-0.21,1.11
2018-09-03,9.63,9.56,9.72,9.32,37701,41164919.00,4.12,-1.65,-0.16,1.06
2018-09-04,9.50,9.74,9.83,9.46,29611,32724368.00,3.87,1.88,0.18,0.83
2018-09-05,9.71,9.47,9.77,9.47,26364,29055158.00,3.08,-2.77,-0.27,0.74
2018-09-06,9.47,9.47,9.63,9.40,21766,23762836.00,2.43,0.00,0.00,0.61
2018-09-07,9.45,9.51,9.65,9.41,20093,21973665.00,2.53,0.42,0.04,0.56
2018-09-10,9.47,9.20,9.56,9.20,25750,27615668.00,3.79,-3.26,-0.31,0.72
2018-09-11,9.18,9.10,9.28,9.00,21120,22229570.00,3.04,-1.09,-0.10,0.59
2018-09-12,9.06,9.13,9.32,9.06,27716,29393752.00,2.86,0.33,0.03,0.78
2018-09-13,9.21,9.25,9.35,8.96,30748,32450993.00,4.27,1.31,0.12,0.86
2018-09-14,9.30,9.07,9.30,9.06,19998,21126560.00,2.59,-1.95,-0.18,0.56
2018-09-17,9.03,9.13,9.17,8.96,14685,15364834.00,2.32,0.66,0.06,0.41
2018-09-18,9.08,9.23,9.26,8.91,32586,34252460.00,3.83,1.10,0.10,0.91
2018-09-19,9.19,9.25,9.42,9.08,36663,39023611.00,3.68,0.22,0.02,1.03
2018-09-20,9.25,9.10,9.32,9.08,34004,35961109.00,2.59,-1.62,-0.15,0.95
2018-09-21,9.11,9.39,9.46,9.07,43282,46250201.00,4.29,3.19,0.29,1.21
2018-09-25,9.30,9.37,9.54,9.22,34635,37469154.00,3.41,-0.21,-0.02,0.97
2018-09-26,9.41,9.59,9.62,9.33,43023,46992475.00,3.09,2.35,0.22,1.21
2018-09-27,9.58,9.76,9.77,9.45,49317,54221293.00,3.34,1.77,0.17,1.38
2018-09-28,9.70,9.69,9.81,9.59,52890,58763383.00,2.25,-0.72,-0.07,1.48
2018-10-08,9.12,9.02,9.44,8.98,43165,45766044.00,4.75,-6.91,-0.67,1.21
2018-10-09,9.06,9.34,9.34,9.03,41647,44216519.00,3.44,3.55,0.32,1.17
2018-10-10,9.35,9.35,9.45,9.13,25557,27349922.00,3.43,0.11,0.01,0.72
2018-10-11,9.00,8.38,9.14,8.28,62562,62898749.00,9.20,-10.37,-0.97,1.75
2018-10-12,8.34,8.37,8.56,7.99,41048,39941559.00,6.80,-0.12,-0.01,1.15
2018-10-15,8.50,8.46,8.90,8.44,34086,34049535.00,5.50,1.08,0.09,0.96
2018-10-16,8.49,8.13,8.50,8.02,34207,33180431.00,5.67,-3.90,-0.33,0.96
2018-10-17,8.25,8.39,8.46,8.06,42548,41161004.00,4.92,3.20,0.26,1.19
2018-10-18,8.31,8.10,8.33,8.03,26239,25163674.00,3.58,-3.46,-0.29,0.74
2018-10-19,7.93,8.34,8.37,7.79,37239,35461414.00,7.16,2.96,0.24,1.04
2018-10-22,8.37,8.79,8.87,8.35,53076,53486429.00,6.24,5.40,0.45,1.49
2018-10-23,8.72,8.50,8.78,8.43,45404,45432202.00,3.98,-3.30,-0.29,1.27
2018-10-24,8.47,8.45,8.63,8.37,23146,22921331.00,3.06,-0.59,-0.05,0.65
2018-10-25,8.06,8.30,8.37,8.00,28242,26942827.00,4.38,-1.78,-0.15,0.79
2018-10-26,8.36,8.41,8.52,8.31,22004,21561696.00,2.53,1.33,0.11,0.62
2018-10-29,8.45,8.33,8.49,8.14,22385,21744022.00,4.16,-0.95,-0.08,0.63
2018-10-30,8.30,8.34,8.45,8.00,42350,40917143.00,5.40,0.12,0.01,1.19
2018-10-31,8.32,8.42,8.55,8.27,57204,56084277.00,3.36,0.96,0.08,1.60
2018-11-01,8.41,8.40,8.64,8.40,57773,57120788.00,2.85,-0.24,-0.02,1.62
2018-11-02,8.50,8.75,8.75,8.48,71498,71654963.00,3.21,4.17,0.35,2.00
2018-11-05,8.60,8.76,8.76,8.53,68093,68496861.00,2.63,0.11,0.01,1.91
2018-11-06,8.67,8.59,8.68,8.45,42017,41819078.00,2.63,-1.94,-0.17,1.18
2018-11-07,8.61,8.51,8.67,8.50,32865,32851293.00,1.98,-0.93,-0.08,0.92
2018-11-08,8.60,8.43,8.63,8.41,30412,30182728.00,2.59,-0.94,-0.08,0.85
2018-11-09,8.36,8.25,8.37,8.20,25821,25019334.00,2.02,-2.14,-0.18,0.72
2018-11-12,8.21,8.59,8.62,8.21,37634,37149628.00,4.97,4.12,0.34,1.05
2018-11-13,8.49,8.77,8.84,8.47,61862,62417389.00,4.31,2.10,0.18,1.73
2018-11-14,8.71,8.69,8.90,8.68,49332,50215583.00,2.51,-0.91,-0.08,1.38
2018-11-15,8.63,8.83,8.83,8.61,51183,51833745.00,2.53,1.61,0.14,1.43
2018-11-16,8.83,8.88,9.03,8.81,54671,56327505.00,2.49,0.57,0.05,1.53
2018-11-19,8.90,8.88,8.95,8.71,37631,38419538.00,2.70,0.00,0.00,1.05
2018-11-20,8.80,8.62,8.84,8.60,40164,40635233.00,2.70,-2.93,-0.26,1.13
2018-11-21,8.55,8.57,8.60,8.44,34876,34601557.00,1.86,-0.58,-0.05,0.98
2018-11-22,8.60,8.64,8.69,8.55,25379,25442800.00,1.63,0.82,0.07,0.71
2018-11-23,8.64,8.20,8.64,8.20,40044,39121193.00,5.09,-5.09,-0.44,1.12
2018-11-26,8.14,8.01,8.25,7.95,35230,33412683.00,3.66,-2.32,-0.19,0.99
2018-11-27,8.09,8.04,8.16,7.98,19870,18815453.00,2.25,0.37,0.03,0.56
2018-11-28,8.06,8.11,8.13,7.86,27772,26188426.00,3.36,0.87,0.07,0.78
2018-11-29,8.20,7.86,8.25,7.83,30218,28634542.00,5.18,-3.08,-0.25,0.85
2018-11-30,7.86,8.08,8.08,7.80,28647,26683894.00,3.56,2.80,0.22,0.80
2018-12-03,8.25,8.33,8.40,8.25,48622,47281263.00,1.86,3.09,0.25,1.36
2018-12-04,8.30,8.39,8.42,8.26,36083,35194486.00,1.92,0.72,0.06,1.01
2018-12-05,8.09,8.33,8.43,8.06,34364,33358534.00,4.41,-0.72,-0.06,0.96
2018-12-06,8.23,8.10,8.33,8.08,31122,29826800.00,3.00,-2.76,-0.23,0.87
2018-12-07,8.16,8.08,8.18,8.04,17062,16205301.00,1.73,-0.25,-0.02,0.48
2018-12-10,8.02,7.91,8.10,7.91,22317,20984857.00,2.35,-2.10,-0.17,0.63
2018-12-11,8.03,7.97,8.05,7.90,19205,18012076.00,1.90,0.76,0.06,0.54
2018-12-12,8.02,8.03,8.09,7.96,15255,14364352.00,1.63,0.75,0.06,0.43
2018-12-13,8.07,8.11,8.18,7.95,28457,27006699.00,2.86,1.00,0.08,0.80
2018-12-14,8.07,7.82,8.10,7.81,29475,27529693.00,3.58,-3.58,-0.29,0.83
2018-12-17,7.75,7.84,7.92,7.70,20476,18927668.00,2.81,0.26,0.02,0.57
2018-12-18,7.88,7.78,7.88,7.65,18669,17122280.00,2.93,-0.77,-0.06,0.52
2018-12-19,7.82,7.74,7.87,7.72,13367,12265469.00,1.93,-0.51,-0.04,0.37
2018-12-20,7.75,7.58,7.80,7.50,32071,28891357.00,3.88,-2.07,-0.16,0.90
2018-12-21,7.55,7.52,7.58,7.42,26775,23864851.00,2.11,-0.79,-0.06,0.75
2018-12-24,7.49,7.69,7.69,7.44,27954,25178402.00,3.32,2.26,0.17,0.78
2018-12-25,7.61,7.57,7.61,7.37,24182,21471477.00,3.12,-1.56,-0.12,0.68
2018-12-26,7.52,7.41,7.63,7.33,32815,28963054.00,3.96,-2.11,-0.16,0.92
2018-12-27,7.57,7.26,7.60,7.20,24874,21942747.00,5.40,-2.02,-0.15,0.70
2018-12-28,7.24,7.14,7.35,7.12,24292,20925619.00,3.17,-1.65,-0.12,0.68
