2015-06-12,14.37,14.38,14.67,14.27,100240,191360721.00,2.79,0.42,0.06,7.59
2015-06-15,14.42,14.37,15.06,14.30,109374,211693417.00,5.29,-0.07,-0.01,8.28
2015-06-16,13.84,14.84,15.04,13.38,122436,231225426.00,11.55,3.27,0.47,9.27
2015-06-17,14.57,16.34,16.34,13.84,182469,367767792.00,16.85,10.11,1.50,13.81
2015-06-18,16.38,15.69,17.80,15.17,194194,423687824.00,16.10,-3.98,-0.65,14.70
2015-06-19,15.42,14.10,15.42,14.10,79588,152639076.00,8.41,-10.13,-1.59,6.02
2015-06-23,13.61,13.07,13.81,12.67,83583,145216904.00,8.09,-7.30,-1.03,6.33
2015-06-24,13.29,13.46,13.64,12.88,96228,169905262.00,5.81,2.98,0.39,7.28
2015-06-25,13.61,12.09,13.69,12.09,85696,144360381.00,11.89,-10.18,-1.37,6.49
2015-06-26,11.50,10.86,11.50,10.86,53914,78881922.00,5.29,-10.17,-1.23,4.08
2015-06-29,10.86,9.75,11.12,9.75,80303,106833444.00,12.62,-10.22,-1.11,6.08
2015-06-30,9.61,10.28,10.60,8.75,115078,145696544.00,18.97,5.44,0.53,8.34
2015-07-01,9.92,9.23,10.77,9.23,80193,109503941.00,14.98,-10.21,-1.05,5.81
2015-07-02,9.17,8.30,9.52,8.28,68081,80217899.00,13.43,-10.08,-0.93,4.93
2015-07-03,8.23,7.44,8.69,7.44,77356,80096540.00,15.06,-10.36,-0.86,5.60
2015-07-06,8.21,6.73,8.21,6.67,93198,91581639.00,20.70,-9.54,-0.71,6.75
2015-07-07,6.37,6.03,6.40,6.03,47295,38726684.00,5.50,-10.40,-0.70,3.43
2015-07-08,5.41,5.84,6.11,5.41,188091,142168129.00,11.61,-3.15,-0.19,13.62
2015-07-09,5.46,6.45,6.45,5.39,104885,87822280.00,18.15,10.45,0.61,7.60
2015-07-10,6.84,7.12,7.12,6.70,40261,38056280.00,6.51,10.39,0.67,2.92
2015-07-13,7.86,7.86,7.86,7.48,95082,99179103.00,5.34,10.39,0.74,6.89
2015-07-14,8.38,8.44,8.67,8.11,195211,219517273.00,7.12,7.38,0.58,14.14
2015-07-15,8.02,7.57,8.26,7.57,80344,83633188.00,8.18,-10.31,-0.87,5.82
2015-07-16,7.57,7.77,8.07,6.80,111430,113545569.00,16.78,2.64,0.20,8.07
2015-07-17,7.78,8.33,8.46,7.77,79662,86443441.00,8.88,7.21,0.56,5.77
2015-07-20,8.23,8.94,8.98,8.16,128962,149675674.00,9.84,7.32,0.61,9.34
2015-07-21,8.71,8.93,9.15,8.54,87166,103225669.00,6.82,-0.11,-0.01,6.31
2015-07-22,8.90,8.76,9.06,8.47,76183,89519393.00,6.61,-1.90,-0.17,5.52
2015-07-23,8.74,9.24,9.26,8.67,87475,105056384.00,6.74,5.48,0.48,6.34
2015-07-24,9.44,9.09,9.71,8.85,101486,127564312.00,9.31,-1.62,-0.15,7.35
2015-07-27,8.67,8.16,9.14,8.16,82126,95254683.00,10.78,-10.23,-0.93,5.95
2015-07-28,7.40,7.44,8.18,7.32,66535,67286676.00,10.54,-8.82,-0.72,4.82
2015-07-29,7.61,8.10,8.14,7.09,65496,66875410.00,14.11,8.87,0.66,4.74
2015-07-30,8.01,7.86,8.58,7.84,70349,77150140.00,9.14,-2.96,-0.24,5.10
2015-07-31,7.70,7.54,7.87,7.44,39470,40393642.00,5.47,-4.07,-0.32,2.86
2015-08-03,7.44,6.80,7.60,6.76,41999,39883062.00,11.14,-9.81,-0.74,3.04
2015-08-04,6.86,7.50,7.50,6.83,42752,41498347.00,9.85,10.29,0.70,3.10
2015-08-05,7.50,7.46,7.82,7.31,48521,49256529.00,6.80,-0.53,-0.04,3.51
2015-08-06,7.27,7.58,7.69,7.11,36520,36591694.00,7.77,1.61,0.12,2.65
2015-08-07,7.64,8.36,8.36,7.64,74729,80608377.00,9.50,10.29,0.78,5.41
2015-08-10,8.38,8.84,8.92,8.26,75740,86574230.00,7.89,5.74,0.48,5.49
2015-08-11,8.84,8.95,9.18,8.65,73448,86743652.00,6.00,1.24,0.11,5.32
2015-08-12,8.80,9.00,9.25,8.64,76940,91859688.00,6.82,0.56,0.05,5.57
2015-08-13,8.95,9.13,9.14,8.45,83058,97999318.00,7.67,1.44,0.13,6.02
2015-08-14,9.25,9.21,9.41,9.03,82177,100849812.00,4.16,0.88,0.08,5.95
2015-08-17,9.10,9.24,9.28,8.51,75325,89634581.00,8.36,0.33,0.03,5.46
2015-08-18,9.16,8.29,9.34,8.29,80809,95390711.00,11.36,-10.28,-0.95,5.85
2015-08-19,7.87,8.41,8.53,7.50,66000,70604334.00,12.42,1.45,0.12,4.78
2015-08-20,8.26,8.17,8.60,8.17,47051,52473781.00,5.11,-2.85,-0.24,3.41
2015-08-21,8.10,7.52,8.23,7.49,48672,51129843.00,9.06,-7.96,-0.65,3.53
2015-08-24,7.18,6.75,7.18,6.75,37764,34736521.00,5.72,-10.24,-0.77,2.74
2015-08-25,6.07,6.16,6.49,6.06,75247,62240343.00,6.37,-8.74,-0.59,5.45
2015-08-26,6.30,6.26,6.75,5.96,83861,72057212.00,12.82,1.62,0.10,6.07
2015-08-27,6.34,6.90,6.90,6.07,78521,68642156.00,13.26,10.22,0.64,5.69
2015-08-28,7.07,7.32,7.43,6.87,63947,60584414.00,8.12,6.09,0.42,4.63
2015-08-31,7.11,6.60,7.26,6.58,54722,50901736.00,9.29,-9.84,-0.72,3.96
2015-09-01,6.57,5.93,6.63,5.93,69808,57617445.00,10.61,-10.15,-0.67,5.06
2015-09-02,5.68,5.72,6.31,5.47,37407,29701710.00,14.17,-3.54,-0.21,2.71
2015-09-07,5.89,5.95,6.18,5.88,37613,30478801.00,5.24,4.02,0.23,2.72
2015-09-08,5.87,6.44,6.47,5.82,51342,42147576.00,10.92,8.24,0.49,3.72
2015-09-09,6.42,6.69,6.90,6.38,83076,73783529.00,8.07,3.88,0.25,6.02
2015-09-10,6.50,6.55,6.68,6.42,50820,44595771.00,3.89,-2.09,-0.14,3.68
2015-09-11,6.49,6.64,6.71,6.48,61461,54467584.00,3.51,1.37,0.09,4.45
2015-09-14,6.66,5.96,6.76,5.96,54789,45877956.00,12.05,-10.24,-0.68,3.97
2015-09-15,5.74,5.44,5.87,5.42,38166,29015455.00,7.55,-8.72,-0.52,2.76
2015-09-16,5.50,5.97,6.00,5.43,45365,34935313.00,10.48,9.74,0.53,3.29
2015-09-17,5.90,5.90,6.24,5.81,46755,37878402.00,7.20,-1.17,-0.07,3.39
2015-09-18,5.94,6.03,6.15,5.77,48251,38566188.00,6.44,2.20,0.13,3.49
2015-09-21,5.95,6.35,6.37,5.90,41295,34287830.00,7.79,5.31,0.32,2.99
2015-09-22,6.91,7.00,7.00,6.72,61810,57433576.00,4.41,10.24,0.65,4.48
2015-09-23,7.07,6.88,7.26,6.80,141861,133853650.00,6.57,-1.71,-0.12,10.28
2015-09-24,6.81,6.87,6.95,6.67,80224,73267617.00,4.07,-0.15,-0.01,5.81
2015-09-25,6.79,6.31,6.85,6.21,58556,51189992.00,9.32,-8.15,-0.56,4.24
2015-09-28,6.43,6.70,6.72,6.27,39808,34827981.00,7.13,6.18,0.39,2.88
2015-09-29,6.55,6.57,6.77,6.50,32772,29034558.00,4.03,-1.94,-0.13,2.37
2015-09-30,6.60,6.64,6.74,6.54,31084,27725334.00,3.04,1.07,0.07,2.25
2015-10-08,6.93,6.91,7.06,6.77,54335,50473125.00,4.37,4.07,0.27,3.94
2015-10-09,6.87,7.08,7.18,6.87,55762,52339973.00,4.49,2.46,0.17,4.04
2015-10-12,7.08,7.37,7.46,7.06,61977,60575955.00,5.65,4.10,0.29,4.49
2015-10-13,7.34,7.78,7.79,7.26,87999,88812568.00,7.19,5.56,0.41,6.37
2015-10-14,7.72,7.48,7.76,7.41,55202,55660065.00,4.50,-3.86,-0.30,4.00
2015-10-15,7.40,7.95,8.09,7.40,77030,80106654.00,9.22,6.28,0.47,5.58
2015-10-16,8.03,7.95,8.09,7.58,75730,79632703.00,6.42,0.00,0.00,5.49
2015-10-19,7.95,7.75,7.99,7.63,54530,56744347.00,4.53,-2.52,-0.20,3.95
2015-10-20,7.71,8.10,8.18,7.70,68758,73025220.00,6.19,4.52,0.35,4.98
2015-10-21,8.03,7.35,8.44,7.28,98694,105857177.00,14.32,-9.26,-0.75,7.15
2015-10-22,7.27,7.82,7.95,7.27,68762,69646013.00,9.25,6.39,0.47,4.98
2015-10-23,7.81,8.13,8.26,7.72,99608,105995460.00,6.91,3.96,0.31,7.21
2015-10-26,8.19,8.20,8.34,7.90,113879,122811392.00,5.41,0.86,0.07,8.25
2015-10-27,8.10,8.16,8.24,7.56,87910,93590534.00,8.29,-0.49,-0.04,6.37
2015-10-28,8.17,8.24,8.41,8.04,119995,131878494.00,4.53,0.98,0.08,8.69
2015-10-29,8.38,8.49,8.64,8.22,107223,120107524.00,5.10,3.03,0.25,7.77
2015-10-30,8.47,8.24,8.57,8.09,88376,98189270.00,5.65,-2.94,-0.25,6.40
2015-11-02,7.96,7.89,8.24,7.84,82867,88572969.00,4.85,-4.25,-0.35,6.00
2015-11-03,7.89,7.96,8.09,7.89,51550,54920220.00,2.53,0.89,0.07,3.73
2015-11-04,7.99,8.50,8.54,7.99,85001,94086301.00,6.91,6.78,0.54,6.16
2015-11-05,8.46,8.82,9.01,8.40,137799,158526505.00,7.18,3.76,0.32,9.98
2015-11-06,8.79,9.13,9.16,8.73,113315,134711801.00,4.88,3.51,0.31,8.21
2015-11-09,8.97,9.40,9.54,8.70,124554,151533115.00,9.20,2.96,0.27,9.02
2015-11-10,9.26,9.23,9.40,9.06,86882,106557296.00,3.62,-1.81,-0.17,6.29
2015-11-11,9.18,9.74,9.95,9.11,117468,148452005.00,9.10,5.53,0.51,8.51
2015-11-12,9.67,9.59,9.79,9.38,110375,140125836.00,4.21,-1.54,-0.15,7.99
2015-11-13,9.36,9.27,9.62,9.14,69764,87278014.00,5.01,-3.34,-0.32,5.05
2015-11-16,8.97,9.70,9.80,8.93,101551,127466102.00,9.39,4.64,0.43,7.36
2015-11-17,9.80,9.30,9.85,9.26,129149,164565434.00,6.08,-4.12,-0.40,9.35
2015-11-18,9.34,8.86,9.47,8.80,82459,100143456.00,7.20,-4.73,-0.44,5.97
2015-11-19,8.88,9.49,9.57,8.88,82411,100663843.00,7.79,7.11,0.63,5.97
2015-11-20,9.49,9.67,9.74,9.35,77130,97820618.00,4.11,1.90,0.18,5.59
2015-11-23,9.68,9.68,10.10,9.57,78827,102586926.00,5.48,0.10,0.01,5.71
2015-11-24,9.74,10.28,10.32,9.58,96387,127730919.00,7.64,6.20,0.60,6.98
2015-11-25,10.12,10.30,10.35,10.10,89341,121208607.00,2.43,0.19,0.02,6.47
2015-11-26,10.31,10.07,10.41,10.07,77853,105564682.00,3.30,-2.23,-0.23,5.64
2015-11-27,10.03,9.05,10.06,9.04,89498,114324339.00,10.13,-10.13,-1.02,6.48
2015-11-30,9.10,9.22,9.34,8.34,71751,85762375.00,11.05,1.88,0.17,5.20
2015-12-01,9.30,9.27,9.38,9.07,48742,59845894.00,3.36,0.54,0.05,3.53
2015-12-02,9.27,9.19,9.29,8.65,38778,46761776.00,6.90,-0.86,-0.08,2.81
2015-12-03,9.19,9.51,9.51,9.17,42352,52835409.00,3.70,3.48,0.32,3.07
2015-12-04,9.41,9.43,9.64,9.30,52690,66152144.00,3.58,-0.84,-0.08,3.82
2015-12-07,9.47,9.72,9.72,9.35,56564,71930075.00,3.92,3.08,0.29,4.10
2015-12-08,9.67,9.30,9.72,9.30,46611,58718503.00,4.32,-4.32,-0.42,3.38
2015-12-09,9.24,9.18,9.41,9.08,36951,45154979.00,3.55,-1.29,-0.12,2.68
2015-12-10,9.16,9.11,9.35,9.11,35993,44155449.00,2.61,-0.76,-0.07,2.61
2015-12-11,9.10,8.96,9.17,8.90,31348,37565921.00,2.96,-1.65,-0.15,2.27
2015-12-14,8.87,9.40,9.40,8.84,33243,40439255.00,6.25,4.91,0.44,2.41
2015-12-15,9.39,9.49,9.63,9.30,32686,41237387.00,3.51,0.96,0.09,2.37
2015-12-16,9.61,9.68,9.86,9.51,52449,67784323.00,3.69,2.00,0.19,3.80
2015-12-17,9.80,10.19,10.20,9.80,90804,120485500.00,4.13,5.27,0.51,6.58
2015-12-18,10.20,10.45,10.84,10.14,103326,144291303.00,6.87,2.55,0.26,7.48
2015-12-21,10.38,10.87,10.87,10.18,106539,148346879.00,6.60,4.02,0.42,7.72
2015-12-22,10.85,10.73,10.91,10.49,63120,89156046.00,3.86,-1.29,-0.14,4.57
2015-12-23,10.64,10.32,10.72,10.18,58393,81090538.00,5.03,-3.82,-0.41,4.23
2015-12-24,10.24,10.54,10.64,10.07,44823,61676391.00,5.52,2.13,0.22,3.25
2015-12-25,10.54,10.99,11.31,10.50,77824,112951723.00,7.69,4.27,0.45,5.64
2015-12-28,11.01,10.84,11.80,10.84,104790,158078970.00,8.74,-1.36,-0.15,7.59
2015-12-29,10.76,11.24,11.27,10.42,63860,91771352.00,7.84,3.69,0.40,4.63
2015-12-30,11.18,12.17,12.38,11.18,119329,186925239.00,10.68,8.27,0.93,8.64
2015-12-31,12.04,12.18,13.07,11.87,120477,200533226.00,9.86,0.08,0.01,8.47
