2025-03-25,12.33,12.49,12.66,12.28,65957,82865981.00,3.08,1.13,0.14,1.52
2025-03-26,12.48,12.78,12.85,12.42,78748,100494132.00,3.44,2.32,0.29,1.82
2025-03-27,12.78,13.53,13.63,12.72,335713,453195033.00,7.12,5.87,0.75,7.76
2025-03-28,13.11,12.45,13.28,12.45,259117,334777814.00,6.13,-7.98,-1.08,5.99
2025-03-31,12.28,11.92,12.48,11.46,186706,222691237.00,8.19,-4.26,-0.53,4.32
2025-04-01,11.90,11.83,11.98,11.70,86554,103055213.00,2.35,-0.76,-0.09,2.00
2025-04-02,11.78,11.72,11.94,11.70,73688,87393122.00,2.03,-0.93,-0.11,1.70
2025-04-03,11.44,11.53,11.68,11.35,77418,89661416.00,2.82,-1.62,-0.19,1.79
2025-04-07,10.37,9.33,10.71,9.23,202133,201363539.00,12.84,-19.08,-2.20,4.67
2025-04-08,9.53,9.88,10.12,9.53,148809,147601376.00,6.32,5.89,0.55,3.44
2025-04-09,9.72,10.13,10.23,9.09,139985,137966463.00,11.54,2.53,0.25,3.24
2025-04-10,10.37,10.31,10.65,10.30,110036,115713251.00,3.46,1.78,0.18,2.54
2025-04-11,10.15,10.53,10.64,10.15,95445,100703613.00,4.75,2.13,0.22,2.21
2025-04-14,10.70,10.62,10.78,10.59,72213,77638574.00,1.80,0.85,0.09,1.67
2025-04-15,10.70,11.46,11.53,10.70,204083,229029495.00,7.82,7.91,0.84,4.72
2025-04-16,12.27,11.88,12.61,11.68,297799,365219855.00,8.12,3.66,0.42,6.89
2025-04-17,11.62,11.49,11.86,11.39,189202,220261183.00,3.96,-3.28,-0.39,4.37
2025-04-18,11.62,11.36,11.68,11.30,101415,116559404.00,3.31,-1.13,-0.13,2.34
2025-04-21,11.36,11.56,11.70,11.25,88152,102319570.00,3.96,1.76,0.20,2.04
2025-04-22,11.58,11.64,11.81,11.49,92839,108862056.00,2.77,0.69,0.08,2.15
2025-04-23,11.64,11.71,11.80,11.55,84507,99205487.00,2.15,0.60,0.07,1.95
2025-04-24,11.54,11.87,12.21,11.53,127199,153238143.00,5.81,1.37,0.16,2.94
2025-04-25,11.93,11.90,12.00,11.68,76650,91344747.00,2.70,0.25,0.03,1.77
2025-04-28,11.94,12.10,12.16,11.78,94984,114392008.00,3.19,1.68,0.20,2.20
2025-04-29,12.21,11.32,12.36,11.21,208163,243781887.00,9.50,-6.45,-0.78,4.81
2025-04-30,11.32,11.46,11.54,11.25,88823,101925296.00,2.56,1.24,0.14,2.05
2025-05-06,11.46,11.92,11.98,11.46,104378,123694103.00,4.54,4.01,0.46,2.41
2025-05-07,11.91,11.87,12.20,11.74,115054,138244400.00,3.86,-0.42,-0.05,2.66
2025-05-08,11.81,11.90,11.96,11.71,66353,79328204.00,2.11,0.25,0.03,1.53
2025-05-09,11.84,11.62,11.91,11.56,70086,82331103.00,2.94,-2.35,-0.28,1.62
2025-05-12,11.74,11.60,11.80,11.53,62020,72553453.00,2.32,-0.17,-0.02,1.43
2025-05-13,11.73,11.73,11.87,11.61,74333,87781476.00,2.24,1.12,0.13,1.72
2025-05-14,11.73,11.71,11.92,11.58,85721,101126715.00,2.90,-0.17,-0.02,1.98
2025-05-15,11.72,11.32,11.73,11.32,71911,82849842.00,3.50,-3.33,-0.39,1.66
2025-05-16,11.29,11.35,11.46,11.27,40544,46474098.00,1.68,0.27,0.03,0.94
2025-05-19,12.03,12.67,13.19,11.96,513237,648866074.00,10.84,11.63,1.32,11.86
2025-05-20,12.91,12.95,13.31,12.80,494785,646515863.00,4.03,2.21,0.28,11.43
2025-05-21,12.95,12.76,13.32,12.62,321220,415827979.00,5.41,-1.47,-0.19,7.42
2025-05-22,12.65,12.50,12.96,12.50,196616,250723709.00,3.61,-2.04,-0.26,4.54
2025-05-23,12.52,15.01,15.01,12.37,827217,1163135872.00,21.12,20.08,2.51,19.11
2025-05-26,14.92,15.97,16.50,14.61,1162568,1840557872.00,12.59,6.40,0.96,26.86
2025-05-27,15.61,15.36,15.98,15.13,720967,1114433368.00,5.32,-3.82,-0.61,16.65
2025-05-28,15.21,14.79,15.23,14.72,577337,864344063.00,3.32,-3.71,-0.57,13.34
2025-05-29,14.73,14.84,15.27,14.22,656495,978320528.00,7.10,0.34,0.05,15.17
2025-05-30,14.59,13.93,14.66,13.84,479972,681618125.00,5.53,-6.13,-0.91,11.09
2025-06-03,14.02,14.15,14.32,13.90,305723,433304894.00,3.02,1.58,0.22,7.06
2025-06-04,14.11,13.85,14.31,13.76,308727,431729793.00,3.89,-2.12,-0.30,7.13
2025-06-05,13.79,13.89,13.98,13.68,239852,333347967.00,2.17,0.29,0.04,5.54
2025-06-06,13.90,13.76,13.99,13.69,208604,290327200.00,2.16,-0.94,-0.13,4.82
2025-06-09,13.72,13.90,13.92,13.59,178297,247728292.00,2.40,1.02,0.14,4.12
2025-06-10,13.88,13.63,14.16,13.42,345045,480248278.00,5.32,-1.94,-0.27,7.97
2025-06-11,13.54,13.44,13.70,13.33,243914,330476017.00,2.71,-1.39,-0.19,5.63
2025-06-12,13.39,13.46,13.55,13.26,146571,196492935.00,2.16,0.15,0.02,3.39
2025-06-13,13.33,13.17,13.53,13.14,157512,209354812.00,2.90,-2.15,-0.29,3.64
2025-06-16,13.16,13.31,13.31,13.10,98299,129955114.00,1.59,1.06,0.14,2.27
2025-06-17,13.32,13.17,13.32,13.05,110107,144798606.00,2.03,-1.05,-0.14,2.54
2025-06-18,13.09,13.13,13.27,12.91,104647,136575371.00,2.73,-0.30,-0.04,2.42
2025-06-19,13.12,13.28,13.45,13.06,274844,365268195.00,2.97,1.14,0.15,6.35
2025-06-20,13.53,14.49,14.91,13.53,685218,973721644.00,10.39,9.11,1.21,15.83
2025-06-23,14.03,14.16,14.31,13.53,452569,634463872.00,5.38,-2.28,-0.33,10.45
2025-06-24,14.10,14.65,14.75,13.91,485363,699480024.00,5.93,3.46,0.49,11.21
2025-06-25,14.48,14.67,14.71,14.23,397103,572451897.00,3.28,0.14,0.02,9.17
2025-06-26,14.46,14.09,14.58,14.05,342732,489066821.00,3.61,-3.95,-0.58,7.92
2025-06-27,14.15,14.88,15.35,14.02,542798,802554815.00,9.44,5.61,0.79,12.54
2025-06-30,14.95,15.03,15.38,14.71,499828,750481497.00,4.50,1.01,0.15,11.54
2025-07-01,15.00,15.34,15.46,14.78,506763,770987819.00,4.52,2.06,0.31,11.70
2025-07-02,15.04,15.03,15.27,14.58,346037,514574409.00,4.50,-2.02,-0.31,7.99
2025-07-03,14.86,14.69,14.99,14.51,232404,341133115.00,3.19,-2.26,-0.34,5.37
2025-07-04,14.57,14.50,14.90,14.35,195918,285778581.00,3.74,-1.29,-0.19,4.52
2025-07-07,14.70,14.37,14.70,14.31,141678,204427092.00,2.69,-0.90,-0.13,3.27
2025-07-08,14.39,15.10,15.27,14.21,396105,590904466.00,7.38,5.08,0.73,9.15
2025-07-09,14.96,14.96,15.17,14.75,243560,363541978.00,2.78,-0.93,-0.14,5.63
2025-07-10,14.96,14.77,15.30,14.71,195532,291280605.00,3.94,-1.27,-0.19,4.52
2025-07-11,14.70,14.71,14.80,14.48,144052,210979541.00,2.17,-0.41,-0.06,3.33
2025-07-14,14.63,14.56,14.75,14.46,116536,169734658.00,1.97,-1.02,-0.15,2.69
2025-07-15,14.64,14.81,14.99,14.41,230338,339590486.00,3.98,1.72,0.25,5.32
2025-07-16,14.62,14.35,14.79,14.34,188194,273162511.00,3.04,-3.11,-0.46,4.35
2025-07-17,14.35,14.51,14.54,14.22,131318,189590413.00,2.23,1.11,0.16,3.03
2025-07-18,14.53,14.65,14.75,14.30,156103,226094654.00,3.10,0.96,0.14,3.61
2025-07-21,14.51,14.62,14.70,14.44,126379,184065034.00,1.77,-0.20,-0.03,2.92
2025-07-22,14.52,14.53,14.65,14.42,124216,180352918.00,1.57,-0.62,-0.09,2.87
2025-07-23,14.50,14.66,14.98,14.50,256565,378292786.00,3.30,0.89,0.13,5.93
2025-07-24,14.66,14.88,14.89,14.59,178271,263925715.00,2.05,1.50,0.22,4.12
2025-07-25,14.81,15.08,15.08,14.56,286102,424719055.00,3.49,1.34,0.20,6.61
2025-07-28,15.14,14.94,15.14,14.86,163902,244653722.00,1.86,-0.93,-0.14,3.79
2025-07-29,14.80,15.20,15.46,14.69,315090,477721198.00,5.15,1.74,0.26,7.28
2025-07-30,15.05,14.50,15.05,14.50,277483,408988018.00,3.62,-4.61,-0.70,6.41
2025-07-31,14.32,14.14,14.61,14.08,172301,246644626.00,3.66,-2.48,-0.36,3.98
2025-08-01,14.21,14.38,14.72,14.03,157551,225986100.00,4.88,1.70,0.24,3.64
2025-08-04,13.17,13.52,13.58,13.15,275009,368584158.00,2.99,-5.98,-0.86,6.35
2025-08-05,13.52,13.41,13.67,13.40,161700,218455909.00,2.00,-0.81,-0.11,3.73
2025-08-06,13.40,13.88,13.89,13.35,167196,227741642.00,4.03,3.50,0.47,3.86
2025-08-07,13.86,13.90,14.02,13.80,114760,159632767.00,1.59,0.14,0.02,2.65
2025-08-08,13.81,13.65,13.83,13.58,102234,139768021.00,1.80,-1.80,-0.25,2.36
2025-08-11,13.64,13.82,13.91,13.60,92022,126785030.00,2.27,1.25,0.17,2.13
2025-08-12,13.79,13.99,14.02,13.62,165293,228799970.00,2.89,1.23,0.17,3.82
2025-08-13,13.89,13.96,14.10,13.89,96661,135077542.00,1.50,-0.21,-0.03,2.23
2025-08-14,14.61,14.18,14.95,14.12,329608,479962734.00,5.95,1.58,0.22,7.61
2025-08-15,14.00,14.20,14.26,13.97,184518,261160976.00,2.05,0.14,0.02,4.26
2025-08-18,14.35,14.52,14.65,14.28,191784,277827676.00,2.61,2.25,0.32,4.43
2025-08-19,14.50,14.49,14.69,14.35,160174,232282488.00,2.34,-0.21,-0.03,3.70
2025-08-20,14.45,14.64,14.76,14.25,172889,250624780.00,3.52,1.04,0.15,3.99
2025-08-21,14.64,14.44,14.68,14.36,124725,180569678.00,2.19,-1.37,-0.20,2.88
2025-08-22,14.40,14.43,14.50,14.32,109377,157578514.00,1.25,-0.07,-0.01,2.53
2025-08-25,14.48,14.50,14.75,14.34,186545,270545042.00,2.84,0.49,0.07,4.31
2025-08-26,14.38,14.70,14.79,14.35,172369,252387345.00,3.03,1.38,0.20,3.98
2025-08-27,14.70,14.23,14.79,14.21,168125,245357845.00,3.95,-3.20,-0.47,3.88
2025-08-28,14.40,15.13,15.20,14.35,431261,644371017.00,5.97,6.32,0.90,9.96
2025-08-29,15.51,16.11,16.30,15.22,429277,678709243.86,7.14,6.48,0.98,9.91
