2010-11-16,4.30,4.32,4.46,4.15,12844,36253282.00,7.23,0.70,0.03,10.70
2010-11-17,4.23,4.45,4.56,4.21,17545,50522097.00,8.10,3.01,0.13,14.62
2010-11-18,4.47,4.85,4.91,4.46,31559,96446400.00,10.11,8.99,0.40,26.30
2010-11-19,4.79,4.89,4.89,4.65,18101,55807741.00,4.95,0.82,0.04,15.08
2010-11-22,4.79,4.81,5.02,4.71,18055,56667569.00,6.34,-1.64,-0.08,15.05
2010-11-23,4.73,4.69,4.79,4.52,10090,30221516.00,5.61,-2.49,-0.12,8.41
2010-11-24,4.65,4.81,4.84,4.64,10605,32590672.00,4.26,2.56,0.12,8.84
2010-11-25,4.81,4.70,4.84,4.65,8867,27012126.00,3.95,-2.29,-0.11,7.39
2010-11-26,4.66,4.93,5.00,4.66,13325,41593788.00,7.23,4.89,0.23,11.10
2010-11-29,4.90,5.11,5.17,4.85,16944,55456155.00,6.49,3.65,0.18,14.12
2010-11-30,5.07,4.89,5.21,4.66,14432,45435863.00,10.76,-4.31,-0.22,12.03
2010-12-01,4.84,4.82,5.06,4.78,9315,29556947.00,5.73,-1.43,-0.07,7.76
2010-12-02,4.84,4.80,4.94,4.73,6682,20820263.00,4.36,-0.41,-0.02,5.57
2010-12-03,4.77,4.64,4.80,4.56,7129,21460225.00,5.00,-3.33,-0.16,5.94
2010-12-06,4.64,4.48,4.71,4.40,4289,12585969.00,6.68,-3.45,-0.16,3.57
2010-12-07,4.47,4.60,4.61,4.41,2972,8704072.00,4.46,2.68,0.12,2.48
2010-12-08,4.60,4.58,4.69,4.53,2566,7647366.00,3.48,-0.43,-0.02,2.14
2010-12-09,4.54,4.44,4.60,4.41,2906,8424794.00,4.15,-3.06,-0.14,2.42
2010-12-10,4.40,4.52,4.55,4.40,2082,6041456.00,3.38,1.80,0.08,1.74
2010-12-13,4.53,4.66,4.66,4.53,5975,17881490.00,2.88,3.10,0.14,4.98
2010-12-14,4.64,4.68,4.69,4.61,4696,14121342.00,1.72,0.43,0.02,3.91
2010-12-15,4.69,4.60,4.70,4.60,4067,12185445.00,2.14,-1.71,-0.08,3.39
2010-12-16,4.63,4.75,4.78,4.56,6017,18276040.00,4.78,3.26,0.15,5.01
2010-12-17,4.74,4.76,4.78,4.60,16812,50659463.00,3.79,0.21,0.01,11.21
2010-12-21,4.74,4.76,4.76,4.67,10851,33004102.00,1.89,0.00,0.00,7.23
2010-12-22,4.76,4.81,4.84,4.69,11258,34706486.00,3.15,1.05,0.05,7.51
2010-12-23,4.78,4.64,4.82,4.64,7321,22293466.00,3.74,-3.53,-0.17,4.88
2010-12-24,4.55,4.40,4.60,4.40,7353,21234901.00,4.31,-5.17,-0.24,4.90
2010-12-27,4.42,4.05,4.47,3.99,8908,24692710.00,10.91,-7.95,-0.35,5.94
2010-12-28,4.10,4.09,4.13,4.01,6727,17802644.00,2.96,0.99,0.04,4.48
2010-12-29,4.10,4.17,4.18,4.09,5170,13924142.00,2.20,1.96,0.08,3.45
2010-12-30,4.16,4.14,4.21,4.12,4449,12027748.00,2.16,-0.72,-0.03,2.97
2010-12-31,4.14,4.23,4.23,4.14,4048,11014423.00,2.17,2.17,0.09,2.70
