2026-05-25,12.60,12.82,13.10,12.26,182793,231476511.00,6.70,2.23,0.28,4.26
2026-05-26,12.74,12.08,12.82,11.92,181285,221578310.00,7.02,-5.77,-0.74,4.22
2026-05-27,12.00,11.60,12.12,11.50,142005,166544846.00,5.13,-3.97,-0.48,3.31
2026-05-28,11.61,11.80,11.87,11.58,92165,108193246.00,2.50,1.72,0.20,2.15
2026-05-29,11.80,11.03,11.80,10.91,185394,207294842.00,7.54,-6.53,-0.77,4.32
2026-06-01,10.94,11.35,11.50,10.92,120292,134998182.00,5.26,2.90,0.32,2.80
2026-06-02,11.30,11.49,11.84,11.11,117351,134744867.00,6.43,1.23,0.14,2.73
2026-06-03,11.43,12.20,12.26,11.43,254271,304343214.00,7.22,6.18,0.71,5.92
2026-06-04,12.05,12.42,12.60,12.00,178673,221801600.00,4.92,1.80,0.22,4.16
2026-06-05,12.30,13.21,13.85,12.26,385668,510896389.00,12.80,6.36,0.79,8.98
2026-06-08,13.21,12.80,13.53,12.69,268681,352212508.00,6.36,-3.10,-0.41,6.26
2026-06-09,12.81,13.29,13.60,12.75,236457,311816149.00,6.64,3.83,0.49,5.51
2026-06-10,13.03,13.37,13.82,13.03,184141,247674646.00,5.94,0.60,0.08,4.29
2026-06-11,13.36,13.56,14.41,13.19,254558,349164916.00,9.12,1.42,0.19,5.93
2026-06-12,13.67,12.73,13.67,12.66,309073,400834019.00,7.45,-6.12,-0.83,7.20
2026-06-15,11.44,11.43,12.25,11.15,542599,634238223.00,8.64,-10.21,-1.30,12.64
2026-06-16,11.32,12.04,12.15,11.17,374797,442082915.00,8.57,5.34,0.61,8.73
2026-06-17,11.86,12.55,12.94,11.80,346147,432794010.00,9.47,4.24,0.51,8.06
2026-06-18,12.28,11.97,12.48,11.91,196484,237946736.00,4.54,-4.62,-0.58,4.58
2026-06-22,11.99,13.25,13.27,11.94,378741,483699878.00,11.11,10.69,1.28,8.82
2026-06-23,13.20,12.76,13.25,12.72,204907,265794690.00,4.00,-3.70,-0.49,4.77
2026-06-24,12.69,12.71,12.99,12.37,175333,221353014.00,4.86,-0.39,-0.05,4.08
2026-06-25,12.60,12.05,13.00,11.93,219670,268140458.00,8.42,-5.19,-0.66,5.12
2026-06-26,11.85,12.15,12.56,11.66,219685,269556495.00,7.47,0.83,0.10,5.12
2026-06-29,12.11,11.79,12.59,11.56,213458,254493052.90,8.48,-2.96,-0.36,4.97
