MjAxOS0wMS0wMiw3LjE5LDYuODcsNy4xOSw2Ljg0LDM1NjgwLDI5OTc5Mzc0LjAwLDQuOTAsLTMuNzgsLTAuMjcsMS4wMA==
2019-02-01,6.97,7.22,7.23,6.95,30472,25941276.00,4.04,4.18,0.29,0.85
2019-02-11,7.23,7.46,7.48,7.23,45291,39758144.00,3.46,3.32,0.24,1.27
2019-02-12,7.48,7.55,7.58,7.38,43016,38301367.00,2.68,1.21,0.09,1.20
2019-02-13,7.55,7.66,7.69,7.47,56360,50704535.00,2.91,1.46,0.11,1.58
2019-02-14,7.65,7.72,7.79,7.60,48630,44321765.00,2.48,0.78,0.06,1.36
2019-02-15,7.72,7.75,7.85,7.63,50732,46553779.00,2.85,0.39,0.03,1.42
2019-02-18,7.83,8.00,8.02,7.79,50558,47225973.00,2.97,3.23,0.25,1.42
2019-02-19,8.00,8.06,8.06,7.84,55899,52349308.00,2.75,0.75,0.06,1.57
2019-02-20,8.10,8.19,8.29,8.01,85093,81359646.00,3.47,1.61,0.13,2.38
2019-02-21,8.18,8.33,8.57,8.13,106004,103807289.00,5.37,1.71,0.14,2.97
2019-02-22,8.30,8.56,8.56,8.22,82101,80398864.00,4.08,2.76,0.23,2.30
2019-02-25,8.61,8.87,9.00,8.61,145494,148766913.00,4.56,3.62,0.31,4.08
2019-02-26,8.89,8.71,8.89,8.60,105769,107284790.00,3.27,-1.80,-0.16,2.96
2019-02-27,8.63,8.52,8.76,8.34,97500,97248535.00,4.82,-2.18,-0.19,2.73
2019-02-28,8.59,8.74,8.85,8.51,75998,76799115.00,3.99,2.58,0.22,2.13
2019-03-01,8.74,8.68,8.79,8.51,56073,56105230.00,3.20,-0.69,-0.06,1.57
2019-03-04,8.76,8.75,8.91,8.67,102785,104456867.00,2.76,0.81,0.07,2.88
2019-03-05,8.69,8.87,8.87,8.64,90960,92163428.00,2.63,1.37,0.12,2.55
2019-03-06,8.93,9.20,9.27,8.89,143694,150698831.00,4.28,3.72,0.33,4.02
2019-03-07,9.11,9.20,9.39,9.03,108967,115110412.00,3.91,0.00,0.00,3.05
2019-03-08,9.03,8.62,9.14,8.61,96006,98873260.00,5.76,-6.30,-0.58,2.69
2019-03-11,8.65,9.05,9.06,8.64,96926,99510416.00,4.87,4.99,0.43,2.71
2019-03-12,9.14,9.37,9.45,9.10,121691,130063408.00,3.87,3.54,0.32,3.41
2019-03-13,9.40,9.14,9.43,9.04,92313,97816163.00,4.16,-2.45,-0.23,2.59
2019-03-14,9.04,8.85,9.18,8.72,76375,78535749.00,5.03,-3.17,-0.29,2.14
2019-03-15,8.89,9.17,9.17,8.89,70945,74012063.00,3.16,3.62,0.32,1.99
2019-03-18,9.26,9.60,9.63,9.20,136339,147500813.00,4.69,4.69,0.43,3.82
2019-03-19,9.30,9.13,9.42,8.99,263544,278002048.00,4.48,-4.90,-0.47,7.38
2019-03-20,9.08,9.03,9.08,8.89,94863,98478517.00,2.08,-1.10,-0.10,2.66
2019-03-21,9.02,9.01,9.07,8.97,80582,84003193.00,1.11,-0.22,-0.02,2.26
2019-03-22,9.01,8.90,9.04,8.80,82166,84439386.00,2.66,-1.22,-0.11,2.30
2019-03-25,8.79,8.73,8.85,8.70,62735,63758753.00,1.69,-1.91,-0.17,1.76
2019-03-26,8.76,8.58,8.81,8.55,61305,61869400.00,2.98,-1.72,-0.15,1.72
2019-03-27,8.59,8.53,8.66,8.43,60559,60053967.00,2.68,-0.58,-0.05,1.70
2019-03-28,8.50,8.48,8.65,8.46,44906,44700405.00,2.23,-0.59,-0.05,1.26
2019-03-29,8.52,8.70,8.73,8.44,60893,60966653.00,3.42,2.59,0.22,1.71
2019-04-01,8.74,8.99,9.02,8.74,99648,102865941.00,3.22,3.33,0.29,2.79
2019-04-02,9.05,9.06,9.14,8.98,108966,114048443.00,1.78,0.78,0.07,3.05
2019-04-03,9.08,9.07,9.10,9.00,89961,94031618.00,1.10,0.11,0.01,2.52
2019-04-04,9.13,9.65,9.86,9.13,247388,270189424.00,8.05,6.39,0.58,6.93
2019-04-08,10.76,10.76,10.76,10.06,431434,519379120.00,7.25,11.50,1.11,12.08
2019-04-09,10.69,10.07,10.69,9.78,292974,337132880.00,8.46,-6.41,-0.69,8.21
2019-04-10,10.05,10.00,10.25,9.71,148458,168303396.00,5.36,-0.70,-0.07,4.16
2019-04-11,9.94,9.66,10.14,9.64,106800,120200360.00,5.00,-3.40,-0.34,2.99
2019-04-12,9.65,9.47,9.75,9.34,85161,92873494.00,4.24,-1.97,-0.19,2.39
2019-04-15,9.52,9.40,9.65,9.39,80671,87874296.00,2.75,-0.74,-0.07,2.26
2019-04-16,9.35,9.48,9.55,9.16,86000,92059538.00,4.15,0.85,0.08,2.41
2019-04-17,9.59,9.66,9.81,9.53,103026,114141923.00,2.95,1.90,0.18,2.89
2019-04-18,9.70,9.65,9.73,9.57,54812,60613351.00,1.66,-0.10,-0.01,1.54
2019-04-19,9.65,9.73,9.75,9.55,46236,51150608.00,2.07,0.83,0.08,1.30
2019-04-22,9.79,9.54,9.80,9.37,75205,82155165.00,4.42,-1.95,-0.19,2.11
2019-04-23,9.40,9.27,9.57,9.20,62808,67554333.00,3.88,-2.83,-0.27,1.76
2019-04-24,9.25,9.09,9.26,8.95,77207,75747568.00,3.34,-1.94,-0.18,2.16
2019-04-25,9.04,8.54,9.08,8.46,60393,57485311.00,6.82,-6.05,-0.55,1.69
2019-04-26,8.55,8.43,8.64,8.35,41143,38155699.00,3.40,-1.29,-0.11,1.15
2019-04-29,8.45,8.12,8.47,8.10,36163,32628617.00,4.39,-3.68,-0.31,1.01
2019-04-30,8.13,8.17,8.28,7.98,46563,41456905.00,3.69,0.62,0.05,1.30
2019-05-06,7.98,7.41,7.98,7.36,61942,51968568.00,7.59,-9.30,-0.76,1.73
2019-05-07,7.44,7.59,7.73,7.41,47786,39611271.00,4.32,2.43,0.18,1.34
2019-05-08,7.45,7.47,7.63,7.28,38895,32060927.00,4.61,-1.58,-0.12,1.09
2019-05-09,7.35,7.38,7.49,7.31,28097,22928331.00,2.41,-1.20,-0.09,0.79
2019-05-10,7.44,7.64,7.67,7.30,52296,43279880.00,5.01,3.52,0.26,1.46
2019-05-13,7.58,7.85,7.93,7.49,79124,67589418.00,5.76,2.75,0.21,2.22
2019-05-14,7.65,7.65,7.83,7.60,45530,38533525.00,2.93,-2.55,-0.20,1.28
2019-05-15,7.67,7.78,7.84,7.67,34730,29599500.00,2.22,1.70,0.13,0.97
2019-05-16,7.77,7.87,7.90,7.73,32289,27715349.00,2.19,1.16,0.09,0.90
2019-05-17,7.87,7.45,7.97,7.35,54254,45374171.00,7.88,-5.34,-0.42,1.52
2019-05-20,7.43,7.42,7.55,7.37,35794,29308023.00,2.42,-0.40,-0.03,1.00
2019-05-21,7.45,7.57,7.58,7.38,41029,33917513.00,2.70,2.02,0.15,1.15
2019-05-22,7.59,7.48,7.59,7.46,22716,18752940.00,1.72,-1.19,-0.09,0.64
2019-05-23,7.45,7.38,7.48,7.34,26335,21419508.00,1.87,-1.34,-0.10,0.74
2019-05-24,7.36,7.38,7.42,7.32,16718,13592779.00,1.36,0.00,0.00,0.47
2019-05-27,7.38,7.55,7.56,7.35,23325,19197630.00,2.85,2.30,0.17,0.65
2019-05-28,7.55,7.48,7.59,7.47,21337,17694645.00,1.59,-0.93,-0.07,0.60
2019-05-29,7.46,7.48,7.52,7.43,13077,10770050.00,1.20,0.00,0.00,0.37
2019-05-30,7.48,7.43,7.48,7.36,19554,15929421.00,1.60,-0.67,-0.05,0.55
2019-05-31,7.47,7.41,7.52,7.39,15566,12764207.00,1.75,-0.27,-0.02,0.44
2019-06-03,7.40,7.20,7.47,7.10,36768,29457284.00,4.99,-2.83,-0.21,1.03
2019-06-04,7.15,7.15,7.25,7.11,19686,15614530.00,1.94,-0.69,-0.05,0.55
2019-06-05,7.20,7.08,7.26,7.06,19927,15740207.00,2.80,-0.98,-0.07,0.56
2019-06-06,7.08,6.83,7.08,6.79,26702,20441111.00,4.10,-3.53,-0.25,0.75
2019-06-10,6.83,6.91,6.96,6.83,16338,12527758.00,1.90,1.17,0.08,0.46
2019-06-11,6.88,7.15,7.16,6.88,30796,24055797.00,4.05,3.47,0.24,0.86
2019-06-12,7.16,7.11,7.23,7.10,21050,16666695.00,1.82,-0.56,-0.04,0.59
2019-06-13,7.09,7.26,7.28,7.07,23870,18935977.00,2.95,2.11,0.15,0.67
2019-06-14,7.31,7.00,7.31,7.00,26810,21048785.00,4.27,-3.58,-0.26,0.74
2019-06-17,7.00,7.09,7.11,6.92,14125,11016081.00,2.71,1.29,0.09,0.39
2019-06-18,7.09,7.03,7.10,7.01,8557,6666739.00,1.27,-0.85,-0.06,0.24
2019-06-19,7.20,7.12,7.23,7.10,17850,14114833.00,1.85,1.28,0.09,0.50
2019-06-20,7.09,7.24,7.26,7.08,26600,21144360.00,2.53,1.69,0.12,0.74
2019-06-21,7.29,7.39,7.48,7.29,33479,27283720.00,2.62,2.07,0.15,0.93
2019-06-24,7.36,7.41,7.44,7.32,20331,16561243.00,1.62,0.27,0.02,0.56
2019-06-25,7.43,7.26,7.43,7.18,23077,18513378.00,3.37,-2.02,-0.15,0.64
2019-06-26,7.27,7.31,7.36,7.17,17014,13673484.00,2.62,0.69,0.05,0.47
2019-06-27,7.35,7.30,7.40,7.29,20105,16275473.00,1.50,-0.14,-0.01,0.56
2019-06-28,7.33,7.25,7.34,7.14,19589,15640963.00,2.74,-0.68,-0.05,0.54
2019-07-01,7.32,7.47,7.48,7.32,36929,30223453.00,2.21,3.03,0.22,1.03
2019-07-02,7.47,7.47,7.52,7.41,28913,23758981.00,1.47,0.00,0.00,0.80
2019-07-03,7.47,7.39,7.47,7.33,23709,19296624.00,1.87,-1.07,-0.08,0.66
2019-07-04,7.43,7.38,7.43,7.34,13171,10727640.00,1.22,-0.14,-0.01,0.37
2019-07-05,7.40,7.51,7.55,7.35,26591,21808463.00,2.71,1.76,0.13,0.74
2019-07-08,7.45,7.16,7.45,7.11,31186,24921106.00,4.53,-4.66,-0.35,0.87
2019-07-09,7.14,7.14,7.19,7.05,13071,10289494.00,1.96,-0.28,-0.02,0.36
2019-07-10,7.16,7.05,7.17,7.04,12308,9661868.00,1.82,-1.26,-0.09,0.34
2019-07-11,7.07,7.02,7.14,6.98,13894,10843918.00,2.27,-0.43,-0.03,0.39
2019-07-12,7.03,7.12,7.13,7.00,12599,9879609.00,1.85,1.42,0.10,0.35
2019-07-15,6.83,7.01,7.11,6.81,28645,22079997.00,4.21,-1.54,-0.11,0.80
2019-07-16,6.97,7.14,7.16,6.97,19151,14993787.00,2.71,1.85,0.13,0.53
2019-07-17,7.05,7.36,7.48,7.05,47787,38551363.00,6.02,3.08,0.22,1.33
2019-07-18,7.26,7.04,7.27,7.04,38888,30598885.00,3.13,-4.35,-0.32,1.08
2019-07-19,7.04,7.00,7.14,6.97,20364,15893924.00,2.41,-0.57,-0.04,0.57
2019-07-22,7.05,6.82,7.05,6.79,18816,14344105.00,3.71,-2.57,-0.18,0.52
2019-07-23,6.79,6.97,6.99,6.76,13829,10572354.00,3.37,2.20,0.15,0.38
2019-07-24,7.19,7.01,7.19,6.97,19368,15135252.00,3.16,0.57,0.04,0.54
2019-07-25,6.95,6.89,6.97,6.86,17899,13697658.00,1.57,-1.71,-0.12,0.50
2019-07-26,6.90,6.82,6.92,6.79,19919,15072779.00,1.89,-1.02,-0.07,0.55
2019-07-29,6.84,6.84,6.84,6.77,11984,9060806.00,1.03,0.29,0.02,0.33
2019-07-30,6.86,6.86,6.93,6.81,12761,9731849.00,1.75,0.29,0.02,0.35
2019-07-31,6.84,6.79,6.84,6.76,10273,7753472.00,1.17,-1.02,-0.07,0.29
2019-08-01,6.78,6.80,6.86,6.77,12993,9829735.00,1.33,0.15,0.01,0.36
2019-08-02,6.77,6.65,6.77,6.64,19997,14855358.00,1.91,-2.21,-0.15,0.56
2019-08-05,6.64,6.40,6.70,6.36,26547,19343575.00,5.11,-3.76,-0.25,0.74
2019-08-06,6.20,6.07,6.24,6.01,32666,22393256.00,3.59,-5.16,-0.33,0.91
2019-08-07,6.12,6.00,6.15,6.00,14440,9827642.00,2.47,-1.15,-0.07,0.40
2019-08-08,6.02,6.09,6.19,6.02,12066,8287274.00,2.83,1.50,0.09,0.34
2019-08-09,6.14,5.98,6.16,5.96,17250,11726338.00,3.28,-1.81,-0.11,0.48
2019-08-12,6.01,6.07,6.07,5.93,10590,7157091.00,2.34,1.51,0.09,0.29
2019-08-13,5.96,6.01,6.03,5.93,10619,7142076.00,1.65,-0.99,-0.06,0.29
2019-08-14,6.10,6.01,6.10,5.99,11831,8039449.00,1.83,0.00,0.00,0.33
2019-08-15,5.90,6.15,6.21,5.77,31233,21231726.00,7.32,2.33,0.14,0.87
2019-08-16,6.12,6.09,6.15,6.02,20493,14037013.00,2.11,-0.98,-0.06,0.57
2019-08-19,6.09,6.26,6.27,6.08,30595,21211218.00,3.12,2.79,0.17,0.85
2019-08-20,6.28,6.18,6.30,6.17,20790,14516890.00,2.08,-1.28,-0.08,0.58
2019-08-21,6.22,6.16,6.23,6.15,13895,9633099.00,1.29,-0.32,-0.02,0.39
2019-08-22,6.20,6.20,6.21,6.14,14056,9730369.00,1.14,0.65,0.04,0.39
2019-08-23,6.19,6.15,6.21,6.11,11934,8248418.00,1.61,-0.81,-0.05,0.33
2019-08-26,6.01,6.13,6.19,5.92,21148,14342484.00,4.39,-0.33,-0.02,0.59
2019-08-27,6.26,6.82,6.82,6.26,56328,41907370.00,9.14,11.26,0.69,1.56
2019-08-28,6.97,6.67,7.18,6.67,127663,97950185.00,7.48,-2.20,-0.15,3.55
2019-08-29,6.60,6.58,6.64,6.48,53996,39382426.00,2.40,-1.35,-0.09,1.50
2019-08-30,6.58,6.40,6.67,6.36,40354,29208243.00,4.71,-2.74,-0.18,1.12
2019-09-02,6.41,6.52,6.53,6.38,32777,23674908.00,2.34,1.88,0.12,0.91
2019-09-03,6.48,6.53,6.61,6.45,27059,19685579.00,2.45,0.15,0.01,0.75
2019-09-04,6.57,6.53,6.57,6.42,27090,19591270.00,2.30,0.00,0.00,0.75
2019-09-05,6.55,6.55,6.62,6.52,40838,29917144.00,1.53,0.31,0.02,1.13
2019-09-06,6.57,6.58,6.61,6.49,26213,19112265.00,1.83,0.46,0.03,0.73
2019-09-09,6.63,6.70,6.70,6.58,37343,27610514.00,1.82,1.82,0.12,1.04
2019-09-10,6.70,6.71,6.72,6.59,34225,25375053.00,1.94,0.15,0.01,0.95
2019-09-11,6.70,6.80,6.88,6.67,38808,29171872.00,3.13,1.34,0.09,1.08
2019-09-12,6.75,6.84,6.84,6.72,30008,22622142.00,1.76,0.59,0.04,0.83
2019-09-16,6.90,6.79,6.91,6.77,27344,20707441.00,2.05,-0.73,-0.05,0.76
2019-09-17,6.83,6.57,6.84,6.55,31959,23612450.00,4.27,-3.24,-0.22,0.89
2019-09-18,6.60,6.53,6.61,6.51,14519,10600672.00,1.52,-0.61,-0.04,0.40
2019-09-19,6.56,6.57,6.58,6.46,15340,11140700.00,1.84,0.61,0.04,0.43
2019-09-20,6.55,6.53,6.58,6.52,11803,8610674.00,0.91,-0.61,-0.04,0.33
2019-09-23,6.54,6.39,6.54,6.35,19161,13712409.00,2.91,-2.14,-0.14,0.53
2019-09-24,6.42,6.39,6.47,6.38,11665,8361064.00,1.41,0.00,0.00,0.32
2019-09-25,6.40,6.22,6.40,6.21,20044,14087337.00,2.97,-2.66,-0.17,0.56
2019-09-26,6.30,6.11,6.33,6.08,18371,12699274.00,4.02,-1.77,-0.11,0.51
2019-09-27,6.13,6.15,6.23,6.12,10767,7456639.00,1.80,0.65,0.04,0.30
2019-09-30,6.18,6.13,6.33,6.12,15700,10939110.00,3.41,-0.33,-0.02,0.44
2019-10-08,6.12,6.19,6.28,6.12,9983,6962899.00,2.61,0.98,0.06,0.28
2019-10-09,6.13,6.22,6.23,6.11,7331,5084137.00,1.94,0.48,0.03,0.20
2019-10-10,6.24,6.26,6.27,6.18,10904,7608867.00,1.45,0.64,0.04,0.30
2019-10-11,6.28,6.23,6.28,6.19,9993,6981709.00,1.44,-0.48,-0.03,0.28
2019-10-14,6.29,6.33,6.35,6.26,17608,12442415.00,1.44,1.61,0.10,0.49
2019-10-15,6.29,6.21,6.30,6.19,14696,10245698.00,1.74,-1.90,-0.12,0.41
2019-10-16,6.22,6.05,6.27,6.03,24197,16651771.00,3.86,-2.58,-0.16,0.67
2019-10-17,6.06,6.05,6.10,6.01,10712,7289570.00,1.49,0.00,0.00,0.30
2019-10-18,6.04,6.00,6.10,5.98,12796,8683228.00,1.98,-0.83,-0.05,0.36
2019-10-21,6.11,6.07,6.11,5.77,12482,8452229.00,5.67,1.17,0.07,0.35
2019-10-22,6.03,6.11,6.11,6.03,7885,5386242.00,1.32,0.66,0.04,0.22
2019-10-23,6.11,6.15,6.20,6.11,14133,9763039.00,1.47,0.65,0.04,0.39
2019-10-24,6.14,6.10,6.15,6.05,9197,6284870.00,1.63,-0.81,-0.05,0.26
2019-10-25,6.11,6.09,6.11,6.03,10062,6861014.00,1.31,-0.16,-0.01,0.28
2019-10-28,6.10,6.16,6.17,6.06,16707,11500566.00,1.81,1.15,0.07,0.46
2019-10-29,6.16,6.09,6.19,6.08,14562,9992725.00,1.79,-1.14,-0.07,0.40
2019-10-30,6.08,5.92,6.09,5.92,16212,10925689.00,2.79,-2.79,-0.17,0.45
2019-10-31,5.93,5.89,5.98,5.89,10285,6874609.00,1.52,-0.51,-0.03,0.29
2019-11-01,5.88,5.97,5.98,5.85,10966,7335788.00,2.21,1.36,0.08,0.30
2019-11-04,5.96,5.90,5.99,5.89,11330,7579000.00,1.68,-1.17,-0.07,0.31
2019-11-05,5.93,5.94,6.01,5.90,15607,10477253.00,1.86,0.68,0.04,0.43
2019-11-06,5.87,5.51,5.87,5.42,69152,43515112.00,7.58,-7.24,-0.43,1.92
2019-11-07,5.45,5.53,5.53,5.42,28833,17964235.00,2.00,0.36,0.02,0.80
2019-11-08,5.54,5.43,5.54,5.42,17379,10800013.00,2.17,-1.81,-0.10,0.48
2019-11-11,5.42,5.22,5.42,5.21,19825,11956652.00,3.87,-3.87,-0.21,0.55
2019-11-12,5.22,5.42,5.43,5.18,28669,17412594.00,4.79,3.83,0.20,0.80
2019-11-13,5.43,5.35,5.43,5.29,16987,10355027.00,2.58,-1.29,-0.07,0.47
2019-11-14,5.35,5.33,5.38,5.30,12452,7579407.00,1.50,-0.37,-0.02,0.35
2019-11-15,5.28,5.22,5.38,5.21,15245,9163706.00,3.19,-2.06,-0.11,0.42
2019-11-18,5.18,5.33,5.36,5.18,19009,11530352.00,3.45,2.11,0.11,0.53
2019-11-19,5.32,5.42,5.43,5.30,13790,8469379.00,2.44,1.69,0.09,0.38
2019-11-20,5.43,5.44,5.48,5.40,17675,10943764.00,1.48,0.37,0.02,0.49
2019-11-21,5.45,5.44,5.45,5.38,11125,6867739.00,1.29,0.00,0.00,0.31
2019-11-22,5.45,5.47,5.54,5.43,19279,12023972.00,2.02,0.55,0.03,0.54
2019-11-25,5.51,5.53,5.55,5.45,15242,9552693.00,1.83,1.10,0.06,0.42
2019-11-26,5.51,5.49,5.54,5.44,14263,8884397.00,1.81,-0.72,-0.04,0.40
2019-11-27,5.49,5.47,5.61,5.45,13984,8760636.00,2.91,-0.36,-0.02,0.39
2019-11-28,5.53,5.42,5.53,5.41,16880,10478108.00,2.19,-0.91,-0.05,0.47
2019-11-29,5.46,5.43,5.51,5.40,11057,6840494.00,2.03,0.18,0.01,0.31
2019-12-02,5.44,5.62,5.67,5.43,52051,32861664.00,4.42,3.50,0.19,1.45
2019-12-03,5.57,5.76,5.78,5.51,62386,40132803.00,4.80,2.49,0.14,1.73
2019-12-04,5.74,5.74,5.79,5.66,27949,18098066.00,2.26,-0.35,-0.02,0.78
2019-12-05,5.72,5.76,5.78,5.67,22333,14474181.00,1.92,0.35,0.02,0.62
2019-12-06,5.72,5.86,5.88,5.72,36946,24315915.00,2.78,1.74,0.10,1.03
2019-12-09,5.86,6.01,6.08,5.85,31304,21071459.00,3.92,2.56,0.15,0.87
2019-12-10,5.96,6.04,6.08,5.90,29054,19641278.00,3.00,0.50,0.03,0.81
2019-12-11,6.14,5.97,6.14,5.95,22744,15359771.00,3.15,-1.16,-0.07,0.63
2019-12-12,6.00,5.98,6.04,5.90,35427,23796297.00,2.35,0.17,0.01,0.98
2019-12-13,6.04,6.25,6.28,6.02,54344,37589577.00,4.35,4.52,0.27,1.51
2019-12-16,6.27,6.41,6.44,6.19,45356,32181078.00,4.00,2.56,0.16,1.26
2019-12-17,6.38,6.37,6.45,6.36,31706,22677126.00,1.40,-0.62,-0.04,0.88
2019-12-18,6.38,6.33,6.41,6.27,38413,27269295.00,2.20,-0.63,-0.04,1.07
2019-12-19,6.30,6.34,6.37,6.25,20595,14586278.00,1.90,0.16,0.01,0.57
2019-12-20,6.35,6.41,6.41,6.18,49320,34757164.00,3.63,1.10,0.07,1.37
2019-12-23,6.42,6.35,6.45,6.28,34744,24667192.00,2.65,-0.94,-0.06,0.97
2019-12-24,6.32,6.34,6.40,6.30,12859,9119641.00,1.57,-0.16,-0.01,0.36
2019-12-25,6.31,6.32,6.36,5.98,28806,20181788.00,5.99,-0.32,-0.02,0.80
2019-12-26,6.32,6.32,6.37,6.25,17268,12185542.00,1.90,0.00,0.00,0.48
2019-12-27,6.32,6.29,6.35,6.27,18140,12794213.00,1.27,-0.47,-0.03,0.50
2019-12-30,6.31,6.29,6.31,6.17,16080,11282591.00,2.23,0.00,0.00,0.45
2019-12-31,6.29,6.31,6.40,6.26,17730,12556180.00,2.23,0.32,0.02,0.49
