MjAxMS0wMS0wNCw0LjI2LDQuNDMsNC40NCw0LjI2LDEwMDY0LDI4NjcxNTQ1LjAwLDQuMjYsNC43MywwLjIwLDYuNzE=
2011-05-05,4.03,4.26,4.32,4.03,13258,20320944.00,7.00,2.90,0.12,4.91
2011-05-06,4.24,4.23,4.27,4.12,5072,7692261.00,3.52,-0.70,-0.03,1.88
2011-05-09,4.23,4.27,4.31,4.19,4692,7208225.00,2.84,0.95,0.04,1.74
2011-05-10,4.40,4.28,4.40,4.23,7786,12090731.00,3.98,0.23,0.01,2.88
2011-05-11,4.24,4.23,4.28,4.20,4804,7343133.00,1.87,-1.17,-0.05,1.78
2011-05-12,4.23,4.09,4.25,4.08,5967,8951619.00,4.02,-3.31,-0.14,2.21
2011-05-13,4.11,4.04,4.11,3.92,5165,7501380.00,4.65,-1.22,-0.05,1.91
2011-05-16,4.03,4.13,4.16,3.99,4062,5984651.00,4.21,2.23,0.09,1.50
2011-05-17,4.10,4.09,4.13,3.98,3502,5145191.00,3.63,-0.97,-0.04,1.30
2011-05-18,4.12,4.11,4.26,4.06,2279,3401717.00,4.89,0.49,0.02,0.84
2011-05-19,4.08,4.10,4.15,3.97,2619,3849475.00,4.38,-0.24,-0.01,0.97
2011-05-20,4.10,4.12,4.18,4.10,3798,5672422.00,1.95,0.49,0.02,1.41
2011-05-23,4.06,3.96,4.11,3.86,5709,8233444.00,6.07,-3.88,-0.16,2.11
2011-05-24,3.96,4.04,4.05,3.86,3851,5549867.00,4.80,2.02,0.08,1.43
2011-05-25,4.01,3.86,4.01,3.86,3188,4520665.00,3.71,-4.46,-0.18,1.18
2011-05-26,3.88,3.82,3.91,3.77,2962,4128228.00,3.63,-1.04,-0.04,1.10
2011-05-27,3.78,3.71,3.85,3.69,2342,3187781.00,4.19,-2.88,-0.11,0.87
2011-05-30,3.71,3.70,3.81,3.65,3175,4291437.00,4.31,-0.27,-0.01,1.18
2011-05-31,3.67,3.75,3.78,3.66,2115,2869599.00,3.24,1.35,0.05,0.78
2011-06-01,3.74,3.79,3.79,3.72,1848,2529563.00,1.87,1.07,0.04,0.68
2011-06-02,3.74,3.76,3.76,3.67,1207,1628618.00,2.37,-0.79,-0.03,0.45
2011-06-03,3.73,3.80,3.86,3.73,2549,3522824.00,3.46,1.06,0.04,0.94
2011-06-07,3.76,3.82,3.83,3.76,1187,1642894.00,1.84,0.53,0.02,0.44
2011-06-08,3.82,3.87,3.90,3.75,2026,2823766.00,3.93,1.31,0.05,0.75
2011-06-09,3.87,3.75,3.89,3.74,1420,1958740.00,3.88,-3.10,-0.12,0.53
2011-06-10,3.74,3.77,3.81,3.74,912,1247391.00,1.87,0.53,0.02,0.34
2011-06-13,3.71,3.79,3.79,3.70,960,1308134.00,2.39,0.53,0.02,0.36
2011-06-14,3.81,3.83,3.89,3.77,1507,2091491.00,3.17,1.06,0.04,0.56
2011-06-15,3.83,3.83,3.85,3.78,1027,1424352.00,1.83,0.00,0.00,0.38
2011-06-16,3.74,3.71,3.78,3.71,1058,1437820.00,1.83,-3.13,-0.12,0.39
2011-06-17,3.71,3.72,3.77,3.71,673,913166.00,1.62,0.27,0.01,0.25
2011-06-20,3.70,3.66,3.71,3.65,1153,1540108.00,1.61,-1.61,-0.06,0.43
2011-06-21,3.67,3.72,3.73,3.65,817,1101587.00,2.19,1.64,0.06,0.30
2011-06-22,3.73,3.74,3.76,3.68,1142,1546608.00,2.15,0.54,0.02,0.42
2011-06-23,3.71,3.81,3.83,3.68,2376,3272744.00,4.01,1.87,0.07,0.88
2011-06-24,3.80,3.91,3.98,3.80,4891,6933766.00,4.72,2.62,0.10,1.81
2011-06-27,3.91,3.90,3.96,3.83,3674,5193803.00,3.32,-0.26,-0.01,1.36
2011-06-28,3.88,3.90,3.91,3.86,1600,2254812.00,1.28,0.00,0.00,0.59
2011-06-29,3.91,3.78,3.96,3.78,2821,3942062.00,4.62,-3.08,-0.12,1.04
2011-06-30,3.78,3.95,3.97,3.78,4305,6097839.00,5.03,4.50,0.17,1.59
2011-07-01,3.92,3.92,4.02,3.91,5576,7967786.00,2.78,-0.76,-0.03,2.07
2011-07-04,3.96,3.98,4.00,3.94,5461,7851737.00,1.53,1.53,0.06,2.02
2011-07-05,4.00,4.07,4.14,3.99,9119,13472122.00,3.77,2.26,0.09,3.38
2011-07-06,4.14,4.08,4.14,4.04,4162,6134657.00,2.46,0.25,0.01,1.54
2011-07-07,4.08,4.05,4.17,4.04,7518,11157996.00,3.19,-0.74,-0.03,2.78
2011-07-08,3.99,4.00,4.09,3.99,3353,4868653.00,2.47,-1.23,-0.05,1.24
2011-07-11,4.00,4.00,4.03,3.97,2276,3295246.00,1.50,0.00,0.00,0.84
2011-07-12,4.00,3.96,4.06,3.94,2439,3520859.00,3.00,-1.00,-0.04,0.90
2011-07-13,3.99,4.04,4.05,3.97,4571,6659788.00,2.02,2.02,0.08,1.69
2011-07-14,4.04,4.21,4.23,4.04,9746,14544715.00,4.70,4.21,0.17,3.61
2011-07-15,4.23,4.27,4.33,4.15,10707,16340950.00,4.28,1.43,0.06,3.97
2011-07-18,4.27,4.14,4.27,4.13,9196,13855327.00,3.28,-3.04,-0.13,3.41
2011-07-19,4.15,4.08,4.16,4.06,4399,6513905.00,2.42,-1.45,-0.06,1.63
2011-07-20,4.12,4.06,4.12,4.01,4437,6517942.00,2.70,-0.49,-0.02,1.64
2011-07-21,4.09,3.99,4.09,3.99,2669,3897211.00,2.46,-1.72,-0.07,0.99
2011-07-22,4.00,4.06,4.10,3.99,4056,5940630.00,2.76,1.75,0.07,1.50
2011-07-25,4.05,3.85,4.08,3.83,4568,6547704.00,6.16,-5.17,-0.21,1.69
2011-07-26,3.85,3.89,3.89,3.80,2357,3280741.00,2.34,1.04,0.04,0.87
2011-07-27,3.88,3.93,3.94,3.83,3902,5527699.00,2.83,1.03,0.04,1.45
2011-07-28,3.91,4.06,4.06,3.87,5724,8261426.00,4.83,3.31,0.13,2.12
2011-07-29,4.04,4.24,4.44,4.03,19998,30777752.00,10.10,4.43,0.18,7.41
2011-08-01,4.22,4.33,4.35,4.17,12241,18882733.00,4.25,2.12,0.09,4.53
2011-08-02,4.32,4.41,4.42,4.16,10916,16994504.00,6.00,1.85,0.08,4.04
2011-08-03,4.39,4.40,4.50,4.30,11463,18283920.00,4.54,-0.23,-0.01,4.25
2011-08-04,4.45,4.29,4.48,4.28,7413,11651160.00,4.55,-2.50,-0.11,2.75
2011-08-05,4.16,4.55,4.59,4.16,19935,31618394.00,10.02,6.06,0.26,7.38
2011-08-08,4.49,4.29,4.54,4.26,15119,24043945.00,6.15,-5.71,-0.26,5.60
2011-08-09,4.05,4.24,4.30,4.00,9054,13643614.00,6.99,-1.17,-0.05,3.35
2011-08-10,4.37,4.40,4.49,4.30,10251,16167523.00,4.48,3.77,0.16,3.80
2011-08-11,4.27,4.60,4.60,4.24,16365,26457722.00,8.18,4.55,0.20,6.06
2011-08-12,4.62,4.52,4.70,4.52,15585,25776051.00,3.91,-1.74,-0.08,5.77
2011-08-15,4.50,4.61,4.64,4.46,8505,14000845.00,3.98,1.99,0.09,3.15
2011-08-16,4.60,4.51,4.64,4.46,7783,12668089.00,3.90,-2.17,-0.10,2.88
2011-08-17,4.51,4.36,4.54,4.36,6585,10472648.00,3.99,-3.33,-0.15,2.44
2011-08-18,4.36,4.37,4.41,4.33,3323,5221460.00,1.83,0.23,0.01,1.23
2011-08-19,4.27,4.44,4.45,4.25,4640,7346286.00,4.58,1.60,0.07,1.72
2011-08-22,4.42,4.49,4.50,4.38,5713,9153474.00,2.70,1.13,0.05,2.12
2011-08-23,4.46,4.61,4.62,4.46,8093,13226176.00,3.56,2.67,0.12,3.00
2011-08-24,4.62,4.48,4.74,4.48,13405,22301495.00,5.64,-2.82,-0.13,4.96
2011-08-25,4.48,4.42,4.52,4.33,15246,24154792.00,4.24,-1.34,-0.06,5.65
2011-08-26,4.42,4.44,4.47,4.39,7321,11691874.00,1.81,0.45,0.02,2.71
2011-08-29,4.38,4.49,4.55,4.38,8028,12936234.00,3.83,1.13,0.05,2.97
2011-08-30,4.53,4.31,4.53,4.30,6786,10757149.00,5.12,-4.01,-0.18,2.51
2011-08-31,4.31,4.23,4.36,4.18,4034,6181367.00,4.18,-1.86,-0.08,1.49
2011-09-01,4.27,4.23,4.29,4.20,2568,3934077.00,2.13,0.00,0.00,0.95
2011-09-02,4.23,4.20,4.24,4.15,2911,4398385.00,2.13,-0.71,-0.03,1.08
2011-09-05,4.15,4.17,4.23,4.14,2162,3256255.00,2.14,-0.71,-0.03,0.80
2011-09-06,4.15,4.05,4.21,4.01,4765,7047684.00,4.80,-2.88,-0.12,1.76
2011-09-07,4.07,4.12,4.13,4.04,2743,4062536.00,2.22,1.73,0.07,1.02
2011-09-08,4.16,4.11,4.19,4.11,3360,5036894.00,1.94,-0.24,-0.01,1.24
2011-09-09,4.11,4.12,4.17,4.07,1841,2738552.00,2.43,0.24,0.01,0.68
2011-09-13,4.07,3.99,4.11,3.94,4712,6827062.00,4.13,-3.16,-0.13,1.75
2011-09-14,4.06,4.02,4.06,3.92,3684,5323682.00,3.51,0.75,0.03,1.36
2011-09-15,4.04,4.07,4.12,3.99,3906,5769918.00,3.23,1.24,0.05,1.45
2011-09-16,4.07,4.07,4.14,4.05,3099,4573432.00,2.21,0.00,0.00,1.15
2011-09-19,4.07,4.05,4.07,4.03,1392,2036455.00,0.98,-0.49,-0.02,0.52
2011-09-20,4.01,4.10,4.11,4.01,1185,1742296.00,2.47,1.23,0.05,0.44
2011-09-21,4.09,4.27,4.27,4.06,4226,6394158.00,5.12,4.15,0.17,1.57
2011-09-22,4.26,4.09,4.26,4.09,4319,6519839.00,3.98,-4.22,-0.18,1.60
2011-09-23,4.03,4.18,4.20,4.01,2091,3120429.00,4.65,2.20,0.09,0.77
2011-09-26,4.23,4.30,4.39,4.18,11909,18570119.00,5.02,2.87,0.12,4.41
2011-09-27,4.36,4.32,4.37,4.23,7093,10987550.00,3.26,0.47,0.02,2.63
2011-09-28,4.32,4.33,4.35,4.28,4613,7178123.00,1.62,0.23,0.01,1.71
2011-09-29,4.39,3.87,4.39,3.87,12579,18664271.00,12.01,-10.62,-0.46,4.66
2011-09-30,3.90,3.85,3.94,3.74,3884,5390287.00,5.17,-0.52,-0.02,1.44
2011-10-10,3.83,3.71,3.86,3.71,2019,2772072.00,3.90,-3.64,-0.14,0.75
2011-10-11,3.86,3.73,3.86,3.68,2121,2896894.00,4.85,0.54,0.02,0.79
2011-10-12,3.70,3.87,3.89,3.70,2830,3937066.00,5.09,3.75,0.14,1.05
2011-10-13,3.88,3.90,3.92,3.83,2227,3140342.00,2.33,0.78,0.03,0.82
2011-10-14,3.89,3.91,3.91,3.80,2716,3803021.00,2.82,0.26,0.01,1.01
2011-10-17,3.91,3.91,4.03,3.89,1222,1742058.00,3.58,0.00,0.00,0.45
2011-10-18,3.91,3.76,3.91,3.76,2215,3072360.00,3.84,-3.84,-0.15,0.82
2011-10-19,3.80,3.83,3.83,3.75,870,1200828.00,2.13,1.86,0.07,0.32
2011-10-20,3.78,3.59,3.82,3.57,4449,5905134.00,6.53,-6.27,-0.24,1.65
2011-10-21,3.62,3.44,3.62,3.38,4653,5946873.00,6.69,-4.18,-0.15,1.72
2011-10-24,3.47,3.38,3.48,3.27,6793,8322212.00,6.10,-1.74,-0.06,2.52
2011-10-25,3.38,3.46,3.49,3.34,2329,2922082.00,4.44,2.37,0.08,0.86
2011-10-26,3.46,3.56,3.62,3.37,4455,5698162.00,7.23,2.89,0.10,1.65
2011-10-27,3.56,3.58,3.61,3.53,3099,4043746.00,2.25,0.56,0.02,1.15
2011-10-28,3.60,3.65,3.73,3.59,3273,4345137.00,3.91,1.96,0.07,1.21
2011-10-31,3.65,3.73,3.79,3.63,3133,4216867.00,4.38,2.19,0.08,1.16
2011-11-01,3.69,3.78,3.84,3.68,3972,5451157.00,4.29,1.34,0.05,1.47
2011-11-02,3.72,3.83,3.85,3.66,4542,6203122.00,5.03,1.32,0.05,1.68
2011-11-03,3.83,3.91,3.99,3.80,9029,12809123.00,4.96,2.09,0.08,3.34
2011-11-04,3.91,3.93,3.97,3.90,4531,6445996.00,1.79,0.51,0.02,1.68
2011-11-07,3.92,3.99,4.02,3.89,8000,11467152.00,3.31,1.53,0.06,2.96
2011-11-08,3.99,3.89,4.02,3.86,5441,7763499.00,4.01,-2.51,-0.10,2.02
2011-11-09,3.89,3.97,3.97,3.83,6522,9236243.00,3.60,2.06,0.08,2.42
2011-11-10,3.90,4.00,4.13,3.89,8691,12794330.00,6.05,0.76,0.03,3.22
2011-11-11,4.00,4.14,4.36,4.00,13452,20362013.00,9.00,3.50,0.14,4.98
2011-11-14,4.18,4.31,4.33,4.07,10563,16012281.00,6.28,4.11,0.17,3.91
2011-11-15,4.27,4.28,4.44,4.25,11295,17706920.00,4.41,-0.70,-0.03,4.18
2011-11-16,4.28,4.24,4.44,4.21,11712,18271542.00,5.37,-0.93,-0.04,4.34
2011-11-17,4.22,4.29,4.39,4.22,7848,12179271.00,4.01,1.18,0.05,2.91
2011-11-18,4.31,4.11,4.31,4.04,6112,9126264.00,6.29,-4.20,-0.18,2.26
2011-11-21,4.06,4.09,4.12,4.00,2050,3004988.00,2.92,-0.49,-0.02,0.76
2011-11-22,4.01,4.11,4.11,3.98,4401,6406358.00,3.18,0.49,0.02,1.63
2011-11-23,4.10,4.07,4.12,3.99,2940,4285731.00,3.16,-0.97,-0.04,1.09
2011-11-24,3.99,4.05,4.08,3.93,6090,8840740.00,3.69,-0.49,-0.02,2.26
2011-11-25,3.99,4.02,4.07,3.97,2115,3083140.00,2.47,-0.74,-0.03,0.78
2011-11-28,4.04,4.23,4.44,4.04,8383,12697321.00,9.95,5.22,0.21,3.10
2011-11-29,4.23,4.29,4.35,4.13,4356,6635298.00,5.20,1.42,0.06,1.61
2011-11-30,4.26,3.98,4.26,3.86,7605,11025680.00,9.32,-7.23,-0.31,2.82
2011-12-01,4.12,4.11,4.24,4.09,5005,7493382.00,3.77,3.27,0.13,1.85
2011-12-02,4.06,4.00,4.12,3.97,2263,3298891.00,3.65,-2.68,-0.11,0.84
2011-12-05,3.97,3.84,3.97,3.83,1485,2090035.00,3.50,-4.00,-0.16,0.55
2011-12-06,3.75,3.88,3.89,3.74,917,1283259.00,3.91,1.04,0.04,0.34
2011-12-07,4.03,3.89,4.03,3.86,1249,1782441.00,4.38,0.26,0.01,0.46
2011-12-08,3.86,3.88,3.93,3.78,1330,1861445.00,3.86,-0.26,-0.01,0.49
2011-12-09,3.88,3.88,3.91,3.80,1110,1548115.00,2.84,0.00,0.00,0.41
2011-12-12,3.85,3.86,3.90,3.76,1059,1474491.00,3.61,-0.52,-0.02,0.39
2011-12-13,3.77,3.65,3.81,3.64,1622,2191184.00,4.40,-5.44,-0.21,0.60
2011-12-14,3.65,3.51,3.79,3.49,3081,4052589.00,8.22,-3.84,-0.14,1.14
2011-12-15,3.52,3.52,3.57,3.47,875,1126941.00,2.85,0.28,0.01,0.32
2011-12-16,3.51,3.65,3.67,3.49,1574,2055317.00,5.11,3.69,0.13,0.58
2011-12-19,3.54,3.66,3.71,3.53,2691,3557506.00,4.93,0.27,0.01,1.00
2011-12-20,3.69,3.70,3.77,3.61,5156,6903561.00,4.37,1.09,0.04,1.91
2011-12-21,3.72,3.62,3.81,3.62,1901,2578619.00,5.14,-2.16,-0.08,0.70
2011-12-22,3.61,3.50,3.63,3.41,4329,5523455.00,6.08,-3.31,-0.12,1.60
2011-12-23,3.48,3.52,3.56,3.41,2842,3603602.00,4.29,0.57,0.02,1.05
2011-12-26,3.47,3.47,3.57,3.44,1036,1322416.00,3.69,-1.42,-0.05,0.38
2011-12-27,3.43,3.32,3.51,3.29,2406,2993966.00,6.34,-4.32,-0.15,0.89
2011-12-28,3.30,3.24,3.30,3.12,6892,8070653.00,5.42,-2.41,-0.08,2.55
2011-12-29,3.23,3.21,3.26,3.21,2111,2517649.00,1.54,-0.93,-0.03,0.78
2011-12-30,3.26,3.34,3.34,3.21,1893,2297239.00,4.05,4.05,0.13,0.70
