2017-02-08,12.67,12.81,12.82,12.60,27960,46901960.00,1.74,1.10,0.14,1.04
2017-02-09,12.80,13.44,13.53,12.80,38656,67332758.00,5.70,4.92,0.63,1.43
2017-02-10,13.35,13.30,13.74,13.15,35404,62321311.00,4.39,-1.04,-0.14,1.31
2017-02-13,13.14,13.37,13.52,13.14,26307,46134244.00,2.86,0.53,0.07,0.98
2017-02-14,13.31,13.44,13.52,13.20,14437,25383783.00,2.39,0.52,0.07,0.54
2017-02-15,13.59,13.20,13.59,13.14,15178,26636564.00,3.35,-1.79,-0.24,0.56
2017-02-16,13.21,13.17,13.28,13.10,11373,19731093.00,1.36,-0.23,-0.03,0.42
2017-02-17,13.14,12.84,13.24,12.81,13467,23168601.00,3.26,-2.51,-0.33,0.50
2017-02-20,12.90,13.07,13.27,12.86,26976,46486466.00,3.19,1.79,0.23,1.00
2017-02-21,13.20,13.20,13.28,13.08,24931,43392592.00,1.53,0.99,0.13,0.93
2017-02-22,13.20,13.70,13.74,13.02,48026,84449140.00,5.45,3.79,0.50,1.78
2017-02-23,13.70,13.51,13.70,13.29,34909,61848996.00,2.99,-1.39,-0.19,1.30
2017-02-24,13.87,13.80,14.17,13.67,77641,141545955.00,3.70,2.15,0.29,2.88
2017-02-27,13.83,13.45,14.03,13.36,58942,105848200.00,4.86,-2.54,-0.35,2.19
2017-02-28,13.40,13.29,13.46,13.07,49021,85275939.00,2.90,-1.19,-0.16,1.82
2017-03-01,13.28,13.22,13.29,13.08,51648,89548424.00,1.58,-0.53,-0.07,1.92
2017-03-02,13.24,13.28,13.39,13.10,35748,62299189.00,2.19,0.45,0.06,1.33
2017-03-03,13.20,13.10,13.28,12.99,37544,64788991.00,2.18,-1.36,-0.18,1.39
2017-03-06,13.11,13.14,13.20,13.06,47647,82291552.00,1.07,0.31,0.04,1.77
2017-03-07,13.17,13.14,13.27,13.06,44671,77212406.00,1.60,0.00,0.00,1.66
2017-03-08,13.10,13.05,13.15,12.93,39469,67658807.00,1.67,-0.68,-0.09,1.46
2017-03-09,13.05,12.87,13.05,12.67,29453,49881793.00,2.91,-1.38,-0.18,1.09
2017-03-10,12.98,12.87,13.02,12.77,20105,34117073.00,1.94,0.00,0.00,0.75
2017-03-13,12.88,12.86,12.97,12.55,35597,59789310.00,3.26,-0.08,-0.01,1.32
2017-03-14,12.90,12.92,13.04,12.83,36796,62770139.00,1.63,0.47,0.06,1.37
2017-03-15,12.92,12.64,12.92,12.62,32464,54482314.00,2.32,-2.17,-0.28,1.20
2017-03-16,12.70,12.69,12.87,12.65,50595,84949602.00,1.74,0.40,0.05,1.88
2017-03-17,12.74,12.77,12.93,12.67,47534,80286054.00,2.05,0.63,0.08,1.76
2017-03-20,12.75,12.67,12.86,12.57,28806,48084047.00,2.27,-0.78,-0.10,1.07
2017-03-21,12.67,12.75,12.79,12.60,25742,43106975.00,1.50,0.63,0.08,0.96
2017-03-22,12.76,12.62,12.77,12.47,23495,38996615.00,2.35,-1.02,-0.13,0.87
2017-03-23,12.62,12.39,12.64,12.34,34043,55896603.00,2.38,-1.82,-0.23,1.26
2017-03-24,12.40,12.27,12.43,12.26,28783,46719682.00,1.37,-0.97,-0.12,1.07
2017-03-27,12.26,12.29,12.35,12.19,23722,38412656.00,1.30,0.16,0.02,0.88
2017-03-28,12.29,12.50,12.64,12.23,32784,53873350.00,3.34,1.71,0.21,1.22
2017-03-29,12.48,12.18,12.50,12.18,26893,43703845.00,2.56,-2.56,-0.32,1.00
2017-03-30,12.17,11.83,12.28,11.60,35102,55088246.00,5.58,-2.87,-0.35,1.30
2017-03-31,11.77,11.73,11.87,11.60,22635,35030897.00,2.28,-0.85,-0.10,0.84
2017-04-05,11.83,11.92,11.94,11.60,33107,51607743.00,2.90,1.62,0.19,1.23
2017-04-06,11.90,11.89,11.94,11.78,23813,37287157.00,1.34,-0.25,-0.03,0.88
2017-04-07,11.90,12.14,12.22,11.83,30860,49281462.00,3.28,2.10,0.25,1.15
2017-04-10,12.21,12.25,12.27,11.94,37303,59662889.00,2.72,0.91,0.11,1.38
2017-04-11,12.14,11.98,12.25,11.80,30512,48255678.00,3.67,-2.20,-0.27,1.13
2017-04-12,11.98,11.88,12.07,11.88,18273,28777892.00,1.59,-0.83,-0.10,0.68
2017-04-13,11.79,11.90,12.04,11.78,19560,30723101.00,2.19,0.17,0.02,0.73
2017-04-14,11.84,11.55,11.96,11.54,25705,39747657.00,3.53,-2.94,-0.35,0.95
2017-04-17,11.51,10.98,11.55,10.97,31143,46130911.00,5.02,-4.94,-0.57,1.16
2017-04-18,10.97,10.60,11.10,10.56,51002,72725728.00,4.92,-3.46,-0.38,1.89
2017-04-19,10.59,10.66,10.75,10.14,47056,64660434.00,5.75,0.57,0.06,1.75
2017-04-20,10.60,10.67,10.78,10.34,33368,46437643.00,4.13,0.09,0.01,1.24
2017-04-21,10.61,11.01,11.25,10.61,49755,72180881.00,6.00,3.19,0.34,1.85
2017-04-24,10.96,10.60,11.04,10.57,31656,44783554.00,4.27,-3.72,-0.41,1.17
2017-04-25,10.58,10.57,10.75,10.50,22470,31527871.00,2.36,-0.28,-0.03,0.83
2017-04-26,10.61,10.64,10.80,10.50,30469,42871582.00,2.84,0.66,0.07,1.13
2017-04-27,10.67,10.86,10.87,10.40,43557,61520649.00,4.42,2.07,0.22,1.62
2017-04-28,10.86,10.87,11.07,10.74,45972,65350979.00,3.04,0.09,0.01,1.71
2017-05-02,10.90,10.80,10.98,10.72,30370,43160298.00,2.39,-0.64,-0.07,1.13
2017-05-03,10.75,10.67,10.87,10.59,36520,51295557.00,2.59,-1.20,-0.13,1.36
2017-05-04,10.64,10.54,10.74,10.48,20036,27908507.00,2.44,-1.22,-0.13,0.74
2017-05-05,10.56,10.43,10.64,10.42,16071,22189101.00,2.09,-1.04,-0.11,0.60
2017-05-08,10.27,9.42,10.27,9.40,74139,95416567.00,8.34,-9.68,-1.01,2.75
2017-05-09,9.29,9.54,9.63,9.28,40361,49860768.00,3.72,1.27,0.12,1.50
2017-05-10,9.48,9.15,9.60,9.14,43627,53454642.00,4.82,-4.09,-0.39,1.62
2017-05-11,9.06,9.39,9.43,8.96,46364,56039924.00,5.14,2.62,0.24,1.72
2017-05-12,9.37,9.29,9.44,9.20,21141,25772539.00,2.56,-1.06,-0.10,0.78
2017-05-15,9.34,9.37,9.59,9.29,34631,43071683.00,3.23,0.86,0.08,1.29
2017-05-16,9.31,9.70,9.73,9.26,37672,47115838.00,5.02,3.52,0.33,1.40
2017-05-17,9.67,9.68,9.80,9.58,32452,41269007.00,2.27,-0.21,-0.02,1.20
2017-05-18,9.52,9.60,9.73,9.48,23622,29716902.00,2.58,-0.83,-0.08,0.88
2017-05-19,9.64,9.57,9.64,9.53,11616,14589289.00,1.15,-0.31,-0.03,0.43
2017-05-22,9.53,9.45,9.80,9.37,34763,43969525.00,4.49,-1.25,-0.12,1.29
2017-05-23,9.37,9.09,9.48,9.08,32924,39975056.00,4.23,-3.81,-0.36,1.22
2017-05-24,9.06,9.27,9.31,8.94,22378,26773215.00,4.07,1.98,0.18,0.83
2017-05-25,9.25,9.47,9.49,9.02,34745,42356784.00,5.07,2.16,0.20,1.29
2017-05-26,9.48,9.39,9.56,9.29,22884,28304084.00,2.85,-0.84,-0.08,0.85
2017-05-31,9.52,9.47,9.58,9.40,27640,34437269.00,1.92,0.85,0.08,1.03
2017-06-01,9.42,9.27,9.50,9.24,15008,18410046.00,2.75,-2.11,-0.20,0.56
2017-06-02,9.15,9.42,9.50,9.13,17521,21391643.00,3.99,1.62,0.15,0.65
2017-06-05,9.45,9.78,9.97,9.45,47546,60687201.00,5.52,3.82,0.36,1.76
2017-06-06,9.72,9.77,9.80,9.64,17585,22434436.00,1.64,-0.10,-0.01,0.65
2017-06-07,9.77,10.37,10.52,9.77,69007,92855690.00,7.68,6.14,0.60,2.56
2017-06-08,10.37,10.41,10.44,10.22,27143,36857336.00,2.12,0.39,0.04,1.01
2017-06-09,10.37,10.32,10.43,10.24,21017,28400417.00,1.83,-0.86,-0.09,0.78
2017-06-12,10.24,9.92,10.30,9.87,42038,55065688.00,4.17,-3.88,-0.40,1.56
2017-06-13,9.92,10.07,10.14,9.92,26821,35271566.00,2.22,1.51,0.15,1.00
2017-06-14,10.03,10.20,10.24,10.00,27591,36786939.00,2.38,1.29,0.13,1.01
2017-06-15,10.24,10.87,10.88,10.15,72462,101508233.00,7.16,6.57,0.67,2.66
2017-06-16,10.67,10.64,10.87,10.56,56588,79161610.00,2.85,-2.12,-0.23,2.08
2017-06-19,10.71,10.77,10.94,10.67,56922,80374348.00,2.54,1.22,0.13,2.09
2017-06-20,10.78,10.88,10.96,10.68,30743,43759356.00,2.60,1.02,0.11,1.13
2017-06-21,10.81,10.77,10.87,10.63,19557,27528697.00,2.21,-1.01,-0.11,0.72
2017-06-22,10.77,10.72,11.12,10.67,44063,63116518.00,4.18,-0.46,-0.05,1.62
2017-06-23,10.81,10.93,11.07,10.61,36194,51684362.00,4.29,1.96,0.21,1.33
2017-06-26,10.90,10.99,11.04,10.76,29730,42590619.00,2.56,0.55,0.06,1.09
2017-06-27,10.97,10.74,10.98,10.67,30728,43449753.00,2.82,-2.27,-0.25,1.13
2017-06-28,10.67,10.58,10.74,10.52,21040,29300663.00,2.05,-1.49,-0.16,0.77
2017-06-29,10.60,10.68,10.77,10.58,22789,32006432.00,1.80,0.95,0.10,0.84
2017-06-30,10.64,10.52,10.83,10.44,41037,56622760.00,3.65,-1.50,-0.16,1.50
2017-07-03,10.46,10.98,11.02,10.44,48645,68660087.00,5.51,4.37,0.46,1.78
2017-07-04,10.94,10.94,11.08,10.87,32884,47336306.00,1.91,-0.36,-0.04,1.21
2017-07-05,10.88,10.97,11.12,10.88,31220,44991036.00,2.19,0.27,0.03,1.14
2017-07-06,10.97,11.23,11.34,10.93,62906,92324953.00,3.74,2.37,0.26,2.31
2017-07-07,11.30,10.90,11.31,10.76,97611,140175596.00,4.90,-2.94,-0.33,3.58
2017-07-10,10.93,10.62,11.02,10.57,59171,83499448.00,4.13,-2.57,-0.28,2.17
2017-07-11,10.54,10.40,10.73,10.29,45615,62709045.00,4.14,-2.07,-0.22,1.67
2017-07-12,10.42,10.09,10.44,9.89,61293,81016018.00,5.29,-2.98,-0.31,2.25
2017-07-13,10.09,10.04,10.22,9.97,46477,61581565.00,2.48,-0.50,-0.05,1.70
2017-07-14,10.07,10.17,10.26,10.00,41122,54951852.00,2.59,1.29,0.13,1.51
2017-07-17,10.16,9.25,10.16,9.15,58910,74341082.00,9.93,-9.05,-0.92,2.16
2017-07-18,9.24,9.30,9.43,8.98,49206,59465501.00,4.86,0.54,0.05,1.80
2017-07-19,9.22,9.61,9.67,9.21,57255,70858372.00,4.95,3.33,0.31,2.10
2017-07-20,9.61,9.77,9.98,9.61,54577,70588333.00,3.85,1.66,0.16,2.00
2017-07-21,9.79,9.84,9.96,9.79,25560,33091800.00,1.74,0.72,0.07,0.94
2017-07-24,9.80,10.39,10.45,9.68,67064,90118281.00,7.83,5.59,0.55,2.46
2017-07-25,10.39,10.30,10.49,10.12,39723,53700568.00,3.56,-0.87,-0.09,1.46
2017-07-26,10.26,10.90,10.93,10.26,71060,99007809.00,6.50,5.83,0.60,2.61
2017-07-27,10.83,10.97,11.27,10.79,96447,139701798.00,4.40,0.64,0.07,3.54
2017-07-28,11.05,10.85,11.08,10.67,46441,66239686.00,3.74,-1.09,-0.12,1.70
2017-07-31,10.77,11.40,11.44,10.64,83506,121033508.00,7.37,5.07,0.55,3.06
2017-08-01,11.37,11.24,11.90,11.23,93212,140717609.00,5.88,-1.40,-0.16,3.42
2017-08-02,11.27,11.27,11.51,11.15,39387,58416870.00,3.20,0.27,0.03,1.44
2017-08-03,11.27,11.64,11.83,11.27,72361,110322573.00,4.97,3.28,0.37,2.65
2017-08-04,11.64,12.20,12.45,11.58,129640,206022157.00,7.47,4.81,0.56,4.75
2017-08-07,12.21,12.28,12.66,11.99,69872,112559055.00,5.49,0.66,0.08,2.56
2017-08-08,12.10,12.06,12.60,11.96,59978,96822401.00,5.21,-1.79,-0.22,2.20
2017-08-09,11.98,12.21,12.24,11.84,60951,96234789.00,3.32,1.24,0.15,2.24
2017-08-10,12.13,11.86,12.36,11.58,67701,105647248.00,6.39,-2.87,-0.35,2.48
2017-08-11,11.80,11.25,11.98,11.14,70022,105671485.00,7.08,-5.14,-0.61,2.57
2017-08-14,11.35,11.44,11.70,11.27,62329,94289888.00,3.82,1.69,0.19,2.29
2017-08-15,11.56,11.48,11.74,11.29,65994,99454363.00,3.93,0.35,0.04,2.42
2017-08-16,11.57,11.46,11.70,11.39,44972,67944091.00,2.70,-0.17,-0.02,1.65
2017-08-17,11.54,11.57,11.74,11.50,49470,75291419.00,2.09,0.96,0.11,1.81
2017-08-18,11.56,11.70,11.90,11.55,81531,125413928.00,3.03,1.12,0.13,2.99
2017-08-21,11.60,12.21,12.40,11.60,76851,121666563.00,6.84,4.36,0.51,2.82
2017-08-22,12.27,12.06,12.57,11.92,53211,85146705.00,5.32,-1.23,-0.15,1.95
2017-08-23,12.14,12.60,12.79,11.97,87434,142333421.00,6.80,4.48,0.54,3.21
2017-08-24,12.52,11.88,12.65,11.77,90506,143861635.00,6.98,-5.71,-0.72,3.32
2017-08-25,11.60,11.63,11.83,11.27,81323,123576199.00,4.71,-2.10,-0.25,2.98
2017-08-28,11.65,11.70,11.89,11.63,41829,64258932.00,2.24,0.60,0.07,1.53
2017-08-29,11.75,11.77,11.85,11.58,35977,55347074.00,2.31,0.60,0.07,1.32
2017-08-30,11.71,11.73,11.79,11.62,34294,52625170.00,1.44,-0.34,-0.04,1.26
2017-08-31,11.77,12.43,12.60,11.77,99730,159564208.00,7.08,5.97,0.70,3.66
2017-09-01,12.33,12.87,12.95,12.30,115872,193114376.00,5.23,3.54,0.44,4.25
2017-09-04,12.84,12.86,12.97,12.64,62807,105292391.00,2.56,-0.08,-0.01,2.30
2017-09-05,12.85,12.61,12.85,12.56,40801,67800538.00,2.26,-1.94,-0.25,1.50
2017-09-06,12.56,12.57,12.67,12.37,36920,60623549.00,2.38,-0.32,-0.04,1.35
2017-09-07,12.54,12.54,12.98,12.44,44560,73570195.00,4.30,-0.24,-0.03,1.63
2017-09-08,12.56,12.66,12.82,12.46,35876,59289808.00,2.87,0.96,0.12,1.32
2017-09-11,12.72,12.67,12.78,12.44,30782,50754144.00,2.69,0.08,0.01,1.13
2017-09-12,12.61,12.94,13.24,12.60,111661,189879676.00,5.05,2.13,0.27,4.09
2017-09-13,12.87,12.94,12.97,12.71,31298,52615827.00,2.01,0.00,0.00,1.15
2017-09-14,12.97,12.60,13.00,12.60,28884,48393261.00,3.09,-2.63,-0.34,1.06
2017-09-15,12.57,12.00,12.64,11.89,53908,86601276.00,5.95,-4.76,-0.60,1.98
2017-09-18,12.03,12.17,12.22,11.73,33708,52835552.00,4.08,1.42,0.17,1.24
2017-09-19,12.08,11.87,12.19,11.83,21916,34408419.00,2.96,-2.47,-0.30,0.80
2017-09-20,11.95,11.99,11.99,11.70,29301,45647496.00,2.44,1.01,0.12,1.07
2017-09-21,12.00,11.84,12.00,11.77,19012,29599693.00,1.92,-1.25,-0.15,0.70
2017-09-22,11.85,11.73,11.85,11.53,23348,35695048.00,2.70,-0.93,-0.11,0.86
2017-09-25,11.64,11.44,11.80,11.44,26424,39972070.00,3.07,-2.47,-0.29,0.97
2017-09-26,11.45,11.52,11.56,11.29,24337,36517768.00,2.36,0.70,0.08,0.89
2017-09-27,11.50,11.71,11.87,11.50,34365,52682082.00,3.21,1.65,0.19,1.26
2017-09-28,11.71,11.64,11.75,11.58,14738,22480454.00,1.45,-0.60,-0.07,0.54
2017-09-29,11.71,12.06,12.09,11.60,28492,44313192.00,4.21,3.61,0.42,1.04
2017-10-09,12.07,12.02,12.20,11.96,20969,33022982.00,1.99,-0.33,-0.04,0.77
2017-10-10,12.00,11.78,12.00,11.71,26569,41084421.00,2.41,-2.00,-0.24,0.97
2017-10-11,11.84,11.34,11.89,11.33,50503,76493576.00,4.75,-3.74,-0.44,1.85
2017-10-12,11.29,11.25,11.44,11.24,29055,43126955.00,1.76,-0.79,-0.09,1.07
2017-10-13,11.25,11.33,11.39,11.20,25517,37768277.00,1.69,0.71,0.08,0.94
2017-10-16,10.83,10.72,10.83,10.43,76804,106863842.00,3.53,-5.38,-0.61,2.82
2017-10-17,10.60,10.64,10.64,10.44,32291,44543483.00,1.87,-0.75,-0.08,1.18
2017-10-18,10.60,10.48,10.66,10.43,16463,22796513.00,2.16,-1.50,-0.16,0.60
2017-10-19,10.49,10.37,10.52,10.30,13648,18589276.00,2.10,-1.05,-0.11,0.50
2017-10-20,10.44,10.54,10.57,10.35,11631,15994228.00,2.12,1.64,0.17,0.43
2017-10-23,10.58,10.64,10.64,10.46,12048,16759799.00,1.71,0.95,0.10,0.44
2017-10-24,10.57,10.54,10.67,10.35,16194,22280621.00,3.01,-0.94,-0.10,0.59
2017-10-25,10.55,10.77,11.60,10.55,42004,59428637.00,9.96,2.18,0.23,1.54
2017-10-26,10.77,10.86,10.88,10.62,20876,29469104.00,2.41,0.84,0.09,0.77
2017-10-27,10.87,10.63,11.08,10.60,25157,35552371.00,4.42,-2.12,-0.23,0.92
2017-10-30,10.66,10.46,10.70,10.21,27800,37855735.00,4.61,-1.60,-0.17,1.02
2017-10-31,10.46,10.51,10.54,10.37,13405,18436358.00,1.63,0.48,0.05,0.49
2017-11-01,10.54,10.37,10.57,10.25,30753,41840311.00,3.04,-1.33,-0.14,1.13
2017-11-02,10.29,10.08,10.35,10.00,32431,43091011.00,3.38,-2.80,-0.29,1.19
2017-11-03,10.10,9.90,10.10,9.70,26765,34760563.00,3.97,-1.79,-0.18,0.98
2017-11-06,9.90,10.12,10.14,9.85,31640,41467763.00,2.93,2.22,0.22,1.16
2017-11-07,10.12,10.21,10.25,9.99,19390,25767506.00,2.57,0.89,0.09,0.71
2017-11-08,10.21,10.24,10.27,10.14,15835,21249315.00,1.27,0.29,0.03,0.58
2017-11-09,10.25,10.06,10.26,9.94,24525,32479856.00,3.13,-1.76,-0.18,0.90
2017-11-10,10.06,10.14,10.17,10.00,22480,29830375.00,1.69,0.80,0.08,0.82
2017-11-13,10.12,10.37,10.43,10.12,35716,48280690.00,3.06,2.27,0.23,1.31
2017-11-14,10.37,10.06,10.40,10.06,21860,29359064.00,3.28,-2.99,-0.31,0.80
2017-11-15,10.06,9.90,10.12,9.87,21287,27818411.00,2.49,-1.59,-0.16,0.78
2017-11-16,9.84,9.85,9.97,9.82,13642,17715081.00,1.52,-0.51,-0.05,0.50
2017-11-17,9.90,9.75,9.90,9.70,26363,33878278.00,2.03,-1.02,-0.10,0.97
2017-11-20,9.75,9.74,9.77,9.52,15092,19100595.00,2.56,-0.10,-0.01,0.55
2017-11-21,9.74,9.62,9.76,9.37,30594,38290697.00,4.00,-1.23,-0.12,1.12
2017-11-22,9.60,9.50,9.66,9.45,21761,27283459.00,2.18,-1.25,-0.12,0.80
2017-11-23,9.52,9.30,9.60,9.24,17606,21796186.00,3.79,-2.11,-0.20,0.65
2017-11-24,9.31,9.32,9.37,9.24,14563,17804996.00,1.40,0.22,0.02,0.53
2017-11-27,9.33,9.59,9.64,9.27,18752,23361550.00,3.97,2.90,0.27,0.69
2017-11-28,9.55,9.80,9.81,9.52,15015,18997008.00,3.02,2.19,0.21,0.55
2017-11-29,9.78,10.44,10.46,9.71,69603,93291197.00,7.65,6.53,0.64,2.55
2017-11-30,10.29,10.61,10.75,10.27,63077,87436255.00,4.60,1.63,0.17,2.31
2017-12-01,10.57,10.64,10.74,10.46,33370,46228269.00,2.64,0.28,0.03,1.22
2017-12-04,10.54,10.79,10.83,10.47,39202,54906995.00,3.38,1.41,0.15,1.44
2017-12-05,10.71,10.17,10.71,10.05,45506,61442400.00,6.12,-5.75,-0.62,1.67
2017-12-06,10.33,10.26,10.33,9.92,32419,43037997.00,4.03,0.88,0.09,1.19
2017-12-07,10.17,10.38,10.45,10.17,29756,40261696.00,2.73,1.17,0.12,1.09
2017-12-08,10.34,10.63,10.79,10.34,33582,46750312.00,4.34,2.41,0.25,1.23
2017-12-11,10.59,10.90,10.97,10.55,45471,64396932.00,3.95,2.54,0.27,1.67
2017-12-12,10.87,10.73,10.90,10.64,18191,25638531.00,2.39,-1.56,-0.17,0.67
2017-12-13,10.70,10.71,10.87,10.56,20501,28674083.00,2.89,-0.19,-0.02,0.75
2017-12-14,10.71,10.90,11.04,10.61,44694,64031446.00,4.01,1.77,0.19,1.64
2017-12-15,10.94,10.96,11.00,10.68,26641,37802974.00,2.94,0.55,0.06,0.98
2017-12-18,10.87,10.45,10.94,10.30,28432,39326708.00,5.84,-4.65,-0.51,1.04
2017-12-19,10.44,10.28,10.58,10.11,27901,37821014.00,4.50,-1.63,-0.17,1.02
2017-12-20,10.27,10.27,10.40,10.17,16027,21650016.00,2.24,-0.10,-0.01,0.59
2017-12-21,10.21,10.14,10.37,9.87,25488,33597392.00,4.87,-1.27,-0.13,0.93
2017-12-22,10.16,10.17,10.27,10.08,11784,15740846.00,1.87,0.30,0.03,0.43
2017-12-25,10.17,9.85,10.17,9.72,21484,27891219.00,4.42,-3.15,-0.32,0.79
2017-12-26,9.92,9.98,10.00,9.84,11348,14789113.00,1.62,1.32,0.13,0.42
2017-12-27,10.02,9.92,10.03,9.87,9442,12317112.00,1.60,-0.60,-0.06,0.35
2017-12-28,9.90,10.13,10.17,9.78,13430,17726402.00,3.93,2.12,0.21,0.49
2017-12-29,10.17,10.22,10.26,10.06,14591,19453027.00,1.97,0.89,0.09,0.54
