MjAxNC0wMS0wMiw0LjY5LDQuODMsNC44Nyw0LjU5LDE4ODAzLDI0NDAwMjM1LjAwLDYuMDksNS4wMCwwLjIzLDIuMzg=
2014-02-21,4.78,4.79,4.84,4.71,16051,21017781.00,2.74,1.05,0.05,2.03
2014-02-24,4.75,4.68,4.78,4.59,25124,32225710.00,3.97,-2.30,-0.11,3.18
2014-02-25,4.69,4.32,4.75,4.28,39159,48903844.00,10.04,-7.69,-0.36,4.95
2014-02-26,4.31,4.34,4.34,4.17,20144,23649643.00,3.94,0.46,0.02,2.55
2014-02-27,4.32,4.19,4.38,4.15,17393,20555485.00,5.30,-3.46,-0.15,2.20
2014-02-28,4.18,4.13,4.19,4.00,23320,26278031.00,4.53,-1.43,-0.06,2.95
2014-03-03,4.09,4.21,4.23,4.09,17090,19637269.00,3.39,1.94,0.08,2.16
2014-03-04,4.65,4.65,4.65,4.47,62078,79063090.00,4.28,10.45,0.44,7.85
2014-03-05,4.78,4.52,4.81,4.49,59838,76134781.00,6.88,-2.80,-0.13,7.57
2014-03-06,4.47,4.99,4.99,4.45,84579,112118174.00,11.95,10.40,0.47,10.70
2014-03-07,5.51,5.52,5.52,5.32,65515,98084941.00,4.01,10.62,0.53,8.29
2014-03-10,6.10,6.10,6.10,5.87,128656,211958683.00,4.17,10.51,0.58,16.27
2014-03-11,6.09,5.46,6.09,5.46,112610,175481796.00,10.33,-10.49,-0.64,14.24
2014-03-12,5.22,5.22,5.40,5.01,117725,167660546.00,7.14,-4.40,-0.24,14.89
2014-03-13,5.17,5.20,5.30,5.03,67228,95085116.00,5.17,-0.38,-0.02,8.50
2014-03-14,5.16,4.90,5.24,4.90,80110,110071782.00,6.54,-5.77,-0.30,10.13
2014-03-17,4.97,5.08,5.16,4.90,71630,98520771.00,5.31,3.67,0.18,9.06
2014-03-18,5.04,5.30,5.35,5.02,86384,123559209.00,6.50,4.33,0.22,10.93
2014-03-19,5.24,5.15,5.26,5.04,57226,80140466.00,4.15,-2.83,-0.15,7.24
2014-03-20,5.13,5.24,5.47,4.98,99927,142469621.00,9.51,1.75,0.09,12.64
2014-03-21,5.05,5.19,5.32,4.89,62037,86434972.00,8.21,-0.95,-0.05,7.85
2014-03-24,5.07,5.09,5.20,5.01,36054,50211112.00,3.66,-1.93,-0.10,4.56
2014-03-25,5.11,5.35,5.54,5.04,78678,113939160.00,9.82,5.11,0.26,9.95
2014-03-26,5.26,5.42,5.50,5.23,59574,87118041.00,5.05,1.31,0.07,7.53
2014-03-27,5.43,5.09,5.70,4.97,83552,122687753.00,13.47,-6.09,-0.33,10.57
2014-03-28,4.89,4.60,4.97,4.55,71020,91426536.00,8.25,-9.63,-0.49,8.98
2014-03-31,4.55,4.61,4.68,4.44,27799,34873262.00,5.22,0.22,0.01,3.52
2014-04-01,4.61,4.65,4.70,4.59,24905,31701476.00,2.39,0.87,0.04,3.15
2014-04-02,4.68,4.52,4.69,4.47,24976,31213846.00,4.73,-2.80,-0.13,3.16
2014-04-03,4.50,4.58,4.62,4.49,22610,28383642.00,2.88,1.33,0.06,2.86
2014-04-04,4.55,4.61,4.63,4.36,25892,32300922.00,5.90,0.66,0.03,3.27
2014-04-08,4.62,4.72,4.77,4.59,31354,40226139.00,3.90,2.39,0.11,3.97
2014-04-09,4.69,4.80,4.86,4.67,28627,37351022.00,4.03,1.69,0.08,3.62
2014-04-10,4.81,4.78,4.90,4.78,29307,38897142.00,2.50,-0.42,-0.02,3.71
2014-04-11,4.70,4.74,4.75,4.66,18407,23735614.00,1.88,-0.84,-0.04,2.33
2014-04-14,4.70,4.84,4.89,4.70,18159,23843856.00,4.01,2.11,0.10,2.30
2014-04-15,4.85,4.76,4.85,4.73,15096,19766121.00,2.48,-1.65,-0.08,1.91
2014-04-16,4.74,4.77,4.78,4.69,10149,13172761.00,1.89,0.21,0.01,1.28
2014-04-17,4.75,4.80,4.88,4.75,16955,22398735.00,2.73,0.63,0.03,2.14
2014-04-18,4.77,4.82,4.84,4.71,12852,16845747.00,2.71,0.42,0.02,1.63
2014-04-21,4.74,4.66,4.79,4.66,15767,20428033.00,2.70,-3.32,-0.16,1.99
2014-04-22,4.62,4.60,4.68,4.50,14169,17792153.00,3.86,-1.29,-0.06,1.79
2014-04-23,4.59,4.63,4.65,4.57,10478,13224426.00,1.74,0.65,0.03,1.33
2014-04-24,4.60,4.77,4.84,4.55,24900,32142097.00,6.26,3.02,0.14,3.15
2014-04-25,4.85,4.70,5.00,4.67,39015,51896598.00,6.92,-1.47,-0.07,4.93
2014-04-28,4.67,4.47,4.72,4.36,25689,31767398.00,7.66,-4.89,-0.23,3.25
2014-04-29,4.45,4.58,4.61,4.43,13084,16239194.00,4.03,2.46,0.11,1.65
2014-04-30,4.55,4.78,4.79,4.55,21102,27233237.00,5.24,4.37,0.20,2.67
2014-05-05,4.80,4.94,4.97,4.71,26494,35226916.00,5.44,3.35,0.16,4.02
2014-05-06,5.15,5.10,5.32,4.97,56337,79152058.00,7.09,3.24,0.16,8.56
2014-05-07,5.03,5.40,5.53,5.01,82725,119260088.00,10.20,5.88,0.30,12.56
2014-05-08,5.32,5.26,5.36,5.17,47212,67858082.00,3.52,-2.59,-0.14,7.17
2014-05-09,5.17,4.97,5.25,4.90,58141,79604963.00,6.65,-5.51,-0.29,8.83
2014-05-12,5.07,5.07,5.34,4.97,120450,84374443.00,7.44,2.01,0.10,9.15
2014-05-13,5.07,5.15,5.44,5.06,118547,83822612.00,7.50,1.58,0.08,9.00
2014-05-14,5.04,5.38,5.52,4.91,165250,118246733.00,11.84,4.47,0.23,12.55
2014-05-15,5.32,5.18,5.54,5.15,127162,91489122.00,7.25,-3.72,-0.20,9.66
2014-05-16,5.19,5.13,5.27,5.00,86328,60101409.00,5.21,-0.97,-0.05,6.55
2014-05-19,5.06,5.20,5.34,4.98,70231,49565259.00,7.02,1.36,0.07,5.33
2014-05-20,5.27,5.13,5.34,5.10,75447,53530906.00,4.62,-1.35,-0.07,5.73
2014-05-21,5.04,5.04,5.21,5.00,63379,43631663.00,4.09,-1.75,-0.09,4.81
2014-05-22,5.06,5.05,5.20,5.01,69392,48183949.00,3.77,0.20,0.01,5.27
2014-05-23,4.98,5.10,5.12,4.80,70819,47449853.00,6.34,0.99,0.05,5.38
2014-05-26,5.07,5.08,5.11,5.02,53965,37168064.00,1.76,-0.39,-0.02,4.10
2014-05-27,5.07,4.94,5.12,4.94,40097,27434086.00,3.54,-2.76,-0.14,3.04
2014-05-28,4.97,5.00,5.06,4.92,45971,31271787.00,2.83,1.21,0.06,3.49
2014-05-29,5.01,4.86,5.06,4.84,49979,33679666.00,4.40,-2.80,-0.14,3.79
2014-05-30,4.79,5.18,5.21,4.79,106480,73199623.00,8.64,6.58,0.32,8.09
2014-06-03,5.35,5.44,5.72,5.31,165689,122649134.00,7.92,5.02,0.26,12.58
2014-06-04,5.47,5.64,5.70,5.32,130344,97632384.00,6.99,3.68,0.20,9.90
2014-06-05,5.64,6.22,6.22,5.64,95235,77628042.00,10.28,10.28,0.58,7.23
2014-06-06,6.87,6.70,6.87,6.50,323888,290923312.00,5.95,7.72,0.48,24.59
2014-06-09,6.65,6.47,7.04,6.44,247454,222176792.00,8.96,-3.43,-0.23,18.79
2014-06-10,6.33,6.62,6.68,6.17,193917,167443318.00,7.88,2.32,0.15,14.72
2014-06-11,6.50,6.74,6.97,6.42,176115,158134317.00,8.31,1.81,0.12,13.37
2014-06-12,6.78,6.78,7.07,6.62,139991,127882581.00,6.68,0.59,0.04,10.63
2014-06-13,6.68,6.68,6.79,6.54,110581,98812803.00,3.69,-1.47,-0.10,8.40
2014-06-16,6.72,6.90,7.04,6.52,164421,151149133.00,7.78,3.29,0.22,12.48
2014-06-17,6.84,6.59,6.89,6.57,110272,98896842.00,4.64,-4.49,-0.31,8.37
2014-06-18,6.59,6.23,6.59,6.22,107040,91580428.00,5.61,-5.46,-0.36,8.13
2014-06-19,6.26,5.98,6.32,5.96,80836,66905259.00,5.78,-4.01,-0.25,6.14
2014-06-20,5.97,6.09,6.14,5.97,44772,36602751.00,2.84,1.84,0.11,3.40
2014-06-23,6.11,6.12,6.29,6.08,52500,43589185.00,3.45,0.49,0.03,3.99
2014-06-24,6.12,6.03,6.22,5.93,60590,49585745.00,4.74,-1.47,-0.09,4.60
2014-06-25,6.01,6.03,6.17,6.00,51099,42038128.00,2.82,0.00,0.00,3.88
2014-06-26,6.01,6.67,6.67,6.01,139544,120667772.00,10.95,10.61,0.64,10.60
2014-06-27,6.65,6.67,6.76,6.51,103704,92638219.00,3.75,0.00,0.00,7.87
2014-06-30,6.58,6.71,6.76,6.53,98344,87578821.00,3.45,0.60,0.04,7.47
2014-07-01,6.61,6.47,6.66,6.44,93165,82056664.00,3.28,-3.58,-0.24,7.07
2014-07-02,6.54,6.33,6.54,6.20,71571,61246963.00,5.26,-2.16,-0.14,5.43
2014-07-03,6.36,6.40,6.45,6.30,41739,35911845.00,2.37,1.11,0.07,3.17
2014-07-04,6.40,6.16,6.40,6.14,75694,63606238.00,4.06,-3.75,-0.24,5.75
2014-07-07,6.17,6.23,6.30,6.11,49723,41641555.00,3.08,1.14,0.07,3.78
2014-07-08,6.29,6.59,6.59,6.17,87925,76164677.00,6.74,5.78,0.36,6.68
2014-07-09,6.54,6.37,6.65,6.26,79038,69025328.00,5.92,-3.34,-0.22,6.00
2014-07-10,6.40,6.54,6.57,6.31,48465,42121296.00,4.08,2.67,0.17,3.68
2014-07-11,6.50,6.60,6.72,6.46,76774,68508482.00,3.98,0.92,0.06,5.83
2014-07-14,6.67,6.81,6.84,6.47,77237,69522559.00,5.61,3.18,0.21,5.86
2014-07-15,7.00,6.40,7.00,6.30,107824,95859349.00,10.28,-6.02,-0.41,8.19
2014-07-16,6.56,6.20,6.56,6.17,51941,44079895.00,6.09,-3.13,-0.20,3.94
2014-07-17,6.22,6.27,6.32,6.15,29154,24496363.00,2.74,1.13,0.07,2.21
2014-07-18,6.23,6.22,6.32,6.20,20054,16927396.00,1.91,-0.80,-0.05,1.52
2014-07-21,6.27,6.04,6.27,5.94,49832,40607782.00,5.31,-2.89,-0.18,3.78
2014-07-22,6.06,6.12,6.12,5.99,21645,17740303.00,2.15,1.32,0.08,1.64
2014-07-23,6.14,6.19,6.30,6.07,38115,31787609.00,3.76,1.14,0.07,2.89
2014-07-24,6.23,6.07,6.23,5.98,22651,18501825.00,4.04,-1.94,-0.12,1.72
2014-07-25,6.22,6.11,6.22,6.03,15421,12710704.00,3.13,0.66,0.04,1.17
2014-07-28,6.15,6.18,6.21,6.08,29917,24855959.00,2.13,1.15,0.07,2.27
2014-07-29,6.23,6.27,6.30,6.14,32886,27695883.00,2.59,1.46,0.09,2.50
2014-07-30,6.29,6.47,6.52,6.22,61876,53505570.00,4.78,3.19,0.20,4.70
2014-07-31,6.50,6.45,6.50,6.31,37629,32374290.00,2.94,-0.31,-0.02,2.86
2014-08-01,6.43,6.24,6.43,6.24,32073,27349500.00,2.95,-3.26,-0.21,2.44
2014-08-04,6.25,6.27,6.30,6.24,21337,17995861.00,0.96,0.48,0.03,1.62
2014-08-05,6.24,6.33,6.39,6.16,38798,32862268.00,3.67,0.96,0.06,2.95
2014-08-06,6.31,6.31,6.35,6.27,24279,20673178.00,1.26,-0.32,-0.02,1.84
2014-08-07,6.32,6.23,6.36,6.21,27870,23629915.00,2.38,-1.27,-0.08,2.12
2014-08-08,6.20,6.25,6.26,6.20,20824,17492940.00,0.96,0.32,0.02,1.58
2014-08-11,6.30,6.35,6.35,6.25,34252,29191730.00,1.60,1.60,0.10,2.60
2014-08-12,6.37,6.38,6.40,6.32,32072,27483328.00,1.26,0.47,0.03,2.44
2014-08-13,6.37,6.58,6.65,6.37,90209,79429417.00,4.39,3.13,0.20,6.85
2014-08-14,6.54,6.47,6.60,6.44,45940,40333766.00,2.43,-1.67,-0.11,3.49
2014-08-15,6.51,6.51,6.56,6.44,37247,32658407.00,1.85,0.62,0.04,2.83
2014-08-18,6.57,6.63,6.64,6.50,60293,53481638.00,2.15,1.84,0.12,4.58
2014-08-19,6.70,6.86,6.92,6.63,92406,84786924.00,4.37,3.47,0.23,7.02
2014-08-20,6.84,6.77,6.84,6.62,56804,51456846.00,3.21,-1.31,-0.09,4.31
2014-08-21,6.76,6.65,6.76,6.54,41172,36824795.00,3.25,-1.77,-0.12,3.13
2014-08-22,6.66,6.79,6.80,6.60,37319,33772232.00,3.01,2.11,0.14,2.83
2014-08-25,6.75,6.61,6.84,6.61,37150,33516397.00,3.39,-2.65,-0.18,2.82
2014-08-26,6.67,6.40,6.67,6.38,31144,27321769.00,4.39,-3.18,-0.21,2.36
2014-08-27,6.43,6.45,6.52,6.32,24881,21506038.00,3.13,0.78,0.05,1.89
2014-08-28,6.46,6.35,6.50,6.34,22099,19040107.00,2.48,-1.55,-0.10,1.68
2014-08-29,6.35,6.44,6.44,6.32,17382,14923869.00,1.89,1.42,0.09,1.32
2014-09-01,6.42,6.71,6.73,6.42,42058,37468173.00,4.81,4.19,0.27,3.19
2014-09-02,6.72,6.76,6.89,6.68,82450,75026950.00,3.13,0.75,0.05,6.26
2014-09-03,6.79,7.04,7.06,6.69,103209,95562665.00,5.47,4.14,0.28,7.84
2014-09-04,7.04,7.00,7.07,6.90,73583,69008840.00,2.41,-0.57,-0.04,5.59
2014-09-05,7.02,6.97,7.04,6.90,91284,85221871.00,2.00,-0.43,-0.03,6.93
2014-09-09,7.03,7.20,7.37,6.89,90819,86907532.00,6.89,3.30,0.23,6.90
2014-09-10,7.26,7.94,7.94,7.16,142256,147042090.00,10.83,10.28,0.74,10.80
2014-09-11,8.76,8.76,8.76,8.76,33557,39228577.00,0.00,10.33,0.82,2.55
2014-09-12,9.28,9.34,9.66,8.76,370204,452757200.00,10.27,6.62,0.58,28.11
2014-09-15,9.07,9.21,9.30,8.97,202589,246546722.00,3.53,-1.39,-0.13,15.38
2014-09-16,9.04,8.46,9.21,8.46,194331,228310052.00,8.14,-8.14,-0.75,14.76
2014-09-17,8.50,8.50,8.60,8.24,111808,126167562.00,4.26,0.47,0.04,8.49
2014-09-18,8.42,8.42,8.59,8.21,106731,119728936.00,4.47,-0.94,-0.08,8.10
2014-09-19,8.40,8.57,8.74,8.31,119881,136997772.00,5.11,1.78,0.15,9.10
2014-09-22,8.46,8.17,8.46,8.14,81095,89328812.00,3.73,-4.67,-0.40,6.16
2014-09-23,8.17,8.46,8.48,8.04,70566,78196955.00,5.39,3.55,0.29,5.36
2014-09-24,8.35,8.47,8.60,8.27,76385,86170755.00,3.90,0.12,0.01,5.80
2014-09-25,8.40,8.85,9.07,8.37,187624,218893885.00,8.26,4.49,0.38,14.25
2014-09-26,8.77,8.78,8.98,8.62,78088,91165864.00,4.07,-0.79,-0.07,5.93
2014-09-29,8.90,8.67,8.96,8.62,67788,78941141.00,3.87,-1.25,-0.11,5.15
2014-09-30,8.79,8.47,8.79,8.40,71138,81061793.00,4.50,-2.31,-0.20,5.40
2014-10-08,8.56,8.95,8.96,8.44,89683,104960675.00,6.14,5.67,0.48,6.81
2014-10-09,8.95,8.73,8.99,8.56,76555,89240621.00,4.80,-2.46,-0.22,5.81
2014-10-10,8.75,8.88,9.07,8.66,110266,130925171.00,4.70,1.72,0.15,8.37
2014-10-13,8.89,9.80,9.80,8.85,164509,203305566.00,10.70,10.36,0.92,12.49
2014-10-14,9.63,9.54,9.68,9.27,125896,159524391.00,4.18,-2.65,-0.26,9.56
2014-10-15,9.37,9.07,9.44,8.95,153262,186005842.00,5.14,-4.93,-0.47,11.64
2014-10-16,8.92,8.75,9.06,8.75,73289,87208964.00,3.42,-3.53,-0.32,5.56
2014-10-17,8.74,8.36,8.80,8.14,75100,84677134.00,7.54,-4.46,-0.39,5.70
2014-10-20,8.44,8.50,8.55,8.30,40655,45780806.00,2.99,1.67,0.14,3.09
2014-10-21,8.51,8.17,8.54,8.15,60102,67005456.00,4.59,-3.88,-0.33,4.56
2014-10-22,8.24,8.00,8.30,7.91,48731,53108645.00,4.77,-2.08,-0.17,3.70
2014-10-23,8.06,7.74,8.08,7.60,46312,48529727.00,6.00,-3.25,-0.26,3.52
2014-10-24,7.84,7.78,7.90,7.74,31502,32927870.00,2.07,0.52,0.04,2.39
2014-10-27,7.77,7.94,7.97,7.70,27763,29336330.00,3.47,2.06,0.16,2.11
2014-10-28,7.99,8.22,8.27,7.97,41950,45779535.00,3.78,3.53,0.28,3.19
2014-10-29,8.25,8.23,8.41,8.16,49680,55030463.00,3.04,0.12,0.01,3.77
2014-10-30,8.23,8.23,8.36,8.15,37410,41243968.00,2.55,0.00,0.00,2.84
2014-10-31,8.29,8.32,8.47,8.20,41168,45875194.00,3.28,1.09,0.09,3.13
2014-11-03,8.32,8.24,8.39,8.11,48283,53277588.00,3.37,-0.96,-0.08,3.67
2014-11-04,8.20,7.94,8.28,7.92,44242,47829474.00,4.37,-3.64,-0.30,3.36
2014-11-05,7.98,8.04,8.06,7.81,31360,33361383.00,3.15,1.26,0.10,2.38
2014-11-06,8.02,7.97,8.07,7.77,45805,48297031.00,3.73,-0.87,-0.07,3.48
2014-11-07,7.97,7.84,8.04,7.80,33954,36040759.00,3.01,-1.63,-0.13,2.58
2014-11-10,7.84,7.80,7.89,7.70,25190,26231719.00,2.42,-0.51,-0.04,1.91
2014-11-11,7.84,7.38,7.85,7.33,47110,47645025.00,6.67,-5.38,-0.42,3.58
2014-11-12,7.27,7.50,7.50,7.27,23074,22856654.00,3.12,1.63,0.12,1.75
2014-11-13,7.55,7.19,7.56,7.09,39142,38124680.00,6.27,-4.13,-0.31,2.97
2014-11-14,7.18,7.23,7.33,7.10,22019,21356669.00,3.20,0.56,0.04,1.67
2014-11-17,7.25,7.41,7.43,7.19,28110,27759042.00,3.32,2.49,0.18,2.13
2014-11-18,7.44,7.40,7.50,7.37,20580,20471348.00,1.75,-0.13,-0.01,1.56
2014-11-19,7.40,7.47,7.54,7.38,23105,23135902.00,2.16,0.95,0.07,1.75
2014-11-20,7.84,7.62,7.84,7.49,51073,52611904.00,4.69,2.01,0.15,3.88
2014-11-21,7.53,7.55,7.63,7.50,30045,30467995.00,1.71,-0.92,-0.07,2.28
2014-11-24,7.57,7.63,7.68,7.57,31048,31670396.00,1.46,1.06,0.08,2.36
2014-11-25,7.63,7.80,7.86,7.61,40248,41706841.00,3.28,2.23,0.17,3.06
2014-11-26,7.79,7.72,7.82,7.68,41379,42797988.00,1.79,-1.03,-0.08,3.14
2014-11-27,7.72,7.70,7.82,7.63,35932,37166972.00,2.46,-0.26,-0.02,2.73
2014-11-28,7.73,7.73,7.74,7.56,39731,40844166.00,2.34,0.39,0.03,3.02
2014-12-01,7.72,7.45,7.74,7.43,36624,37002570.00,4.01,-3.62,-0.28,2.78
2014-12-02,7.40,7.63,7.71,7.36,32683,33420390.00,4.70,2.42,0.18,2.48
2014-12-03,7.66,7.69,7.69,7.53,41531,42277793.00,2.10,0.79,0.06,3.15
2014-12-04,7.73,7.74,7.83,7.66,46094,47934452.00,2.21,0.65,0.05,3.50
2014-12-05,7.75,7.41,7.75,7.33,47632,47750322.00,5.43,-4.26,-0.33,3.62
2014-12-08,7.33,7.28,7.57,7.27,38655,38220417.00,4.05,-1.75,-0.13,2.94
2014-12-09,7.29,6.61,7.29,6.60,83192,77004393.00,9.48,-9.20,-0.67,6.32
2014-12-10,6.62,6.78,6.84,6.60,32842,29867531.00,3.63,2.57,0.17,2.49
2014-12-11,6.80,6.94,6.95,6.74,29006,26812915.00,3.10,2.36,0.16,2.20
2014-12-12,6.92,7.03,7.05,6.89,24373,22755740.00,2.31,1.30,0.09,1.85
2014-12-15,7.00,7.10,7.13,6.94,22552,21353912.00,2.70,1.00,0.07,1.71
2014-12-16,7.14,7.23,7.44,6.95,68237,65891407.00,6.90,1.83,0.13,5.18
2014-12-17,7.21,7.07,7.21,7.00,22076,21013579.00,2.90,-2.21,-0.16,1.68
2014-12-18,6.97,7.02,7.15,6.89,20753,19529064.00,3.68,-0.71,-0.05,1.58
2014-12-19,7.02,6.73,7.02,6.63,30756,27905832.00,5.56,-4.13,-0.29,2.34
2014-12-22,6.72,6.04,6.72,6.03,47607,39362210.00,10.25,-10.25,-0.69,3.61
2014-12-23,6.06,6.00,6.16,5.93,19445,15872482.00,3.81,-0.66,-0.04,1.48
2014-12-24,6.05,6.27,6.29,6.05,21238,17759084.00,4.00,4.50,0.27,1.61
2014-12-25,6.27,6.21,6.29,6.17,33126,27787666.00,1.91,-0.96,-0.06,2.52
2014-12-26,6.21,6.09,6.26,6.07,20443,16869168.00,3.06,-1.93,-0.12,1.55
2014-12-29,6.14,6.13,6.18,5.92,25210,20564235.00,4.27,0.66,0.04,1.91
2014-12-30,6.11,5.89,6.14,5.86,21786,17540311.00,4.57,-3.92,-0.24,1.65
2014-12-31,5.80,5.94,5.98,5.73,27832,22106940.00,4.24,0.85,0.05,2.11
