MjAxNi0wMS0wNCwxMi4xOCwxMC45NCwxMi40MSwxMC45NCw3MzEwNiwxMTE0MDQzMzEuMDAsMTIuMDcsLTEwLjE4LC0xLjI0LDUuMTQ=
2016-03-17,7.84,8.18,8.28,7.78,78995,85149898.00,6.38,4.34,0.34,5.55
2016-03-18,8.23,8.52,8.55,8.10,116917,130052626.00,5.50,4.16,0.34,8.22
2016-03-21,8.56,8.70,8.77,8.49,93271,107077613.00,3.29,2.11,0.18,6.56
2016-03-22,8.57,8.52,8.66,8.39,76076,86461131.00,3.10,-2.07,-0.18,5.35
2016-03-23,8.47,8.56,8.58,8.40,51694,58522855.00,2.11,0.47,0.04,3.63
2016-03-24,8.45,8.49,8.70,8.34,73729,83687418.00,4.21,-0.82,-0.07,5.18
2016-03-25,8.42,8.92,8.94,8.41,92038,106354464.00,6.24,5.06,0.43,6.47
2016-03-28,9.00,8.92,9.82,8.73,132632,161323272.00,12.22,0.00,0.00,9.33
2016-03-29,8.92,9.31,9.31,8.73,113971,137116773.00,6.50,4.37,0.39,8.01
2016-03-30,9.34,9.47,9.51,9.16,84797,105174448.00,3.76,1.72,0.16,5.96
2016-03-31,9.48,9.20,9.54,9.12,70845,87532479.00,4.44,-2.85,-0.27,4.98
2016-04-01,9.17,9.14,9.30,8.91,54255,65435021.00,4.24,-0.65,-0.06,3.81
2016-04-05,9.17,9.38,9.42,9.04,51763,63770282.00,4.16,2.63,0.24,3.64
2016-04-06,9.29,9.30,9.39,9.16,47901,59041676.00,2.45,-0.85,-0.08,3.37
2016-04-07,9.37,9.16,9.37,9.08,57484,70493283.00,3.12,-1.51,-0.14,4.04
2016-04-08,9.10,9.32,9.32,8.84,60263,72713136.00,5.24,1.75,0.16,4.24
2016-04-11,9.87,9.84,9.95,9.53,107252,138962053.00,4.51,5.58,0.52,7.54
2016-04-12,9.70,9.80,9.81,9.57,44520,57276897.00,2.44,-0.41,-0.04,3.13
2016-04-13,9.93,9.71,10.06,9.63,58526,76856927.00,4.39,-0.92,-0.09,4.11
2016-04-14,9.78,10.00,10.05,9.74,47637,62538664.00,3.19,2.99,0.29,3.35
2016-04-15,9.99,10.14,10.36,9.97,47684,64316124.00,3.90,1.40,0.14,3.35
2016-04-18,10.09,9.82,10.09,9.73,33583,43965950.00,3.55,-3.16,-0.32,2.36
2016-04-19,9.82,9.74,10.00,9.61,37672,48595600.00,3.97,-0.81,-0.08,2.65
2016-04-20,9.72,9.03,9.80,8.75,67729,82515449.00,10.78,-7.29,-0.71,4.76
2016-04-21,9.00,9.07,9.42,8.90,42585,52037024.00,5.76,0.44,0.04,2.99
2016-04-22,8.94,9.20,9.25,8.84,28552,34631321.00,4.52,1.43,0.13,2.01
2016-04-25,9.18,9.22,9.24,8.97,23648,28645256.00,2.93,0.22,0.02,1.66
2016-04-26,9.24,9.31,9.34,8.87,46581,56501872.00,5.10,0.98,0.09,3.27
2016-04-27,9.31,9.24,9.41,9.20,39173,48398364.00,2.26,-0.75,-0.07,2.75
2016-04-28,9.24,9.21,9.32,8.87,33825,40842909.00,4.87,-0.32,-0.03,2.38
2016-04-29,9.20,9.14,9.29,9.10,20843,25403835.00,2.06,-0.76,-0.07,1.47
2016-05-03,9.08,9.58,9.58,9.04,55699,69743285.00,5.91,4.81,0.44,3.92
2016-05-04,9.49,9.55,9.62,9.44,37618,47679794.00,1.88,-0.31,-0.03,2.64
2016-05-05,9.47,9.60,9.62,9.45,28884,36685192.00,1.78,0.52,0.05,2.03
2016-05-06,9.63,9.09,9.80,9.05,47779,59793302.00,7.81,-5.31,-0.51,3.36
2016-05-09,8.93,8.37,9.03,8.28,35351,40947829.00,8.25,-7.92,-0.72,2.49
2016-05-10,8.41,8.46,8.52,8.37,32016,35985730.00,1.79,1.08,0.09,2.25
2016-05-11,8.49,8.11,8.57,8.11,40555,44826082.00,5.44,-4.14,-0.35,2.85
2016-05-12,7.87,8.03,8.10,7.74,34477,36431837.00,4.44,-0.99,-0.08,2.42
2016-05-13,8.04,8.03,8.17,7.87,27761,29740030.00,3.74,0.00,0.00,1.95
2016-05-16,7.97,8.35,8.40,7.91,37936,41595062.00,6.10,3.99,0.32,2.67
2016-05-17,8.34,8.38,8.48,8.21,33490,37198674.00,3.23,0.36,0.03,2.35
2016-05-18,8.25,8.06,8.31,7.90,24050,25845141.00,4.89,-3.82,-0.32,1.69
2016-05-19,8.04,8.21,8.44,7.96,32853,36099769.00,5.96,1.86,0.15,2.31
2016-05-20,8.14,8.40,8.43,8.07,28729,31496525.00,4.38,2.31,0.19,2.02
2016-05-23,8.40,8.49,8.52,8.37,30705,34384935.00,1.79,1.07,0.09,2.16
2016-05-24,8.41,8.34,8.53,8.25,25890,28604974.00,3.30,-1.77,-0.15,1.82
2016-05-25,8.45,8.32,8.51,8.29,23623,26340173.00,2.64,-0.24,-0.02,1.66
2016-05-26,8.34,8.37,8.41,7.98,30882,33539596.00,5.17,0.60,0.05,2.17
2016-05-27,8.33,8.31,8.38,8.20,23567,25960731.00,2.15,-0.72,-0.06,1.66
2016-05-30,8.33,8.25,8.40,8.06,17455,19147290.00,4.09,-0.72,-0.06,1.23
2016-05-31,8.34,8.97,9.05,8.25,51687,59413877.00,9.70,8.73,0.72,3.63
2016-06-01,8.97,8.97,9.27,8.87,40408,48434975.00,4.46,0.00,0.00,2.84
2016-06-02,8.98,9.06,9.12,8.94,31285,37378418.00,2.01,1.00,0.09,2.20
2016-06-03,9.06,9.24,9.48,8.99,53348,65763856.00,5.41,1.99,0.18,3.75
2016-06-06,9.25,9.32,9.44,9.17,28804,35430744.00,2.92,0.87,0.08,2.03
2016-06-07,9.24,9.32,9.37,9.16,26344,32286345.00,2.25,0.00,0.00,1.85
2016-06-08,9.32,9.29,9.43,9.18,32141,39483879.00,2.68,-0.32,-0.03,1.19
2016-06-13,9.05,8.42,9.12,8.37,51034,60396467.00,8.07,-9.36,-0.87,1.89
2016-06-14,8.44,9.28,9.28,8.44,146580,174903205.00,9.98,10.21,0.86,5.44
2016-06-15,9.50,9.87,9.94,9.46,193033,248541430.00,5.17,6.36,0.59,7.16
2016-06-16,9.72,9.87,10.03,9.64,150942,196459192.00,3.95,0.00,0.00,5.60
2016-06-17,9.83,9.74,10.16,9.74,125398,164581795.00,4.26,-1.32,-0.13,4.65
2016-06-20,9.69,9.94,10.10,9.69,81790,107211170.00,4.21,2.05,0.20,3.04
2016-06-21,9.97,9.94,10.10,9.60,98606,128608536.00,5.03,0.00,0.00,3.66
2016-06-22,9.87,10.00,10.00,9.70,58828,76915836.00,3.02,0.60,0.06,2.18
2016-06-23,9.97,9.86,10.29,9.83,75861,101367342.00,4.60,-1.40,-0.14,2.82
2016-06-24,9.87,9.67,9.92,9.35,73505,93752257.00,5.78,-1.93,-0.19,2.73
2016-06-27,9.53,10.06,10.06,9.46,79760,103906006.00,6.20,4.03,0.39,2.96
2016-06-28,10.00,10.00,10.09,9.90,60754,80190699.00,1.89,-0.60,-0.06,2.25
2016-06-29,10.05,9.99,10.21,9.90,52090,69134927.00,3.10,-0.10,-0.01,1.93
2016-06-30,9.99,10.36,10.37,9.99,89293,120776879.00,3.80,3.70,0.37,3.31
2016-07-01,10.37,10.23,10.67,10.17,80654,111280178.00,4.83,-1.25,-0.13,2.99
2016-07-04,10.10,10.31,10.58,10.07,56164,77088845.00,4.99,0.78,0.08,2.08
2016-07-05,10.34,10.10,10.39,9.98,62033,83100325.00,3.98,-2.04,-0.21,2.30
2016-07-06,10.07,10.74,11.11,10.04,121436,170281022.00,10.59,6.34,0.64,4.51
2016-07-07,10.75,10.93,11.19,10.68,81224,117067083.00,4.75,1.77,0.19,3.01
2016-07-08,11.14,11.60,11.67,10.90,118523,177435454.00,7.04,6.13,0.67,4.40
2016-07-11,11.60,11.24,11.90,11.16,130514,196466052.00,6.38,-3.10,-0.36,4.84
2016-07-12,11.52,11.52,11.70,10.66,120305,178528328.00,9.25,2.49,0.28,4.46
2016-07-13,11.52,11.28,11.64,11.18,85625,128726969.00,3.99,-2.08,-0.24,3.18
2016-07-14,11.37,11.48,11.75,11.21,119787,181960007.00,4.79,1.77,0.20,4.45
2016-07-15,11.71,11.67,11.90,11.56,100587,155668590.00,2.96,1.66,0.19,3.73
2016-07-18,11.69,12.85,12.85,11.08,266504,423835344.00,15.17,10.11,1.18,9.89
2016-07-19,12.59,12.67,13.17,12.40,239278,403976880.00,5.99,-1.40,-0.18,8.88
2016-07-20,12.50,11.73,12.67,11.67,264901,421888464.00,7.89,-7.42,-0.94,9.83
2016-07-21,11.51,11.60,11.79,11.39,114628,175217058.00,3.41,-1.11,-0.13,4.25
2016-07-22,11.52,11.25,11.60,11.25,75305,113303740.00,3.02,-3.02,-0.35,2.79
2016-07-25,11.24,11.48,11.67,11.10,94677,143131881.00,5.07,2.04,0.23,3.51
2016-07-26,11.67,11.51,11.73,11.44,59594,90924091.00,2.53,0.26,0.03,2.21
2016-07-27,11.53,10.92,11.59,10.76,91114,133346561.00,7.21,-5.13,-0.59,3.38
2016-07-28,10.92,10.79,11.04,10.47,59303,84109884.00,5.22,-1.19,-0.13,2.20
2016-07-29,10.76,10.55,10.76,10.46,27189,38128097.00,2.78,-2.22,-0.24,1.01
2016-08-01,10.44,10.69,10.74,9.98,59100,80894522.00,7.20,1.33,0.14,2.19
2016-08-02,10.53,10.90,11.00,10.53,44628,63844996.00,4.40,1.96,0.21,1.66
2016-08-03,10.84,11.19,11.35,10.84,77442,113687907.00,4.68,2.66,0.29,2.87
2016-08-04,11.14,11.54,11.60,11.14,71904,108979350.00,4.11,3.13,0.35,2.67
2016-08-05,11.54,11.53,11.67,11.28,71882,108960002.00,3.38,-0.09,-0.01,2.67
2016-08-08,11.42,11.67,11.77,11.37,59605,91711152.00,3.47,1.21,0.14,2.21
2016-08-09,11.74,12.21,12.44,11.63,97745,155164250.00,6.94,4.63,0.54,3.63
2016-08-10,12.37,12.41,12.64,12.14,98382,161017836.00,4.10,1.64,0.20,3.65
2016-08-11,12.29,11.79,12.40,11.60,87099,138304833.00,6.45,-5.00,-0.62,3.23
2016-08-12,11.84,12.03,12.20,11.83,51347,81054631.00,3.14,2.04,0.24,1.91
2016-08-15,12.07,12.14,12.58,11.83,66531,107117040.00,6.23,0.91,0.11,2.47
2016-08-16,12.30,12.30,12.41,12.14,56133,90761660.00,2.22,1.32,0.16,2.08
2016-08-17,12.25,12.79,12.79,12.25,126067,208103261.00,4.39,3.98,0.49,4.68
2016-08-18,12.83,13.06,13.64,12.79,115088,200291818.00,6.65,2.11,0.27,4.27
2016-08-19,13.13,13.07,13.28,12.74,47895,81965097.00,4.13,0.08,0.01,1.78
2016-08-22,12.99,13.06,13.07,12.66,48546,82583615.00,3.14,-0.08,-0.01,1.80
2016-08-23,13.09,12.90,13.19,12.56,39793,67827698.00,4.82,-1.23,-0.16,1.48
2016-08-24,13.02,12.87,13.05,12.79,25112,42690006.00,2.02,-0.23,-0.03,0.93
2016-08-25,12.92,13.17,13.27,12.57,50899,87056631.00,5.44,2.33,0.30,1.89
2016-08-26,13.35,13.20,13.60,12.94,54518,95212076.00,5.01,0.23,0.03,2.02
2016-08-29,13.14,13.40,13.67,12.84,57940,101990562.00,6.29,1.52,0.20,2.15
2016-08-30,13.29,13.25,13.75,13.22,34212,60640869.00,3.96,-1.12,-0.15,1.27
2016-08-31,13.40,13.73,13.73,13.10,49415,87914684.00,4.75,3.62,0.48,1.83
2016-09-01,13.83,13.48,14.42,13.40,80235,148024637.00,7.43,-1.82,-0.25,2.98
2016-09-02,13.50,13.52,13.85,12.84,93386,162348418.00,7.49,0.30,0.04,3.47
2016-09-05,13.37,12.98,13.52,12.92,59833,104053870.00,4.44,-3.99,-0.54,2.22
2016-09-06,13.00,13.16,13.22,12.70,47341,80949246.00,4.01,1.39,0.18,1.76
2016-09-07,13.16,12.90,13.16,12.64,77384,131386825.00,3.95,-1.98,-0.26,2.87
2016-09-08,12.90,12.75,12.95,12.66,40817,68572562.00,2.25,-1.16,-0.15,1.51
2016-09-09,12.75,12.85,13.09,12.74,42478,72414751.00,2.75,0.78,0.10,1.58
2016-09-12,12.52,12.60,13.04,12.38,54620,91682045.00,5.14,-1.95,-0.25,2.03
2016-09-13,12.70,12.77,12.90,12.53,26569,44453788.00,2.94,1.35,0.17,0.99
2016-09-14,12.61,12.60,12.85,12.54,20856,34785442.00,2.43,-1.33,-0.17,0.77
2016-09-19,12.71,12.80,12.97,12.64,33555,56631484.00,2.62,1.59,0.20,1.25
2016-09-20,12.79,13.25,13.26,12.74,68708,118120192.00,4.06,3.52,0.45,2.55
2016-09-21,13.21,13.04,13.30,12.98,33197,57372480.00,2.42,-1.58,-0.21,1.23
2016-09-22,13.12,12.97,13.20,12.87,34328,58596970.00,2.53,-0.54,-0.07,1.27
2016-09-23,12.96,13.02,13.24,12.94,38092,65523624.00,2.31,0.39,0.05,1.41
2016-09-26,13.01,13.10,13.36,12.96,56849,98616243.00,3.07,0.61,0.08,2.11
2016-09-27,12.92,12.94,13.07,12.41,50919,85540965.00,5.04,-1.22,-0.16,1.89
2016-09-28,12.93,13.15,13.33,12.81,60063,103611272.00,4.02,1.62,0.21,2.23
2016-09-29,14.19,13.84,14.48,13.60,156923,288187312.00,6.69,5.25,0.69,5.82
2016-09-30,13.70,13.57,14.06,13.49,83700,151628622.00,4.12,-1.95,-0.27,3.11
2016-10-10,13.75,14.30,14.64,13.50,106993,198321683.00,8.40,5.38,0.73,3.97
2016-10-11,14.26,14.27,14.44,14.07,61477,115154956.00,2.59,-0.21,-0.03,2.28
2016-10-12,14.22,14.26,14.68,14.17,56562,107265960.00,3.57,-0.07,-0.01,2.10
2016-10-13,14.27,14.30,14.52,13.95,77374,144131745.00,4.00,0.28,0.04,2.87
2016-10-14,14.21,13.92,14.27,13.74,47591,87318299.00,3.71,-2.66,-0.38,1.77
2016-10-17,13.79,13.50,14.04,13.46,56172,101612911.00,4.17,-3.02,-0.42,2.08
2016-10-18,13.64,13.70,13.76,13.48,45373,81365224.00,2.07,1.48,0.20,1.68
2016-10-19,13.71,13.91,13.94,13.64,35459,64247868.00,2.19,1.53,0.21,1.32
2016-10-20,13.84,13.71,13.97,13.62,29482,53398048.00,2.52,-1.44,-0.20,1.09
2016-10-21,13.68,13.94,14.14,13.37,50822,91757040.00,5.62,1.68,0.23,1.89
2016-10-24,13.96,14.15,14.27,13.86,38119,70708990.00,2.94,1.51,0.21,1.41
2016-10-25,14.06,13.94,14.06,13.75,43550,79648509.00,2.19,-1.48,-0.21,1.62
2016-10-26,13.89,13.44,13.89,13.35,50785,90756874.00,3.87,-3.59,-0.50,1.88
2016-10-27,13.37,13.43,13.65,13.32,35447,63032428.00,2.46,-0.07,-0.01,1.32
2016-10-28,13.44,13.49,13.72,13.37,39682,70744029.00,2.61,0.45,0.06,1.47
2016-10-31,13.50,13.69,13.84,13.37,41436,74894768.00,3.48,1.48,0.20,1.54
2016-11-01,13.80,13.77,13.99,13.70,42446,77119607.00,2.12,0.58,0.08,1.58
2016-11-02,13.70,13.29,13.75,13.20,59704,105477202.00,3.99,-3.49,-0.48,2.22
2016-11-03,13.22,13.07,13.48,12.84,60974,105605315.00,4.82,-1.66,-0.22,2.26
2016-11-04,12.81,12.96,13.43,12.81,74363,127704398.00,4.74,-0.84,-0.11,2.76
2016-11-07,12.89,13.02,13.12,12.60,45017,76182105.00,4.01,0.46,0.06,1.67
2016-11-08,13.00,12.72,13.11,12.52,46262,77863191.00,4.53,-2.30,-0.30,1.72
2016-11-09,12.67,13.06,13.26,12.53,66256,113433619.00,5.74,2.67,0.34,2.46
2016-11-10,13.08,13.40,13.60,12.95,68127,119322655.00,4.98,2.60,0.34,2.53
2016-11-11,13.47,13.41,13.63,13.30,35047,62034115.00,2.46,0.07,0.01,1.30
2016-11-14,13.49,13.44,13.57,13.17,40756,71737848.00,2.98,0.22,0.03,1.51
2016-11-15,13.44,13.79,13.80,13.27,46889,83695242.00,3.94,2.60,0.35,1.74
2016-11-16,13.76,14.14,14.29,13.72,49575,91210250.00,4.13,2.54,0.35,1.84
2016-11-17,14.14,13.97,14.27,13.94,31138,57814067.00,2.33,-1.20,-0.17,1.16
2016-11-18,13.97,14.17,14.18,13.85,30223,55702501.00,2.36,1.43,0.20,1.12
2016-11-21,14.06,14.14,14.29,13.87,38339,71048400.00,2.96,-0.21,-0.03,1.42
2016-11-22,14.20,14.08,14.20,13.93,24034,44446248.00,1.91,-0.42,-0.06,0.89
2016-11-23,14.20,14.17,14.40,14.01,38399,71591690.00,2.77,0.64,0.09,1.43
2016-11-24,14.18,14.26,14.50,14.12,51508,97356052.00,2.68,0.64,0.09,1.91
2016-11-25,14.16,14.44,14.52,13.76,40926,76233025.00,5.33,1.26,0.18,1.52
2016-11-28,14.37,14.24,14.50,14.16,31809,59992023.00,2.35,-1.39,-0.20,1.18
2016-11-29,14.24,14.95,15.42,14.14,104909,204259835.00,8.99,4.99,0.71,3.89
2016-11-30,14.90,15.06,15.12,14.44,48500,94700886.00,4.55,0.74,0.11,1.80
2016-12-01,15.04,15.67,15.97,14.70,78426,159955479.00,8.43,4.05,0.61,2.91
2016-12-02,15.54,15.54,15.90,15.35,41989,85763468.00,3.51,-0.83,-0.13,1.56
2016-12-05,15.37,15.52,15.61,15.06,41835,84326312.00,3.54,-0.13,-0.02,1.55
2016-12-06,15.50,15.29,15.50,15.12,25462,51161937.00,2.45,-1.48,-0.23,0.94
2016-12-07,15.31,15.24,15.34,15.00,22421,44723576.00,2.22,-0.33,-0.05,0.83
2016-12-08,15.24,15.43,15.70,15.17,32541,66274675.00,3.48,1.25,0.19,1.21
2016-12-09,15.29,15.10,15.42,14.98,23540,46875049.00,2.85,-2.14,-0.33,0.87
2016-12-12,14.97,14.29,15.12,13.98,38789,74170951.00,7.55,-5.36,-0.81,1.44
2016-12-13,14.27,14.38,14.53,14.06,18574,34930186.00,3.29,0.63,0.09,0.69
2016-12-14,14.38,14.12,14.47,14.07,17420,32687228.00,2.78,-1.81,-0.26,0.65
2016-12-15,14.11,14.33,14.50,13.98,17101,32255301.00,3.68,1.49,0.21,0.63
2016-12-16,14.36,14.21,14.58,14.14,16948,32091953.00,3.07,-0.84,-0.12,0.63
2016-12-19,14.17,14.11,14.31,14.02,21124,39270407.00,2.04,-0.70,-0.10,0.78
2016-12-20,14.14,14.35,14.39,14.04,22075,41409353.00,2.48,1.70,0.24,0.82
2016-12-21,14.37,14.07,14.66,13.66,53821,99656547.00,6.97,-1.95,-0.28,2.00
2016-12-22,14.02,13.72,14.34,13.67,31521,57847740.00,4.76,-2.49,-0.35,1.17
2016-12-23,13.75,13.78,13.90,13.29,46794,83459151.00,4.45,0.44,0.06,1.74
2016-12-26,13.67,13.80,13.84,13.46,18631,33527098.00,2.76,0.15,0.02,0.69
2016-12-27,13.83,13.66,13.90,13.60,18734,33964389.00,2.17,-1.01,-0.14,0.70
2016-12-28,13.74,13.67,13.88,13.49,26937,48383751.00,2.86,0.07,0.01,1.00
2016-12-29,13.56,13.79,13.83,13.48,24767,44504582.00,2.56,0.88,0.12,0.92
2016-12-30,13.79,13.85,13.87,13.60,31455,56933207.00,1.96,0.44,0.06,1.17
