2020-05-28,9.84,9.61,9.87,9.38,66768,65013116.00,4.93,-3.32,-0.33,3.74
2020-05-29,9.58,9.71,9.75,9.45,46237,45314637.00,3.12,1.04,0.10,2.59
2020-06-01,9.87,9.92,9.96,9.75,53580,53509324.00,2.16,2.16,0.21,3.00
2020-06-02,9.88,9.98,10.16,9.77,67045,67549852.00,3.93,0.60,0.06,3.75
2020-06-03,9.98,10.35,10.75,9.89,109706,116033241.00,8.62,3.71,0.37,6.14
2020-06-04,10.27,10.10,10.30,10.04,62885,64508904.00,2.51,-2.42,-0.25,3.52
2020-06-05,10.09,10.17,10.53,9.89,66684,69062134.00,6.34,0.69,0.07,3.73
2020-06-08,10.12,10.44,10.65,9.99,84797,89306301.00,6.49,2.65,0.27,4.75
2020-06-09,10.29,10.37,10.65,10.22,56060,59171213.00,4.12,-0.67,-0.07,2.42
2020-06-10,10.31,10.07,10.38,9.97,47215,48133780.00,3.95,-2.89,-0.30,2.04
2020-06-11,10.00,9.90,10.20,9.90,34624,35147280.00,2.98,-1.69,-0.17,1.49
2020-06-12,9.64,10.02,10.13,9.57,33987,34241555.00,5.66,1.21,0.12,1.47
2020-06-15,10.01,9.86,10.15,9.84,29427,29714375.00,3.09,-1.60,-0.16,1.27
2020-06-16,9.92,9.92,10.05,9.85,30306,30478687.00,2.03,0.61,0.06,1.31
2020-06-17,9.90,9.83,9.94,9.72,25429,25275454.00,2.22,-0.91,-0.09,1.10
2020-06-18,9.83,10.15,10.19,9.74,46482,47238377.00,4.58,3.26,0.32,2.01
2020-06-19,10.22,10.05,10.22,9.99,28297,28565948.00,2.27,-0.99,-0.10,1.22
2020-06-22,10.08,10.21,10.32,9.97,46039,46933634.00,3.48,1.59,0.16,1.99
2020-06-23,10.11,9.96,10.19,9.85,35806,35917932.00,3.33,-2.45,-0.25,1.54
2020-06-24,9.96,9.86,10.12,9.82,28342,28213130.00,3.01,-1.00,-0.10,1.22
2020-06-29,9.86,9.28,9.87,9.25,49602,47104559.00,6.29,-5.88,-0.58,2.14
2020-06-30,9.32,9.34,9.45,9.28,26167,24546163.00,1.83,0.65,0.06,1.13
2020-07-01,9.35,9.23,9.41,9.13,29267,27122073.00,3.00,-1.18,-0.11,1.26
2020-07-02,9.22,9.41,9.50,9.14,30455,28648201.00,3.90,1.95,0.18,1.31
2020-07-03,9.40,9.53,9.59,9.32,28233,26856360.00,2.87,1.28,0.12,1.22
2020-07-06,9.54,10.01,10.05,9.54,58400,57687866.00,5.35,5.04,0.48,2.52
2020-07-07,10.17,10.06,10.30,10.00,72123,73566954.00,3.00,0.50,0.05,3.11
2020-07-08,10.20,10.20,10.25,10.00,49724,50649844.00,2.49,1.39,0.14,2.14
2020-07-09,10.35,10.70,10.82,10.20,110475,116720291.00,6.08,4.90,0.50,4.76
2020-07-10,10.64,10.74,10.96,10.48,102718,110308490.00,4.49,0.37,0.04,4.43
2020-07-13,10.81,11.06,11.10,10.65,109825,119893822.00,4.19,2.98,0.32,4.73
2020-07-14,11.03,10.71,11.14,10.46,80917,87207476.00,6.15,-3.16,-0.35,3.49
2020-07-15,10.71,10.41,10.95,10.37,61637,65770735.00,5.42,-2.80,-0.30,2.66
2020-07-16,10.57,9.87,10.57,9.87,48536,49415547.00,6.72,-5.19,-0.54,2.09
2020-07-17,9.88,9.74,10.01,9.63,37065,36407626.00,3.85,-1.32,-0.13,1.60
2020-07-20,9.79,10.03,10.05,9.79,33319,33160433.00,2.67,2.98,0.29,1.43
2020-07-21,10.06,9.96,10.17,9.84,31204,31295802.00,3.29,-0.70,-0.07,1.34
2020-07-22,10.00,9.93,10.15,9.92,41782,41947672.00,2.31,-0.30,-0.03,1.80
2020-07-23,9.93,9.77,9.93,9.47,50043,48568914.00,4.63,-1.61,-0.16,2.15
2020-07-24,9.76,9.38,10.03,9.38,49159,47699823.00,6.65,-3.99,-0.39,2.12
2020-07-27,9.37,9.27,9.49,9.19,29519,27537970.00,3.20,-1.17,-0.11,1.27
2020-07-28,9.31,9.46,9.54,9.31,26408,24975148.00,2.48,2.05,0.19,1.14
2020-07-29,9.56,9.65,9.67,9.33,27725,26610152.00,3.59,2.01,0.19,1.19
2020-07-30,9.68,9.57,9.81,9.50,29810,28751436.00,3.21,-0.83,-0.08,1.28
2020-07-31,9.49,9.64,9.77,9.49,26935,25990166.00,2.93,0.73,0.07,1.16
2020-08-03,9.74,10.05,10.05,9.68,41811,41532403.00,3.84,4.25,0.41,1.80
2020-08-04,10.09,10.08,10.11,9.85,38911,38982014.00,2.59,0.30,0.03,1.68
2020-08-05,10.26,10.07,10.27,9.93,33422,33749685.00,3.37,-0.10,-0.01,1.44
2020-08-06,10.07,9.94,10.11,9.73,36089,35861965.00,3.77,-1.29,-0.13,1.55
2020-08-07,9.97,9.75,10.00,9.58,26310,25730655.00,4.23,-1.91,-0.19,1.13
2020-08-10,9.72,9.87,9.94,9.67,26253,25912932.00,2.77,1.23,0.12,1.13
2020-08-11,9.92,9.50,9.92,9.50,36500,35524557.00,4.26,-3.75,-0.37,1.57
2020-08-12,9.42,9.56,9.61,9.24,33673,31796104.00,3.89,0.63,0.06,1.45
2020-08-13,9.59,9.67,9.91,9.57,43646,42634898.00,3.56,1.15,0.11,1.88
2020-08-14,9.61,9.75,9.79,9.45,26582,25636874.00,3.52,0.83,0.08,1.14
2020-08-17,9.83,9.85,9.88,9.69,31235,30720376.00,1.95,1.03,0.10,1.34
2020-08-18,9.88,10.00,10.07,9.79,42659,42486593.00,2.84,1.52,0.15,1.84
2020-08-19,10.01,10.05,10.21,9.83,57615,58106887.00,3.80,0.50,0.05,2.48
2020-08-20,10.17,9.78,10.17,9.77,44295,43861323.00,3.98,-2.69,-0.27,1.91
2020-08-21,9.77,10.05,10.24,9.77,71911,72458474.00,4.81,2.76,0.27,3.10
2020-08-24,10.07,10.40,10.54,9.87,80379,82905921.00,6.67,3.48,0.35,3.46
2020-08-25,10.42,10.67,10.72,10.25,91747,96737926.00,4.52,2.60,0.27,3.95
2020-08-26,10.60,10.22,10.60,10.14,69198,71672068.00,4.31,-4.22,-0.45,2.98
2020-08-27,10.23,10.75,11.00,10.04,95045,100923456.00,9.39,5.19,0.53,4.09
2020-08-28,10.64,10.89,11.63,10.60,168019,186572879.00,9.58,1.30,0.14,7.23
2020-08-31,10.94,10.79,11.28,10.77,114446,126251984.00,4.68,-0.92,-0.10,4.93
2020-09-01,10.82,10.82,11.12,10.57,70643,76161185.00,5.10,0.28,0.03,3.04
2020-09-02,10.74,11.39,11.55,10.73,131032,147690201.00,7.58,5.27,0.57,5.64
2020-09-03,11.33,11.77,12.16,11.19,182856,215042418.00,8.52,3.34,0.38,7.87
2020-09-04,11.40,12.36,12.46,11.35,190254,228316851.00,9.43,5.01,0.59,8.19
2020-09-07,12.29,11.99,12.96,11.85,194070,240706912.00,8.98,-2.99,-0.37,8.35
2020-09-08,11.97,12.16,12.26,11.72,138734,166574861.00,4.50,1.42,0.17,5.97
2020-09-09,11.88,11.27,12.03,11.27,141733,166579785.00,6.25,-7.32,-0.89,6.10
2020-09-10,11.28,9.99,11.35,9.82,150761,159032842.00,13.58,-11.36,-1.28,6.49
2020-09-11,9.97,10.49,10.64,9.86,81741,84314900.00,7.81,5.01,0.50,3.52
2020-09-14,10.52,11.61,11.93,10.45,137183,156695524.00,14.11,10.68,1.12,5.91
2020-09-15,11.74,11.70,12.08,11.46,112612,132098885.00,5.34,0.78,0.09,4.85
2020-09-16,11.57,11.55,11.90,11.28,71836,82937987.00,5.30,-1.28,-0.15,3.09
2020-09-17,11.47,12.15,12.74,11.38,195126,239167460.00,11.77,5.19,0.60,8.40
2020-09-18,12.08,12.17,12.66,11.89,166460,204769008.00,6.34,0.16,0.02,7.17
2020-09-21,12.17,11.86,12.35,11.80,99043,119496048.00,4.52,-2.55,-0.31,4.26
2020-09-22,11.76,11.56,12.04,11.50,82358,96282861.00,4.55,-2.53,-0.30,3.55
2020-09-23,11.55,12.51,12.58,11.36,153554,185852047.00,10.55,8.22,0.95,6.61
2020-09-24,12.28,11.65,12.44,11.60,137926,165367445.00,6.71,-6.87,-0.86,5.94
2020-09-25,11.75,11.47,12.07,11.22,94142,108912057.00,7.30,-1.55,-0.18,4.05
2020-09-28,11.53,10.90,11.57,10.90,64292,72099267.00,5.84,-4.97,-0.57,2.77
2020-09-29,11.03,11.78,11.97,11.03,126018,146923995.00,8.62,8.07,0.88,5.43
2020-09-30,11.74,11.80,11.96,11.45,95912,112580494.00,4.33,0.17,0.02,4.13
2020-10-09,12.08,12.47,12.62,11.81,180023,222014120.00,6.86,5.68,0.67,7.75
2020-10-12,12.47,13.27,13.62,12.41,226136,293603376.00,9.70,6.42,0.80,9.74
2020-10-13,13.13,13.22,13.22,12.78,153178,200434993.00,3.32,-0.38,-0.05,6.59
2020-10-14,13.32,12.99,13.36,12.83,132716,173678972.00,4.01,-1.74,-0.23,5.71
2020-10-15,12.76,12.51,12.91,12.46,123748,157017600.00,3.46,-3.70,-0.48,5.33
2020-10-16,12.40,13.05,13.24,12.40,152286,196456152.00,6.71,4.32,0.54,6.56
2020-10-19,12.97,12.84,13.21,12.72,113378,147227074.00,3.75,-1.61,-0.21,4.88
2020-10-20,12.77,12.85,12.85,12.42,82027,103844544.00,3.35,0.08,0.01,3.53
2020-10-21,12.80,12.09,12.91,11.99,110675,136663419.00,7.16,-5.91,-0.76,4.76
2020-10-22,11.97,12.22,12.46,11.73,86987,105635891.00,6.04,1.08,0.13,3.74
2020-10-23,12.24,11.83,12.38,11.76,91913,110817003.00,5.07,-3.19,-0.39,3.96
2020-10-26,11.83,11.92,12.14,11.55,62193,74322877.00,4.99,0.76,0.09,2.68
2020-10-27,11.87,12.06,12.11,11.78,48599,58327449.00,2.77,1.17,0.14,2.09
2020-10-28,12.01,11.75,12.21,11.64,55736,65951564.00,4.73,-2.57,-0.31,2.40
2020-10-29,10.97,10.58,11.10,10.49,142667,154638463.00,5.19,-9.96,-1.17,6.14
2020-10-30,10.58,10.05,10.63,10.02,99838,103365978.00,5.77,-5.01,-0.53,4.30
2020-11-02,10.17,9.89,10.17,9.77,66828,66686498.00,3.98,-1.59,-0.16,2.88
2020-11-03,9.98,10.15,10.24,9.89,58652,59509150.00,3.54,2.63,0.26,2.53
2020-11-04,10.10,10.11,10.33,9.91,49258,49821963.00,4.14,-0.39,-0.04,2.12
2020-11-05,10.26,10.23,10.31,10.10,60293,61712345.00,2.08,1.19,0.12,2.60
2020-11-06,10.26,10.30,10.77,10.02,103997,107850415.00,7.33,0.68,0.07,4.48
2020-11-09,10.77,10.83,11.48,10.72,149807,164206648.00,7.38,5.15,0.53,6.45
2020-11-10,10.59,10.95,10.96,10.51,117247,126650383.00,4.16,1.11,0.12,5.05
2020-11-11,10.94,10.67,11.07,10.61,70204,75901337.00,4.20,-2.56,-0.28,3.02
2020-11-12,10.77,10.53,10.85,10.50,52024,55537756.00,3.28,-1.31,-0.14,2.24
2020-11-13,10.52,10.67,10.85,10.39,53778,57649636.00,4.37,1.33,0.14,2.32
2020-11-16,10.66,10.79,10.87,10.59,44320,47733399.00,2.62,1.12,0.12,1.91
2020-11-17,10.75,10.60,10.79,10.37,50919,53710933.00,3.89,-1.76,-0.19,2.19
2020-11-18,10.52,10.45,10.68,10.34,45378,47802313.00,3.21,-1.42,-0.15,1.95
2020-11-19,10.50,10.24,10.52,10.17,49676,51366359.00,3.35,-2.01,-0.21,2.14
2020-11-20,10.25,10.13,10.28,10.04,37933,38490272.00,2.34,-1.07,-0.11,1.63
2020-11-23,10.17,10.04,10.20,9.89,39720,39908904.00,3.06,-0.89,-0.09,1.71
2020-11-24,9.87,9.77,9.90,9.73,63692,62707619.00,1.69,-2.69,-0.27,2.74
2020-11-25,9.90,9.66,9.95,9.60,59513,58269151.00,3.58,-1.13,-0.11,2.56
2020-11-26,9.64,9.52,9.74,9.48,38579,37070143.00,2.69,-1.45,-0.14,1.64
2020-11-27,9.55,9.54,9.64,9.40,34433,32787335.00,2.52,0.21,0.02,1.47
2020-11-30,9.55,9.60,9.67,9.40,31762,30430435.00,2.83,0.63,0.06,1.35
2020-12-01,9.60,9.66,9.79,9.58,41105,39922355.00,2.19,0.63,0.06,1.75
2020-12-02,9.60,9.70,9.79,9.60,36398,35378453.00,1.97,0.41,0.04,1.55
2020-12-03,9.67,9.53,9.73,9.47,36928,35471985.00,2.68,-1.75,-0.17,1.57
2020-12-04,9.52,9.59,9.63,9.48,24049,23075380.00,1.57,0.63,0.06,1.02
2020-12-07,9.59,9.37,9.67,9.33,38048,36165404.00,3.55,-2.29,-0.22,1.62
2020-12-08,9.39,9.22,9.41,9.20,30467,28443413.00,2.24,-1.60,-0.15,1.30
2020-12-09,9.26,8.95,9.26,8.90,40459,36704633.00,3.90,-2.93,-0.27,1.72
2020-12-10,8.88,9.01,9.13,8.82,26919,24279648.00,3.46,0.67,0.06,1.15
2020-12-11,9.05,8.73,9.05,8.63,38798,34174062.00,4.66,-3.11,-0.28,1.65
2020-12-14,8.77,9.16,9.23,8.62,60567,54875565.00,6.99,4.93,0.43,2.58
2020-12-15,9.03,9.18,9.25,9.02,26588,24438009.00,2.51,0.22,0.02,1.13
2020-12-16,9.19,8.91,9.20,8.88,30602,27656983.00,3.49,-2.94,-0.27,1.30
2020-12-17,8.99,9.02,9.05,8.67,28259,25193492.00,4.26,1.23,0.11,1.20
2020-12-18,9.05,8.90,9.23,8.89,30506,27663798.00,3.77,-1.33,-0.12,1.30
2020-12-21,8.89,9.03,9.07,8.82,25405,22938021.00,2.81,1.46,0.13,1.08
2020-12-22,8.93,8.63,9.04,8.60,38025,33538984.00,4.87,-4.43,-0.40,1.62
2020-12-23,8.63,8.67,8.81,8.63,21429,18657297.00,2.09,0.46,0.04,0.91
2020-12-24,8.62,8.27,8.62,8.17,45117,37957283.00,5.19,-4.61,-0.40,1.92
2020-12-25,8.28,8.32,8.55,8.22,25140,21161770.00,3.99,0.60,0.05,1.07
2020-12-28,8.30,8.03,8.31,8.01,31604,25689365.00,3.61,-3.49,-0.29,1.35
2020-12-29,7.99,8.03,8.17,7.97,25787,20896020.00,2.49,0.00,0.00,1.10
2020-12-30,7.98,8.00,8.15,7.92,23909,19254550.00,2.86,-0.37,-0.03,1.02
2020-12-31,8.00,8.15,8.22,8.00,27237,22238094.00,2.75,1.88,0.15,1.16
