2026-02-26,13.52,13.71,13.91,13.52,187617,257928517.00,2.86,0.37,0.05,8.00
2026-02-27,13.72,13.51,13.72,13.36,101537,137036803.00,2.63,-1.46,-0.20,4.33
2026-03-02,13.22,13.08,13.51,12.97,99177,130936814.00,4.00,-3.18,-0.43,4.23
2026-03-03,13.08,12.14,13.21,12.11,113303,143064724.00,8.41,-7.19,-0.94,4.83
2026-03-04,12.02,11.83,12.18,11.74,111370,133207964.00,3.62,-2.55,-0.31,4.75
2026-03-05,12.07,12.09,12.35,12.00,82884,101225590.00,2.96,2.20,0.26,3.53
2026-03-06,12.03,12.30,12.37,12.01,65943,80835371.00,2.98,1.74,0.21,2.81
2026-03-09,12.12,12.06,12.17,11.80,80862,96969589.00,3.01,-1.95,-0.24,3.45
2026-03-10,12.18,12.38,12.40,12.18,56724,70053196.00,1.82,2.65,0.32,2.42
2026-03-11,12.37,12.30,12.55,12.21,53214,65846784.00,2.75,-0.65,-0.08,2.27
2026-03-12,12.30,12.22,12.50,12.16,61623,75948784.00,2.76,-0.65,-0.08,2.63
2026-03-13,12.17,12.21,12.46,12.15,60034,74078142.00,2.54,-0.08,-0.01,2.56
2026-03-16,12.21,12.39,12.40,12.13,59817,73706353.00,2.21,1.47,0.18,2.55
2026-03-17,12.39,11.78,12.42,11.78,82889,99937107.00,5.17,-4.92,-0.61,3.53
2026-03-18,11.84,12.02,12.06,11.73,44648,53124855.00,2.80,2.04,0.24,1.90
2026-03-19,11.90,11.54,11.95,11.45,55439,64838313.00,4.16,-3.99,-0.48,2.36
2026-03-20,11.52,11.09,11.65,11.05,55850,63330680.00,5.20,-3.90,-0.45,2.38
2026-03-23,10.79,10.32,10.94,10.17,73060,77374951.00,6.94,-6.94,-0.77,3.12
2026-03-24,10.58,10.70,10.71,10.28,51532,54199151.00,4.17,3.68,0.38,2.20
2026-03-25,10.80,10.97,11.17,10.78,63130,69700014.00,3.64,2.52,0.27,2.69
2026-03-26,10.96,10.83,11.12,10.75,41543,45426186.00,3.37,-1.28,-0.14,1.77
2026-03-27,10.76,11.13,11.20,10.70,40681,44964381.00,4.62,2.77,0.30,1.73
2026-03-30,11.04,11.16,11.24,10.98,35858,39981431.00,2.34,0.27,0.03,1.53
2026-03-31,11.15,10.96,11.46,10.96,59259,66556586.00,4.48,-1.79,-0.20,2.53
2026-04-01,11.28,11.30,11.42,11.15,50103,56665910.00,2.46,3.10,0.34,2.14
2026-04-02,11.37,11.07,11.37,10.94,38133,42636269.00,3.81,-2.04,-0.23,1.63
2026-04-03,11.12,11.00,11.27,10.94,44263,49207756.00,2.98,-0.63,-0.07,1.89
2026-04-07,11.01,11.32,11.37,11.01,57416,64798453.00,3.27,2.91,0.32,2.45
2026-04-08,11.57,11.60,11.63,11.42,59235,68573998.00,1.86,2.47,0.28,2.53
2026-04-09,11.47,11.48,11.70,11.42,50951,58956092.00,2.41,-1.03,-0.12,2.17
2026-04-10,11.57,11.59,11.69,11.50,36898,42906782.00,1.66,0.96,0.11,1.57
2026-04-13,11.54,11.62,11.63,11.44,38752,44762741.00,1.64,0.26,0.03,1.65
2026-04-14,11.70,11.78,11.99,11.54,73739,86949067.00,3.87,1.38,0.16,3.14
2026-04-15,11.77,11.66,11.89,11.62,48844,57314745.00,2.29,-1.02,-0.12,2.08
2026-04-16,11.69,11.80,11.87,11.54,46885,55212700.00,2.83,1.20,0.14,2.00
2026-04-17,11.82,11.84,11.93,11.70,46717,55332082.00,1.95,0.34,0.04,1.99
2026-04-20,11.85,11.82,11.85,11.69,38088,44911182.00,1.35,-0.17,-0.02,1.62
2026-04-21,11.81,11.80,11.85,11.68,38370,45214944.00,1.44,-0.17,-0.02,1.64
2026-04-22,11.77,11.70,11.85,11.60,34143,39993638.00,2.12,-0.85,-0.10,1.46
2026-04-23,11.72,11.57,11.76,11.53,44798,52233268.00,1.97,-1.11,-0.13,1.91
2026-04-24,11.57,11.68,11.79,11.49,48596,56739614.00,2.59,0.95,0.11,2.07
2026-04-27,11.74,11.98,12.01,11.60,58968,70019532.00,3.51,2.57,0.30,2.51
2026-04-28,11.95,11.76,11.98,11.63,44008,51910382.00,2.92,-1.84,-0.22,1.88
2026-04-29,11.05,11.25,11.29,10.45,136695,149715421.00,7.14,-4.34,-0.51,5.83
2026-04-30,11.23,11.02,11.36,10.96,90762,100922534.00,3.56,-2.04,-0.23,3.87
2026-05-06,11.09,10.84,11.11,10.76,99579,109271546.00,3.18,-1.63,-0.18,4.25
2026-05-07,10.84,11.03,11.23,10.77,80651,89404984.00,4.24,1.75,0.19,3.44
2026-05-08,11.00,11.20,11.20,10.90,56042,62155591.00,2.72,1.54,0.17,2.39
2026-05-11,11.36,11.33,11.43,11.17,60796,68802705.00,2.32,1.16,0.13,2.59
2026-05-12,11.30,10.95,11.33,10.81,65503,72254034.00,4.59,-3.35,-0.38,2.79
2026-05-13,10.93,11.15,11.27,10.85,57389,63821909.00,3.84,1.83,0.20,2.45
2026-05-14,11.17,11.02,11.26,10.90,56640,62978168.00,3.23,-1.17,-0.13,2.42
2026-05-15,11.03,11.08,11.36,10.99,67523,75659693.00,3.36,0.54,0.06,2.88
2026-05-18,11.16,11.69,11.82,10.84,161630,184774808.00,8.84,5.51,0.61,6.89
2026-05-19,11.92,12.05,12.86,11.87,244037,297960935.00,8.47,3.08,0.36,10.41
2026-05-20,12.26,11.60,12.26,11.50,148511,174477733.00,6.31,-3.73,-0.45,6.33
2026-05-21,11.67,10.78,11.88,10.77,136405,155559290.00,9.57,-7.07,-0.82,5.82
2026-05-22,10.96,11.36,11.51,10.71,119902,134627457.00,7.42,5.38,0.58,5.11
2026-05-25,11.50,11.71,11.92,11.45,147712,173193339.00,4.14,3.08,0.35,6.30
2026-05-26,11.64,10.99,11.64,10.84,122194,135383559.00,6.83,-6.15,-0.72,5.21
2026-05-27,10.98,10.53,11.14,10.42,93943,100737781.00,6.55,-4.19,-0.46,4.01
2026-05-28,10.48,10.77,10.94,10.37,87635,93841607.00,5.41,2.28,0.24,3.74
2026-05-29,10.68,9.76,10.77,9.71,119264,120811370.00,9.84,-9.38,-1.01,5.09
2026-06-01,9.78,10.07,10.24,9.65,69570,70261663.00,6.05,3.18,0.31,2.97
2026-06-02,10.08,9.72,10.10,9.62,61522,60273331.00,4.77,-3.48,-0.35,2.62
2026-06-03,9.72,9.76,9.99,9.65,60321,59315864.00,3.50,0.41,0.04,2.57
2026-06-04,9.67,9.81,9.81,9.51,55228,53729647.00,3.07,0.51,0.05,2.36
2026-06-05,9.72,10.09,10.35,9.34,98871,98604826.00,10.30,2.85,0.28,4.22
2026-06-08,9.69,9.56,10.04,9.47,69222,67521384.00,5.65,-5.25,-0.53,2.95
2026-06-09,9.75,10.01,10.16,9.70,88948,89072502.00,4.81,4.71,0.45,3.79
2026-06-10,9.91,10.37,10.47,9.87,104049,107221366.00,5.99,3.60,0.36,4.44
2026-06-11,10.27,10.29,10.59,9.96,102114,104256114.00,6.08,-0.77,-0.08,4.35
2026-06-12,10.27,9.95,10.70,9.90,97345,99716034.00,7.77,-3.30,-0.34,4.15
2026-06-15,10.06,10.19,10.38,10.06,69212,70847126.00,3.22,2.41,0.24,2.95
2026-06-16,10.16,10.27,10.34,9.97,66636,67749556.00,3.63,0.79,0.08,2.84
2026-06-17,10.20,10.45,10.62,10.08,103076,107254291.00,5.26,1.75,0.18,4.40
2026-06-18,10.31,10.29,10.58,10.14,82132,84604471.00,4.21,-1.53,-0.16,3.50
2026-06-22,10.25,10.51,10.56,10.05,92603,95565823.00,4.96,2.14,0.22,3.95
2026-06-23,10.41,10.57,11.11,10.40,98830,106283386.00,6.76,0.57,0.06,4.21
2026-06-24,10.58,11.00,11.27,10.47,142362,154806336.00,7.57,4.07,0.43,6.07
2026-06-25,11.07,10.56,11.09,10.46,128885,137015015.00,5.73,-4.00,-0.44,5.50
2026-06-26,10.32,10.59,10.92,10.29,112030,119500878.00,5.97,0.28,0.03,4.78
2026-06-29,10.45,10.30,10.91,10.00,116940,121991042.00,8.59,-2.74,-0.29,4.99
2026-06-30,10.29,10.38,10.53,10.00,86997,89568914.00,5.15,0.78,0.08,3.71
2026-07-01,10.31,10.69,10.87,10.25,117362,125115050.00,5.97,2.99,0.31,5.01
2026-07-02,10.60,10.70,10.97,10.26,104409,111804044.00,6.64,0.09,0.01,4.45
2026-07-03,10.69,10.00,10.72,9.97,137621,139653004.00,7.01,-6.54,-0.70,5.87
2026-07-06,10.00,9.70,10.13,9.55,89797,88193339.00,5.80,-3.00,-0.30,3.83
2026-07-07,9.61,9.31,9.74,9.30,64189,60880739.00,4.54,-4.02,-0.39,2.74
2026-07-08,9.31,8.99,9.34,8.87,64794,58420227.00,5.05,-3.44,-0.32,2.76
2026-07-09,8.98,8.92,9.06,8.50,56808,50088469.00,6.23,-0.78,-0.07,2.42
2026-07-10,8.85,8.82,9.32,8.82,71849,64739795.00,5.61,-1.12,-0.10,3.06
2026-07-13,8.80,8.24,8.81,8.22,67415,56845878.00,6.69,-6.58,-0.58,2.87
2026-07-14,8.20,8.40,8.40,8.05,61652,50694427.00,4.25,1.94,0.16,2.63
2026-07-15,8.33,8.34,8.47,8.18,46473,38659244.00,3.45,-0.71,-0.06,1.98
2026-07-16,8.26,8.32,8.44,8.14,46928,39005256.00,3.60,-0.24,-0.02,2.00
2026-07-17,8.30,7.81,8.39,7.72,66373,53368658.00,8.05,-6.13,-0.51,2.83
2026-07-20,7.86,7.33,8.01,7.20,78521,59885511.00,10.37,-6.15,-0.48,3.35
2026-07-21,7.29,7.55,7.56,6.92,73835,53741714.00,8.73,3.00,0.22,3.15
2026-07-22,7.43,7.29,7.56,7.26,42158,31259498.00,3.97,-3.44,-0.26,1.80
2026-07-23,7.26,7.52,7.53,7.23,37035,27366538.00,4.12,3.16,0.23,1.58
2026-07-24,7.39,7.51,7.59,7.33,41555,31056420.00,3.46,-0.13,-0.01,1.77
2026-07-27,7.47,7.74,7.78,7.35,40227,30825039.00,5.73,3.06,0.23,1.72
2026-07-28,7.71,8.80,9.29,7.71,209333,185165701.00,20.41,13.70,1.06,8.93
2026-07-29,8.50,8.27,8.60,7.92,178752,145999372.00,7.73,-6.02,-0.53,7.62
2026-07-30,8.20,7.83,8.22,7.83,100021,79995079.00,4.72,-5.32,-0.44,4.27
2026-07-31,7.98,8.03,8.12,7.95,84414,67915259.00,2.17,2.55,0.20,3.60
2026-08-03,7.97,8.26,8.26,7.95,69469,56527939.00,3.86,2.86,0.23,2.96
2026-08-04,8.26,8.47,8.49,8.22,68632,57601614.00,3.27,2.54,0.21,2.93
2026-08-05,8.45,8.60,8.70,8.36,60683,52218917.00,4.01,1.53,0.13,2.59
