2024-02-07,5.58,4.67,5.65,4.51,265852,131547308.00,20.58,-15.70,-0.87,11.35
2024-02-08,4.70,5.19,5.23,4.01,227949,110819406.00,26.12,11.13,0.52,9.73
2024-02-19,5.16,5.68,5.71,5.09,197388,107923409.00,11.95,9.44,0.49,8.43
2024-02-20,5.69,6.00,6.19,5.50,179342,106558872.00,12.15,5.63,0.32,7.66
2024-02-21,5.90,6.13,6.37,5.84,186693,114402635.00,8.83,2.17,0.13,7.97
2024-02-22,6.16,7.07,7.36,6.07,329119,226397938.00,21.04,15.33,0.94,14.05
2024-02-23,6.96,7.16,7.39,6.75,350448,244689195.00,9.05,1.27,0.09,14.96
2024-02-26,7.12,7.35,7.45,7.10,282483,205223034.00,4.89,2.65,0.19,12.06
2024-02-27,7.18,7.72,7.96,7.12,277940,207462657.00,11.43,5.03,0.37,11.87
2024-02-28,7.65,6.67,7.78,6.64,302076,221128383.00,14.77,-13.60,-1.05,12.90
2024-02-29,6.61,8.00,8.00,6.61,495297,377532391.00,20.84,19.94,1.33,21.15
2024-03-01,7.98,8.27,8.50,7.70,491795,398350000.00,10.00,3.38,0.27,21.00
2024-03-04,8.19,8.05,8.36,7.70,320951,256566872.00,7.98,-2.66,-0.22,13.70
2024-03-05,7.93,7.94,8.22,7.72,288826,229505887.00,6.21,-1.37,-0.11,12.33
2024-03-06,7.75,7.88,8.00,7.70,177353,139162975.00,3.78,-0.76,-0.06,7.57
2024-03-07,8.00,7.67,8.24,7.63,214953,171668634.00,7.74,-2.66,-0.21,9.18
2024-03-08,7.55,7.77,7.82,7.47,154958,119292633.00,4.56,1.30,0.10,6.62
2024-03-11,7.74,7.80,7.90,7.51,152535,117433325.00,5.02,0.39,0.03,6.51
2024-03-12,7.91,7.93,8.00,7.74,147625,116132027.00,3.33,1.67,0.13,6.30
2024-03-13,7.93,7.80,7.96,7.75,137034,107579589.00,2.65,-1.64,-0.13,5.85
2024-03-14,7.77,7.61,7.84,7.43,144530,110256680.00,5.26,-2.44,-0.19,6.17
2024-03-15,7.62,7.71,7.73,7.46,98181,74735092.00,3.55,1.31,0.10,4.19
2024-03-18,7.83,7.98,7.99,7.74,176031,138328230.00,3.24,3.50,0.27,7.52
2024-03-19,8.00,8.88,9.08,7.95,420648,350628913.00,14.16,11.28,0.90,17.96
2024-03-20,8.60,9.20,10.28,8.46,531861,486756391.00,20.50,3.60,0.32,22.71
2024-03-21,9.20,8.90,9.31,8.88,303300,273378021.00,4.67,-3.26,-0.30,12.95
2024-03-22,8.80,9.02,9.60,8.80,382698,353797938.00,8.99,1.35,0.12,16.34
2024-03-25,8.90,9.28,9.60,8.83,335877,314089184.00,8.54,2.88,0.26,14.34
2024-03-26,9.00,9.44,9.47,8.67,307788,280390172.00,8.62,1.72,0.16,13.14
2024-03-27,9.18,8.55,9.36,8.41,207149,185167432.00,10.06,-9.43,-0.89,8.84
2024-03-28,8.50,8.71,9.02,8.49,187329,164710233.00,6.20,1.87,0.16,8.00
2024-03-29,8.54,9.26,9.46,8.33,327637,295726057.00,12.97,6.31,0.55,13.99
2024-04-01,9.12,9.33,9.58,9.09,293900,274796684.00,5.29,0.76,0.07,12.55
2024-04-02,9.33,9.88,10.70,9.23,443419,437036169.00,15.76,5.89,0.55,18.93
2024-04-03,10.20,9.70,11.05,9.58,457242,473144040.00,14.88,-1.82,-0.18,19.52
2024-04-08,9.28,8.55,9.44,8.40,332711,292782260.00,10.72,-11.86,-1.15,14.21
2024-04-09,8.51,8.48,8.87,8.32,204259,174946002.00,6.43,-0.82,-0.07,8.72
2024-04-10,8.39,7.79,8.48,7.58,235298,185493340.00,10.61,-8.14,-0.69,10.05
2024-04-11,7.64,7.90,8.17,7.58,168733,133322228.00,7.57,1.41,0.11,7.20
2024-04-12,7.90,8.01,8.49,7.90,178571,146051476.00,7.47,1.39,0.11,7.62
2024-04-15,7.84,7.15,7.98,6.98,219693,161747427.00,12.48,-10.74,-0.86,9.38
2024-04-16,7.07,6.06,7.13,6.01,208386,132144267.00,15.66,-15.24,-1.09,8.90
2024-04-17,6.38,7.11,7.12,6.38,224922,154574997.00,12.21,17.33,1.05,9.60
2024-04-18,7.19,6.89,7.25,6.78,154842,107431175.00,6.61,-3.09,-0.22,6.61
2024-04-19,6.86,6.96,7.30,6.61,193196,134224686.00,10.01,1.02,0.07,8.25
2024-04-22,6.86,6.58,6.95,6.47,125347,83395822.00,6.90,-5.46,-0.38,5.35
2024-04-23,6.66,6.67,6.84,6.61,103090,69277689.00,3.50,1.37,0.09,4.40
2024-04-24,6.61,6.89,6.92,6.61,119482,81559651.00,4.65,3.30,0.22,5.10
2024-04-25,6.87,7.10,7.25,6.78,144963,102713217.00,6.82,3.05,0.21,6.19
2024-04-26,7.15,7.13,7.27,6.95,156992,112230250.00,4.51,0.42,0.03,6.70
2024-04-29,7.15,7.63,7.63,7.13,174063,129962044.00,7.01,7.01,0.50,7.43
2024-04-30,7.62,7.53,7.98,7.46,172683,131884909.00,6.82,-1.31,-0.10,7.37
2024-05-06,7.60,7.81,7.88,7.55,165711,128000780.00,4.38,3.72,0.28,7.08
2024-05-07,7.80,8.15,8.20,7.78,202004,162191634.00,5.38,4.35,0.34,8.63
2024-05-08,8.25,8.33,8.47,8.09,268048,222466340.00,4.66,2.21,0.18,11.45
2024-05-09,8.69,8.21,8.85,8.13,263239,221107920.00,8.64,-1.44,-0.12,11.24
2024-05-10,8.09,7.72,8.15,7.67,221027,173164483.00,5.85,-5.97,-0.49,9.44
2024-05-13,7.64,7.23,7.64,7.15,141950,103521506.00,6.35,-6.35,-0.49,6.06
2024-05-14,7.18,7.27,7.58,7.18,91284,66873754.00,5.53,0.55,0.04,3.90
2024-05-15,7.25,7.30,7.48,7.07,105392,77183718.00,5.64,0.41,0.03,4.50
2024-05-16,7.37,7.41,7.55,7.36,104304,77660841.00,2.60,1.51,0.11,4.45
2024-05-17,7.42,7.65,7.65,7.25,124279,93417587.00,5.40,3.24,0.24,5.31
2024-05-20,7.68,7.54,7.76,7.52,106692,81296348.00,3.14,-1.44,-0.11,4.56
2024-05-21,7.49,7.35,7.55,7.28,94403,69498838.00,3.58,-2.52,-0.19,4.03
2024-05-22,7.28,7.53,7.64,7.28,127993,95436629.00,4.90,2.45,0.18,5.47
2024-05-23,7.64,7.55,7.81,7.42,187780,143343583.00,5.18,0.27,0.02,8.02
2024-05-24,7.47,7.07,7.48,7.07,146269,105360521.00,5.43,-6.36,-0.48,6.25
2024-05-27,7.08,8.48,8.48,6.96,332351,262670414.00,21.50,19.94,1.41,14.19
2024-05-28,9.34,10.18,10.18,9.29,702676,689859524.00,10.50,20.05,1.70,30.00
2024-05-29,10.13,10.72,11.38,10.13,871409,932806417.00,12.28,5.30,0.54,37.21
2024-05-30,10.67,12.86,12.86,10.30,914944,1036482962.00,23.88,19.96,2.14,39.07
2024-05-31,12.41,13.14,14.19,12.40,897027,1190673482.00,13.92,2.18,0.28,38.30
2024-06-03,13.01,15.27,15.65,12.37,862668,1214635176.00,24.96,16.21,2.13,36.83
2024-06-04,12.60,12.22,13.43,12.22,284463,361973997.00,7.92,-19.97,-3.05,12.15
2024-06-05,10.60,10.93,12.19,9.90,785493,859724922.00,18.74,-10.56,-1.29,33.54
2024-06-06,10.61,9.78,11.00,9.72,662010,686449737.00,11.71,-10.52,-1.15,28.27
2024-06-07,9.67,9.81,10.36,9.53,485290,484207212.00,8.49,0.31,0.03,20.72
2024-06-11,9.77,10.14,10.32,9.35,467969,466884875.00,9.89,3.36,0.33,19.98
2024-06-12,9.90,10.65,10.66,9.76,554127,571951248.00,8.88,5.03,0.51,23.66
2024-06-13,10.65,11.89,12.51,10.40,768590,876032551.00,19.81,11.64,1.24,32.82
2024-06-14,11.39,11.18,11.68,10.87,493552,557094341.00,6.81,-5.97,-0.71,21.07
2024-06-17,10.95,11.26,11.79,10.93,413852,468709538.00,7.69,0.72,0.08,17.67
2024-06-18,11.20,11.20,11.53,10.48,414456,456309101.00,9.33,-0.53,-0.06,17.70
2024-06-19,11.00,11.82,12.18,10.90,574279,655063653.00,11.43,5.54,0.62,24.52
2024-06-20,11.50,10.58,11.53,10.58,409631,458016776.00,8.04,-10.49,-1.24,17.49
2024-06-21,10.15,9.70,10.44,9.61,367512,365360865.00,7.84,-8.32,-0.88,15.69
2024-06-24,9.53,9.34,9.92,9.26,254447,243561772.00,6.80,-3.71,-0.36,10.86
2024-06-25,9.45,9.75,9.99,9.38,314094,304782829.00,6.53,4.39,0.41,13.41
2024-06-26,9.55,9.78,9.79,9.15,255710,242711354.00,6.56,0.31,0.03,10.92
2024-06-27,9.74,9.35,9.74,9.25,222071,210292219.00,5.01,-4.40,-0.43,9.48
2024-06-28,9.27,9.42,9.71,9.23,202168,192296183.00,5.13,0.75,0.07,8.63
2024-07-01,9.50,9.29,9.52,9.02,176425,162735193.00,5.31,-1.38,-0.13,7.53
2024-07-02,9.21,9.21,9.39,9.14,131303,121721719.00,2.69,-0.86,-0.08,5.60
2024-07-03,9.22,9.35,9.56,8.95,250975,233092157.00,6.62,1.52,0.14,10.71
2024-07-04,9.23,8.79,9.32,8.74,235050,210479079.00,6.20,-5.99,-0.56,10.03
2024-07-05,8.70,8.63,8.76,8.45,150359,129703014.00,3.53,-1.82,-0.16,6.42
2024-07-08,8.67,8.61,8.91,8.52,197096,172121653.00,4.52,-0.23,-0.02,8.41
2024-07-09,7.88,8.67,8.78,7.71,308148,256535823.00,12.43,0.70,0.06,13.15
2024-07-10,8.80,8.40,8.80,8.36,180001,152923300.00,5.07,-3.11,-0.27,7.68
2024-07-11,8.63,8.86,8.90,8.40,236425,205406000.00,5.95,5.48,0.46,10.09
2024-07-12,8.83,8.65,8.86,8.58,163750,142798950.00,3.16,-2.37,-0.21,6.99
2024-07-15,8.74,8.46,8.89,8.42,140142,120319343.00,5.43,-2.20,-0.19,5.98
2024-07-16,8.48,8.39,8.54,8.17,128553,107165155.00,4.37,-0.83,-0.07,5.49
2024-07-17,8.41,8.07,8.42,8.02,148190,121129002.00,4.77,-3.81,-0.32,6.32
2024-07-18,8.20,8.47,8.75,7.94,376348,312815846.00,10.04,4.96,0.40,16.06
2024-07-19,8.31,10.16,10.16,8.25,498287,468567918.00,22.55,19.95,1.69,21.27
2024-07-22,10.20,11.13,11.88,10.09,738602,783559543.00,17.62,9.55,0.97,31.52
2024-07-23,10.79,10.67,11.16,10.55,501925,539808468.00,5.48,-4.13,-0.46,21.42
2024-07-24,10.55,10.16,10.79,10.00,388376,398297690.00,7.40,-4.78,-0.51,16.58
2024-07-25,10.01,9.93,10.25,9.76,260375,258241337.00,4.82,-2.26,-0.23,11.11
2024-07-26,9.87,9.93,10.03,9.67,248311,245201399.00,3.63,0.00,0.00,10.60
2024-07-29,9.90,10.07,10.23,9.81,297603,298265798.00,4.23,1.41,0.14,12.70
2024-07-30,9.80,9.74,9.88,9.39,279567,269773732.00,4.87,-3.28,-0.33,11.93
2024-07-31,9.75,10.35,10.56,9.60,416043,421701252.00,9.86,6.26,0.61,17.76
2024-08-01,10.35,10.24,10.45,10.18,309848,319555921.00,2.61,-1.06,-0.11,13.22
2024-08-02,10.24,9.66,10.24,9.66,246443,243322030.00,5.66,-5.66,-0.58,10.52
2024-08-05,9.25,8.89,9.59,8.88,234379,215651075.00,7.35,-7.97,-0.77,10.00
2024-08-06,9.08,9.09,9.18,8.77,143346,128659862.00,4.61,2.25,0.20,6.12
2024-08-07,9.22,9.06,9.33,9.01,124627,113704502.00,3.52,-0.33,-0.03,5.32
2024-08-08,9.00,9.02,9.23,8.80,158110,142666274.00,4.75,-0.44,-0.04,6.75
2024-08-09,9.20,8.85,9.33,8.80,132675,119794848.00,5.88,-1.88,-0.17,5.66
2024-08-12,8.71,8.63,8.88,8.48,117974,101776367.00,4.52,-2.49,-0.22,5.03
2024-08-13,8.65,9.09,9.14,8.62,182400,162067735.00,6.03,5.33,0.46,7.78
2024-08-14,9.15,9.05,9.15,8.98,138684,125556750.00,1.87,-0.44,-0.04,5.92
2024-08-15,9.02,9.09,9.18,8.81,136018,123270912.00,4.09,0.44,0.04,5.81
2024-08-16,9.11,8.95,9.26,8.91,156417,142523234.00,3.85,-1.54,-0.14,6.68
2024-08-19,8.82,8.79,8.95,8.65,108627,95647568.00,3.35,-1.79,-0.16,4.64
2024-08-20,8.77,8.59,8.85,8.52,94208,81379313.00,3.75,-2.28,-0.20,4.02
2024-08-21,8.50,8.51,8.69,8.45,74616,63867145.00,2.79,-0.93,-0.08,3.18
2024-08-22,8.48,8.34,8.52,8.32,78930,66275920.00,2.35,-2.00,-0.17,3.37
2024-08-23,8.34,8.31,8.41,8.10,74122,61347979.00,3.72,-0.36,-0.03,3.16
2024-08-26,8.30,8.24,8.41,8.15,81197,67191767.00,3.13,-0.84,-0.07,3.47
2024-08-27,8.10,8.01,8.13,7.96,86500,69393757.00,2.06,-2.79,-0.23,3.69
2024-08-28,8.00,8.11,8.28,7.96,80602,65468094.00,4.00,1.25,0.10,3.44
2024-08-29,8.03,8.21,8.28,8.03,76415,62640478.00,3.08,1.23,0.10,3.26
2024-08-30,8.21,8.74,9.17,8.21,243776,212827099.00,11.69,6.46,0.53,10.40
2024-09-02,8.88,8.70,9.15,8.64,223697,198936841.00,5.84,-0.46,-0.04,9.55
2024-09-03,8.65,8.71,8.88,8.55,145466,126743354.00,3.79,0.11,0.01,6.21
2024-09-04,8.61,8.72,9.06,8.43,176009,153803483.00,7.23,0.11,0.01,7.51
2024-09-05,8.60,8.60,8.71,8.48,127658,109698913.00,2.64,-1.38,-0.12,5.45
2024-09-06,8.58,8.67,8.95,8.34,195156,168972633.00,7.09,0.81,0.07,8.33
2024-09-09,8.68,8.85,9.14,8.68,184987,164708258.00,5.31,2.08,0.18,7.89
2024-09-10,8.75,8.80,8.99,8.53,161602,141050131.00,5.20,-0.56,-0.05,6.90
2024-09-11,8.90,9.05,9.50,8.89,272374,249886626.00,6.93,2.84,0.25,11.62
2024-09-12,8.98,8.65,9.00,8.63,184370,162539202.00,4.09,-4.42,-0.40,7.87
2024-09-13,8.55,8.16,8.83,8.15,153408,129255997.00,7.86,-5.66,-0.49,6.55
2024-09-18,8.49,8.40,8.82,8.33,168428,144418423.00,6.00,2.94,0.24,7.19
2024-09-19,8.40,8.78,9.05,8.32,212750,187184732.00,8.69,4.52,0.38,9.08
2024-09-20,8.77,8.61,8.88,8.46,165542,143052354.00,4.78,-1.94,-0.17,7.07
2024-09-23,8.56,8.39,8.58,8.34,114253,96447447.00,2.79,-2.56,-0.22,4.88
2024-09-24,8.38,8.73,8.80,8.33,186807,160642034.00,5.60,4.05,0.34,7.97
2024-09-25,8.75,9.10,9.48,8.74,287396,261162630.00,8.48,4.24,0.37,12.27
2024-09-26,9.10,9.18,9.20,8.96,216722,197250743.00,2.64,0.88,0.08,9.25
2024-09-27,9.31,9.96,10.59,9.22,359732,351840616.00,14.92,8.50,0.78,15.35
2024-09-30,10.38,11.42,11.70,10.01,459932,497564433.00,16.97,14.66,1.46,19.63
2024-10-08,13.40,13.70,13.70,12.06,501310,651596256.00,14.36,19.96,2.28,21.40
2024-10-09,12.86,11.23,13.37,11.10,427738,528098943.00,16.57,-18.03,-2.47,18.26
2024-10-10,11.50,10.95,11.80,10.52,286170,317215897.00,11.40,-2.49,-0.28,12.21
2024-10-11,10.79,10.19,11.03,9.95,209115,217122574.00,9.86,-6.94,-0.76,8.92
2024-10-14,10.17,10.71,10.75,10.08,188257,196698818.00,6.58,5.10,0.52,8.03
2024-10-15,10.60,10.64,11.25,10.52,239754,261266292.00,6.82,-0.65,-0.07,10.23
2024-10-16,10.46,10.97,11.47,10.46,282505,311786674.00,9.49,3.10,0.33,12.06
2024-10-17,10.99,11.44,12.43,10.88,396594,457391821.00,14.13,4.28,0.47,16.93
2024-10-18,11.14,12.40,12.97,11.14,480656,578102418.00,16.00,8.39,0.96,20.51
2024-10-21,12.29,12.23,12.86,12.09,443819,553396543.00,6.21,-1.37,-0.17,18.94
2024-10-22,12.20,12.27,12.63,11.95,302245,372833244.00,5.56,0.33,0.04,12.90
2024-10-23,12.16,11.74,12.19,11.64,244010,290797973.00,4.48,-4.32,-0.53,10.41
2024-10-24,11.67,11.41,11.86,11.29,175669,202203654.00,4.86,-2.81,-0.33,7.50
2024-10-25,11.45,11.54,11.77,11.33,162101,187097471.00,3.86,1.14,0.13,6.92
2024-10-28,11.66,11.60,11.72,11.35,142996,164937466.00,3.21,0.52,0.06,6.10
2024-10-29,11.62,11.01,11.77,11.01,221762,251524792.00,6.55,-5.09,-0.59,9.46
2024-10-30,10.81,11.14,11.34,10.81,160594,178099094.00,4.81,1.18,0.13,6.85
2024-10-31,11.03,11.81,11.91,10.92,269892,310658832.00,8.89,6.01,0.67,11.52
2024-11-01,11.65,10.72,12.29,10.65,300894,341009841.00,13.89,-9.23,-1.09,12.84
2024-11-04,10.76,11.51,12.16,10.76,254971,292515234.00,13.06,7.37,0.79,10.88
2024-11-05,11.35,12.00,12.08,11.35,311747,367575140.00,6.34,4.26,0.49,13.30
2024-11-06,12.26,11.97,12.43,11.75,318358,385387962.00,5.67,-0.25,-0.03,13.59
2024-11-07,11.82,12.15,12.35,11.82,219420,265706577.00,4.43,1.50,0.18,9.36
2024-11-08,12.29,12.23,12.93,12.17,318936,397224182.00,6.26,0.66,0.08,13.61
2024-11-11,12.39,12.63,12.94,12.15,311092,393548258.00,6.46,3.27,0.40,13.28
2024-11-12,12.54,12.80,13.34,12.33,345832,441193852.00,8.00,1.35,0.17,14.76
2024-11-13,12.60,12.39,12.60,11.92,252830,309609746.00,5.31,-3.20,-0.41,10.79
2024-11-14,12.26,11.86,12.41,11.82,147186,177158498.00,4.76,-4.28,-0.53,6.28
2024-11-15,11.87,11.40,11.99,11.38,130651,153013132.00,5.14,-3.88,-0.46,5.58
2024-11-18,11.50,10.79,11.63,10.71,126792,139605161.00,8.07,-5.35,-0.61,5.41
2024-11-19,10.89,11.35,11.35,10.89,121167,134821426.00,4.26,5.19,0.56,5.17
2024-11-20,11.26,11.56,11.63,11.21,125029,143576932.00,3.70,1.85,0.21,5.34
2024-11-21,11.47,11.35,11.68,11.19,100532,114980394.00,4.24,-1.82,-0.21,4.29
2024-11-22,11.37,11.24,11.47,11.24,45893,52076488.80,2.03,-0.97,-0.11,1.96
