2022-02-25,8.15,8.16,8.32,8.10,21056,17241585.00,2.71,0.62,0.05,0.90
2022-02-28,8.16,7.99,8.23,7.97,19409,15586019.00,3.19,-2.08,-0.17,0.83
2022-03-01,8.00,8.10,8.20,8.00,15990,12989051.00,2.50,1.38,0.11,0.68
2022-03-02,8.12,8.18,8.24,8.06,13970,11408057.00,2.22,0.99,0.08,0.60
2022-03-03,8.21,8.17,8.26,8.14,15150,12419430.00,1.47,-0.12,-0.01,0.65
2022-03-04,8.13,8.09,8.24,8.04,17856,14534230.00,2.45,-0.98,-0.08,0.76
2022-03-07,8.08,8.00,8.16,7.95,17624,14185636.00,2.60,-1.11,-0.09,0.75
2022-03-08,8.06,7.85,8.06,7.74,28313,22310261.00,4.00,-1.88,-0.15,1.21
2022-03-09,7.85,7.63,7.94,7.35,29704,22597006.00,7.52,-2.80,-0.22,1.27
2022-03-10,7.79,7.76,7.87,7.71,17582,13704547.00,2.10,1.70,0.13,0.75
2022-03-11,7.65,7.77,7.78,7.52,20717,15813780.00,3.35,0.13,0.01,0.88
2022-03-14,7.71,7.50,7.75,7.49,19941,15200207.00,3.35,-3.47,-0.27,0.85
2022-03-15,7.50,7.10,7.56,7.06,29735,21541022.00,6.67,-5.33,-0.40,1.27
2022-03-16,7.13,7.33,7.33,6.98,24920,17882589.00,4.93,3.24,0.23,1.06
2022-03-17,7.49,7.56,7.89,7.30,43467,33245606.00,8.05,3.14,0.23,1.86
2022-03-18,7.51,7.65,7.72,7.48,28193,21488672.00,3.17,1.19,0.09,1.20
2022-03-21,7.65,7.74,7.75,7.57,22919,17566137.00,2.35,1.18,0.09,0.98
2022-03-22,7.72,7.71,7.78,7.61,15724,12097898.00,2.20,-0.39,-0.03,0.67
2022-03-23,7.70,7.69,7.78,7.65,13795,10616091.00,1.69,-0.26,-0.02,0.59
2022-03-24,7.65,7.55,7.71,7.51,14762,11168408.00,2.60,-1.82,-0.14,0.63
2022-03-25,7.60,7.61,7.74,7.53,15484,11869938.00,2.78,0.79,0.06,0.66
2022-03-28,7.61,7.60,7.71,7.43,13509,10240500.00,3.68,-0.13,-0.01,0.58
2022-03-29,7.60,7.48,7.60,7.43,12362,9281075.00,2.24,-1.58,-0.12,0.53
2022-03-30,7.54,7.54,7.65,7.44,10322,7753017.00,2.81,0.80,0.06,0.44
2022-03-31,7.55,7.57,7.67,7.49,16950,12871971.00,2.39,0.40,0.03,0.72
2022-04-01,7.55,7.48,7.59,7.40,16643,12455881.00,2.51,-1.19,-0.09,0.71
2022-04-06,7.48,7.70,7.75,7.40,19086,14644680.00,4.68,2.94,0.22,0.81
2022-04-07,7.65,7.54,7.68,7.50,16653,12651696.00,2.34,-2.08,-0.16,0.71
2022-04-08,7.59,7.42,7.59,7.32,16443,12199164.00,3.58,-1.59,-0.12,0.70
2022-04-11,7.36,7.11,7.40,7.08,17606,12700260.00,4.31,-4.18,-0.31,0.75
2022-04-12,7.12,7.37,7.38,7.08,12529,9079498.00,4.22,3.66,0.26,0.53
2022-04-13,7.30,7.14,7.35,7.13,11538,8307702.00,2.99,-3.12,-0.23,0.49
2022-04-14,7.17,7.14,7.29,7.12,12289,8855827.00,2.38,0.00,0.00,0.52
2022-04-15,7.13,6.93,7.14,6.90,22788,15893632.00,3.36,-2.94,-0.21,0.97
2022-04-18,6.95,6.87,6.95,6.72,16916,11592565.00,3.32,-0.87,-0.06,0.72
2022-04-19,6.89,7.05,7.11,6.83,18227,12799827.00,4.08,2.62,0.18,0.78
2022-04-20,7.05,7.03,7.16,6.98,11983,8475144.00,2.55,-0.28,-0.02,0.51
2022-04-21,7.02,6.80,7.08,6.73,18888,13042301.00,4.98,-3.27,-0.23,0.81
2022-04-22,6.71,6.66,6.84,6.64,20746,13979612.00,2.94,-2.06,-0.14,0.89
2022-04-25,6.68,6.01,6.69,6.01,35324,22372782.00,10.21,-9.76,-0.65,1.51
2022-04-26,6.03,5.93,6.23,5.86,26428,16003205.00,6.16,-1.33,-0.08,1.13
2022-04-27,5.95,6.10,6.13,5.69,34219,20141302.00,7.42,2.87,0.17,1.46
2022-04-28,6.04,6.09,6.29,6.03,38329,23621561.00,4.26,-0.16,-0.01,1.64
2022-04-29,6.15,6.49,6.58,6.14,34378,21992746.00,7.22,6.57,0.40,1.47
2022-05-05,6.53,6.55,6.62,6.42,15863,10377724.00,3.08,0.92,0.06,0.68
2022-05-06,6.45,6.55,6.64,6.39,15318,9995477.00,3.82,0.00,0.00,0.65
2022-05-09,6.55,6.71,6.76,6.52,16811,11246195.00,3.66,2.44,0.16,0.72
2022-05-10,6.71,6.87,6.92,6.55,15698,10698712.00,5.51,2.38,0.16,0.67
2022-05-11,6.86,6.78,7.00,6.77,19855,13720821.00,3.35,-1.31,-0.09,0.85
2022-05-12,6.75,6.85,6.96,6.74,12771,8763094.00,3.24,1.03,0.07,0.55
2022-05-13,6.80,6.98,7.04,6.80,17824,12388680.00,3.50,1.90,0.13,0.76
2022-05-16,7.05,6.88,7.08,6.85,18376,12752528.00,3.30,-1.43,-0.10,0.78
2022-05-17,6.91,6.84,6.91,6.74,14694,10021395.00,2.47,-0.58,-0.04,0.63
2022-05-18,6.78,6.90,6.98,6.77,17350,12003615.00,3.07,0.88,0.06,0.74
2022-05-19,6.90,6.96,6.97,6.75,15475,10675472.00,3.19,0.87,0.06,0.66
2022-05-20,7.00,6.98,7.12,6.93,15383,10780493.00,2.73,0.29,0.02,0.66
2022-05-23,7.09,7.12,7.16,6.98,16461,11664927.00,2.58,2.01,0.14,0.70
2022-05-24,7.09,6.78,7.14,6.77,23838,16599404.00,5.20,-4.78,-0.34,1.02
2022-05-25,6.78,6.93,6.98,6.78,18979,13078778.00,2.95,2.21,0.15,0.81
2022-05-26,6.93,7.02,7.04,6.85,15682,10927080.00,2.74,1.30,0.09,0.67
2022-05-27,7.02,6.99,7.09,6.93,17422,12201624.00,2.28,-0.43,-0.03,0.74
2022-05-30,7.08,7.01,7.09,6.93,14304,10017922.00,2.29,0.29,0.02,0.61
2022-05-31,7.00,7.06,7.07,6.89,14039,9837884.00,2.57,0.71,0.05,0.60
2022-06-01,7.03,7.19,7.23,7.02,23148,16583649.00,2.97,1.84,0.13,0.99
2022-06-02,7.15,7.30,7.30,7.07,20542,14785865.00,3.20,1.53,0.11,0.88
2022-06-06,7.32,7.40,7.50,7.27,20407,15092586.00,3.15,1.37,0.10,0.87
2022-06-07,7.45,7.24,7.46,7.19,17144,12472188.00,3.65,-2.16,-0.16,0.73
2022-06-08,7.29,7.17,7.29,7.04,13925,9970533.00,3.45,-0.97,-0.07,0.59
2022-06-09,7.10,6.93,7.13,6.91,20340,14204821.00,3.07,-3.35,-0.24,0.87
2022-06-10,6.96,7.10,7.11,6.91,15853,11197187.00,2.89,2.45,0.17,0.68
2022-06-13,7.03,7.10,7.17,7.03,19620,13910026.00,1.97,0.00,0.00,0.84
2022-06-14,7.00,7.09,7.14,6.90,19533,13666613.00,3.38,-0.14,-0.01,0.83
2022-06-15,7.12,7.08,7.23,7.07,21424,15308048.00,2.26,-0.14,-0.01,0.91
2022-06-16,7.07,7.15,7.19,7.06,12888,9204534.00,1.84,0.99,0.07,0.55
2022-06-17,7.15,7.12,7.20,7.02,20903,14864533.00,2.52,-0.42,-0.03,0.89
2022-06-20,7.12,7.23,7.25,7.12,23237,16713579.00,1.83,1.54,0.11,0.99
2022-06-21,7.21,7.28,7.32,7.15,19906,14436586.00,2.35,0.69,0.05,0.85
2022-06-22,7.22,7.12,7.36,7.11,18778,13572115.00,3.43,-2.20,-0.16,0.80
2022-06-23,7.13,7.36,7.39,7.10,34037,24805497.00,4.07,3.37,0.24,1.45
2022-06-24,7.51,7.47,7.51,7.36,24832,18535624.00,2.04,1.49,0.11,1.06
2022-06-27,7.50,7.49,7.55,7.43,14958,11188869.00,1.61,0.27,0.02,0.64
2022-06-28,7.56,7.65,7.66,7.39,22335,16948556.00,3.60,2.14,0.16,0.95
2022-06-29,7.67,7.60,7.78,7.55,27419,20995471.00,3.01,-0.65,-0.05,1.17
2022-06-30,7.57,7.53,7.71,7.50,29411,22392255.00,2.76,-0.92,-0.07,1.26
2022-07-01,7.61,7.54,7.64,7.50,22028,16641301.00,1.86,0.13,0.01,0.94
2022-07-04,7.55,7.70,7.75,7.45,29710,22695079.00,3.98,2.12,0.16,1.27
2022-07-05,7.68,7.47,7.74,7.40,28293,21212140.00,4.42,-2.99,-0.23,1.21
2022-07-06,7.44,7.49,7.57,7.36,25956,19382224.00,2.81,0.27,0.02,1.11
2022-07-07,7.48,7.59,7.63,7.41,22618,17136170.00,2.94,1.34,0.10,0.97
2022-07-08,7.55,7.58,7.69,7.53,18443,14049746.00,2.11,-0.13,-0.01,0.79
2022-07-11,7.55,7.41,7.60,7.33,17655,13128302.00,3.56,-2.24,-0.17,0.75
2022-07-12,7.48,7.20,7.48,7.20,17307,12652224.00,3.78,-2.83,-0.21,0.74
2022-07-13,7.22,7.40,7.46,7.21,17905,13178475.00,3.47,2.78,0.20,0.76
2022-07-14,7.40,7.48,7.49,7.34,14630,10845340.00,2.03,1.08,0.08,0.62
2022-07-15,7.42,7.29,7.48,7.26,16095,11805019.00,2.94,-2.54,-0.19,0.69
2022-07-18,7.27,7.62,7.69,7.27,31652,24040569.00,5.76,4.53,0.33,1.35
2022-07-19,7.62,7.76,7.79,7.59,19526,15083744.00,2.62,1.84,0.14,0.83
2022-07-20,7.79,7.92,8.00,7.66,30733,24045723.00,4.38,2.06,0.16,1.31
2022-07-21,7.92,7.85,7.95,7.77,20499,16102193.00,2.27,-0.88,-0.07,0.88
2022-07-22,7.90,7.72,7.96,7.68,19143,14912113.00,3.57,-1.66,-0.13,0.82
2022-07-25,7.85,7.79,7.91,7.73,17574,13733521.00,2.33,0.91,0.07,0.75
2022-07-26,7.76,7.82,7.88,7.58,16376,12613410.00,3.85,0.39,0.03,0.70
2022-07-27,7.86,7.95,8.04,7.77,20346,16067408.00,3.45,1.66,0.13,0.87
2022-07-28,7.99,8.04,8.09,7.89,22032,17668298.00,2.52,1.13,0.09,0.94
2022-07-29,8.04,7.92,8.07,7.89,20915,16670723.00,2.24,-1.49,-0.12,0.89
2022-08-01,7.96,8.18,8.23,7.88,39074,31643297.00,4.42,3.28,0.26,1.67
2022-08-02,8.09,7.87,8.13,7.79,45435,35951984.00,4.16,-3.79,-0.31,1.94
2022-08-03,7.88,8.04,8.30,7.88,40167,32514122.00,5.34,2.16,0.17,1.72
2022-08-04,8.05,8.33,8.34,7.97,52635,43317420.00,4.60,3.61,0.29,2.25
2022-08-05,8.26,8.46,8.54,8.20,62013,51957293.00,4.08,1.56,0.13,2.65
2022-08-08,8.41,8.58,8.60,8.32,53717,45571873.00,3.31,1.42,0.12,2.29
2022-08-09,8.56,8.56,8.59,8.43,34854,29649690.00,1.86,-0.23,-0.02,1.49
2022-08-10,8.54,8.65,8.80,8.53,46312,40175080.00,3.15,1.05,0.09,1.98
2022-08-11,8.68,8.75,9.04,8.63,58363,51383868.00,4.74,1.16,0.10,2.49
2022-08-12,8.75,8.58,8.88,8.56,49128,42825611.00,3.66,-1.94,-0.17,2.10
2022-08-15,8.60,8.60,8.68,8.48,32692,28024566.00,2.33,0.23,0.02,1.40
2022-08-16,8.61,8.51,8.67,8.49,23962,20490689.00,2.09,-1.05,-0.09,1.02
2022-08-17,8.51,8.37,8.56,8.29,36761,30807875.00,3.17,-1.65,-0.14,1.57
2022-08-18,8.36,8.43,8.65,8.25,31910,26860266.00,4.78,0.72,0.06,1.36
2022-08-19,8.58,8.24,8.58,8.24,31441,26226926.00,4.03,-2.25,-0.19,1.34
2022-08-22,8.21,8.24,8.35,8.20,22628,18658643.00,1.82,0.00,0.00,0.97
2022-08-23,8.25,8.34,8.36,8.15,30971,25542003.00,2.55,1.21,0.10,1.32
2022-08-24,8.44,8.05,8.45,7.98,32082,25960230.00,5.64,-3.48,-0.29,1.37
2022-08-25,8.05,7.80,8.07,7.68,53819,42078294.00,4.84,-3.11,-0.25,2.30
2022-08-26,7.85,7.77,8.05,7.72,34320,27034786.00,4.23,-0.38,-0.03,1.47
2022-08-29,7.66,7.93,7.98,7.60,32491,25380024.00,4.89,2.06,0.16,1.39
2022-08-30,7.92,7.81,8.01,7.73,25221,19760375.00,3.53,-1.51,-0.12,1.08
2022-08-31,7.83,7.52,7.83,7.50,32610,24839565.00,4.23,-3.71,-0.29,1.39
2022-09-01,7.64,7.55,7.66,7.43,21117,15999959.00,3.06,0.40,0.03,0.90
2022-09-02,7.55,7.80,7.83,7.52,26524,20502014.00,4.11,3.31,0.25,1.13
2022-09-05,7.79,7.87,7.99,7.71,20960,16481241.00,3.59,0.90,0.07,0.89
2022-09-06,7.87,7.86,7.93,7.79,15510,12200414.00,1.78,-0.13,-0.01,0.66
2022-09-07,7.80,7.91,8.02,7.80,24212,19174076.00,2.80,0.64,0.05,1.03
2022-09-08,7.91,7.79,7.96,7.73,21026,16432919.00,2.91,-1.52,-0.12,0.90
2022-09-09,7.79,7.63,7.79,7.61,22417,17160039.00,2.31,-2.05,-0.16,0.96
2022-09-13,7.63,7.74,7.85,7.63,23969,18543736.00,2.88,1.44,0.11,1.02
2022-09-14,7.64,7.59,7.72,7.57,16294,12440801.00,1.94,-1.94,-0.15,0.70
2022-09-15,7.69,7.31,7.75,7.22,29467,21780047.00,6.98,-3.69,-0.28,1.26
2022-09-16,7.31,7.14,7.34,7.14,21432,15488924.00,2.74,-2.33,-0.17,0.92
2022-09-19,7.13,6.91,7.25,6.86,29864,20827398.00,5.46,-3.22,-0.23,1.28
2022-09-20,7.01,7.07,7.13,6.92,18044,12735444.00,3.04,2.32,0.16,0.77
2022-09-21,7.07,7.14,7.17,6.92,16335,11557881.00,3.54,0.99,0.07,0.70
2022-09-22,7.10,7.03,7.19,6.98,20367,14443258.00,2.94,-1.54,-0.11,0.87
2022-09-23,7.03,6.86,7.11,6.80,19880,13731199.00,4.41,-2.42,-0.17,0.85
2022-09-26,6.86,6.66,6.86,6.64,20654,13895708.00,3.21,-2.92,-0.20,0.88
2022-09-27,6.72,6.91,6.93,6.66,21250,14520240.00,4.05,3.75,0.25,0.91
2022-09-28,6.92,6.76,6.92,6.74,17975,12245810.00,2.60,-2.17,-0.15,0.77
2022-09-29,6.83,6.79,6.91,6.72,18347,12498981.00,2.81,0.44,0.03,0.78
2022-09-30,6.72,6.73,6.83,6.68,25105,16950124.00,2.21,-0.88,-0.06,1.07
2022-10-10,6.74,6.63,6.84,6.59,18158,12130654.00,3.71,-1.49,-0.10,0.78
2022-10-11,6.78,6.64,6.78,6.45,20725,13592992.00,4.98,0.15,0.01,0.88
2022-10-12,6.70,6.88,6.90,6.58,18126,12178278.00,4.82,3.61,0.24,0.77
2022-10-13,6.80,6.97,7.04,6.80,18710,12991318.00,3.49,1.31,0.09,0.80
2022-10-14,7.00,7.08,7.09,6.96,16338,11519968.00,1.87,1.58,0.11,0.70
2022-10-17,7.08,7.16,7.18,7.00,14768,10525919.00,2.54,1.13,0.08,0.63
2022-10-18,7.16,7.17,7.23,7.12,16127,11555669.00,1.54,0.14,0.01,0.69
2022-10-19,7.10,7.12,7.19,7.08,15792,11256009.00,1.53,-0.70,-0.05,0.67
2022-10-20,7.10,7.18,7.30,7.03,20235,14539729.00,3.79,0.84,0.06,0.86
2022-10-21,7.15,7.15,7.26,7.12,12976,9296656.00,1.95,-0.42,-0.03,0.55
2022-10-24,7.23,7.17,7.46,7.11,32796,23919844.00,4.90,0.28,0.02,1.40
2022-10-25,7.15,7.04,7.17,6.85,38403,26888552.00,4.46,-1.81,-0.13,1.64
2022-10-26,7.14,7.22,7.34,7.02,29561,21325135.00,4.55,2.56,0.18,1.26
2022-10-27,7.26,7.18,7.29,7.16,19174,13851060.00,1.80,-0.55,-0.04,0.82
2022-10-28,7.22,6.94,7.22,6.92,25651,18048425.00,4.18,-3.34,-0.24,1.10
2022-10-31,6.87,7.00,7.08,6.87,15882,11137131.00,3.03,0.86,0.06,0.68
2022-11-01,7.01,7.20,7.23,7.00,21833,15545424.00,3.29,2.86,0.20,0.93
2022-11-02,7.23,7.18,7.28,7.14,20063,14463267.00,1.94,-0.28,-0.02,0.86
2022-11-03,7.17,7.31,7.32,7.15,24860,18038447.00,2.37,1.81,0.13,1.06
2022-11-04,7.33,7.28,7.33,7.22,23285,16957133.00,1.50,-0.41,-0.03,0.99
2022-11-07,7.29,7.33,7.37,7.26,19725,14440733.00,1.51,0.69,0.05,0.84
2022-11-08,7.32,7.30,7.38,7.24,14437,10504866.00,1.91,-0.41,-0.03,0.62
2022-11-09,7.28,7.29,7.38,7.26,13963,10189486.00,1.64,-0.14,-0.01,0.60
2022-11-10,7.28,7.28,7.34,7.22,19202,13990451.00,1.65,-0.14,-0.01,0.82
2022-11-11,7.39,7.28,7.50,7.28,26023,19200109.00,3.02,0.00,0.00,1.11
2022-11-14,7.28,7.28,7.37,7.20,20412,14876268.00,2.34,0.00,0.00,0.87
2022-11-15,7.32,7.40,7.40,7.22,22493,16534250.00,2.47,1.65,0.12,0.96
2022-11-16,7.38,7.36,7.44,7.32,19691,14523309.00,1.62,-0.54,-0.04,0.84
2022-11-17,7.39,7.41,7.41,7.29,18517,13605201.00,1.63,0.68,0.05,0.79
2022-11-18,7.40,7.34,7.47,7.32,24888,18440549.00,2.02,-0.94,-0.07,1.06
2022-11-21,7.33,7.37,7.42,7.26,22144,16281578.00,2.18,0.41,0.03,0.95
2022-11-22,7.40,7.32,7.46,7.27,22891,16916150.00,2.58,-0.68,-0.05,0.98
2022-11-23,7.29,7.29,7.36,7.07,31142,22448254.00,3.96,-0.41,-0.03,1.33
2022-11-24,7.32,7.30,7.42,7.26,23309,17100737.00,2.19,0.14,0.01,1.00
2022-11-25,7.30,7.20,7.31,7.19,20245,14655529.00,1.64,-1.37,-0.10,0.86
2022-11-28,7.20,7.12,7.22,7.05,19987,14236525.00,2.36,-1.11,-0.08,0.85
2022-11-29,7.19,7.25,7.39,7.15,19408,14040630.00,3.37,1.83,0.13,0.83
2022-11-30,7.29,7.22,7.30,7.18,12706,9191421.00,1.66,-0.41,-0.03,0.54
2022-12-01,7.25,7.35,7.42,7.25,24628,18077941.00,2.35,1.80,0.13,1.05
2022-12-02,7.35,7.40,7.42,7.30,15235,11233530.00,1.63,0.68,0.05,0.65
2022-12-05,7.41,7.40,7.57,7.38,19761,14670345.00,2.57,0.00,0.00,0.84
2022-12-06,7.41,7.36,7.44,7.34,16367,12078704.00,1.35,-0.54,-0.04,0.70
2022-12-07,7.36,7.30,7.41,7.28,18134,13249408.00,1.77,-0.82,-0.06,0.77
2022-12-08,7.31,7.29,7.35,7.23,17307,12631900.00,1.64,-0.14,-0.01,0.74
2022-12-09,7.29,7.25,7.36,7.23,15189,11068357.00,1.78,-0.55,-0.04,0.65
2022-12-12,7.28,7.17,7.28,7.15,14155,10175518.00,1.79,-1.10,-0.08,0.60
2022-12-13,7.22,7.13,7.22,7.11,14923,10669679.00,1.53,-0.56,-0.04,0.64
2022-12-14,7.15,7.18,7.30,7.15,22098,15987142.00,2.10,0.70,0.05,0.94
2022-12-15,7.20,7.25,7.30,7.16,11144,8084241.00,1.95,0.97,0.07,0.48
2022-12-16,7.25,7.08,7.27,7.05,15069,10723191.00,3.03,-2.34,-0.17,0.64
2022-12-19,7.00,6.73,7.06,6.72,29055,19841110.00,4.80,-4.94,-0.35,1.24
2022-12-20,6.67,6.78,6.82,6.65,16845,11379568.00,2.53,0.74,0.05,0.72
2022-12-21,6.80,6.70,6.80,6.66,11628,7810221.00,2.06,-1.18,-0.08,0.50
2022-12-22,6.75,6.54,6.78,6.50,15984,10593520.00,4.18,-2.39,-0.16,0.68
2022-12-23,6.46,6.50,6.63,6.45,17509,11441575.00,2.75,-0.61,-0.04,0.75
2022-12-26,6.47,6.56,6.61,6.47,14960,9839026.00,2.15,0.92,0.06,0.64
2022-12-27,6.56,6.62,6.66,6.55,13221,8723620.00,1.68,0.91,0.06,0.56
2022-12-28,6.59,6.50,6.61,6.48,14979,9807667.00,1.96,-1.81,-0.12,0.64
2022-12-29,6.50,6.43,6.52,6.42,11843,7668065.00,1.54,-1.08,-0.07,0.51
2022-12-30,6.47,6.44,6.48,6.40,12614,8117484.00,1.24,0.16,0.01,0.54
