2021-02-05,7.36,7.29,7.54,7.27,13136,9682746.00,3.63,-1.88,-0.14,0.56
2021-02-08,7.33,7.49,7.51,7.18,14608,10831462.00,4.53,2.74,0.20,0.62
2021-02-09,7.49,7.83,7.87,7.45,30114,23343163.00,5.61,4.54,0.34,1.29
2021-02-10,7.87,8.25,8.32,7.72,49884,40639604.00,7.66,5.36,0.42,2.13
2021-02-18,8.33,8.24,8.50,8.11,33461,27758065.00,4.73,-0.12,-0.01,1.43
2021-02-19,8.22,8.40,8.43,8.13,26992,22482911.00,3.64,1.94,0.16,1.15
2021-02-22,8.33,8.46,8.77,8.33,45021,38722039.00,5.24,0.71,0.06,1.92
2021-02-23,8.37,8.42,8.55,8.27,24523,20640524.00,3.31,-0.47,-0.04,1.05
2021-02-24,8.34,8.45,8.68,8.33,30453,26001670.00,4.16,0.36,0.03,1.30
2021-02-25,8.43,8.05,8.55,8.02,41899,34258134.00,6.27,-4.73,-0.40,1.79
2021-02-26,7.98,8.09,8.36,7.97,25906,21222173.00,4.84,0.50,0.04,1.11
2021-03-01,8.23,8.25,8.36,8.15,21678,17905564.00,2.60,1.98,0.16,0.93
2021-03-02,8.18,8.06,8.27,8.05,17549,14280305.00,2.67,-2.30,-0.19,0.75
2021-03-03,8.00,8.15,8.17,8.00,14541,11860023.00,2.11,1.12,0.09,0.62
2021-03-04,8.18,8.07,8.27,8.04,24515,20079412.00,2.82,-0.98,-0.08,1.05
2021-03-05,8.02,8.27,8.32,8.02,31447,25867551.00,3.72,2.48,0.20,1.34
2021-03-08,8.40,8.20,8.52,8.14,28031,23276856.00,4.59,-0.85,-0.07,1.20
2021-03-09,8.18,8.17,8.48,7.86,36599,30045213.00,7.56,-0.37,-0.03,1.56
2021-03-10,8.19,7.93,8.28,7.89,22397,18125377.00,4.77,-2.94,-0.24,0.96
2021-03-11,7.88,8.36,8.37,7.78,31655,25788185.00,7.44,5.42,0.43,1.35
2021-03-12,8.30,8.27,8.54,8.25,32424,27323400.00,3.47,-1.08,-0.09,1.38
2021-03-15,8.25,8.27,8.39,8.12,19782,16392402.00,3.26,0.00,0.00,0.84
2021-03-16,8.17,8.31,8.33,8.17,15129,12562260.00,1.93,0.48,0.04,0.65
2021-03-17,8.33,8.32,8.34,8.21,13944,11581934.00,1.56,0.12,0.01,0.60
2021-03-18,8.24,8.25,8.36,8.22,13760,11436778.00,1.68,-0.84,-0.07,0.59
2021-03-19,8.17,8.22,8.32,8.12,14772,12182681.00,2.42,-0.36,-0.03,0.63
2021-03-22,8.14,8.21,8.23,8.12,15076,12379437.00,1.34,-0.12,-0.01,0.64
2021-03-23,8.27,8.59,9.10,8.26,92458,80883491.00,10.23,4.63,0.38,3.95
2021-03-24,8.37,8.30,8.46,8.26,48888,40861062.00,2.33,-3.38,-0.29,2.09
2021-03-25,8.19,8.07,8.25,8.00,30151,24569581.00,3.01,-2.77,-0.23,1.29
2021-03-26,8.08,8.13,8.18,8.01,18132,14781716.00,2.11,0.74,0.06,0.77
2021-03-29,8.13,8.10,8.19,8.06,13560,11043325.00,1.60,-0.37,-0.03,0.58
2021-03-30,8.10,8.01,8.11,7.99,14355,11570257.00,1.48,-1.11,-0.09,0.61
2021-03-31,8.22,8.09,8.22,8.01,7842,6349107.00,2.62,1.00,0.08,0.33
2021-04-01,8.08,8.08,8.16,8.03,9674,7861974.00,1.61,-0.12,-0.01,0.41
2021-04-02,8.09,8.12,8.16,8.02,10390,8454275.00,1.73,0.50,0.04,0.44
2021-04-06,8.15,8.21,8.22,8.09,14040,11504455.00,1.60,1.11,0.09,0.60
2021-04-07,8.18,8.24,8.27,8.16,13347,10991146.00,1.34,0.37,0.03,0.57
2021-04-08,8.24,8.07,8.25,8.07,11919,9735613.00,2.18,-2.06,-0.17,0.51
2021-04-09,8.07,8.05,8.12,8.03,8948,7244545.00,1.12,-0.25,-0.02,0.38
2021-04-12,8.03,7.90,8.15,7.90,12512,10036284.00,3.11,-1.86,-0.15,0.53
2021-04-13,7.92,7.82,8.01,7.78,13879,11010849.00,2.91,-1.01,-0.08,0.59
2021-04-14,7.87,7.94,7.98,7.80,6622,5249726.00,2.30,1.53,0.12,0.28
2021-04-15,7.98,7.92,8.00,7.85,8288,6583974.00,1.89,-0.25,-0.02,0.35
2021-04-16,8.00,8.07,8.09,7.92,8252,6658914.00,2.15,1.89,0.15,0.35
2021-04-19,8.03,8.11,8.18,8.02,9458,7715860.00,1.98,0.50,0.04,0.40
2021-04-20,8.16,8.08,8.17,8.03,11319,9202268.00,1.73,-0.37,-0.03,0.48
2021-04-21,8.03,8.06,8.11,8.02,7890,6367870.00,1.11,-0.25,-0.02,0.34
2021-04-22,8.07,8.15,8.22,8.05,16403,13384134.00,2.11,1.12,0.09,0.70
2021-04-23,8.24,8.11,8.40,8.10,26294,21686656.00,3.68,-0.49,-0.04,1.12
2021-04-26,8.02,8.22,8.22,7.97,23960,19592329.00,3.08,1.36,0.11,1.02
2021-04-27,8.16,7.99,8.18,7.85,22304,17891876.00,4.01,-2.80,-0.23,0.95
2021-04-28,7.94,7.91,8.01,7.88,10691,8523105.00,1.63,-1.00,-0.08,0.46
2021-04-29,7.87,7.98,8.03,7.87,11014,8815839.00,2.02,0.88,0.07,0.47
2021-04-30,7.92,7.83,8.02,7.75,14030,11044507.00,3.38,-1.88,-0.15,0.60
2021-05-06,7.87,7.86,7.89,7.77,9646,7596513.00,1.53,0.38,0.03,0.41
2021-05-07,7.86,7.83,7.91,7.80,7483,5891180.00,1.40,-0.38,-0.03,0.32
2021-05-10,7.83,7.77,7.91,7.73,10177,7990638.00,2.30,-0.77,-0.06,0.43
2021-05-11,7.74,7.82,7.82,7.65,10297,7984895.00,2.19,0.64,0.05,0.44
2021-05-12,7.75,7.91,7.92,7.75,9532,7517836.00,2.17,1.15,0.09,0.41
2021-05-13,7.91,7.91,8.02,7.81,11825,9446723.00,2.65,0.00,0.00,0.50
2021-05-14,7.96,7.98,8.00,7.87,14375,11437444.00,1.64,0.88,0.07,0.61
2021-05-17,7.96,7.86,8.04,7.79,20336,16113666.00,3.13,-1.50,-0.12,0.87
2021-05-18,7.79,7.79,7.85,7.76,11526,9013090.00,1.15,-0.89,-0.07,0.49
2021-05-19,7.79,7.80,7.90,7.77,11272,8848753.00,1.67,0.13,0.01,0.48
2021-05-20,7.80,7.81,7.86,7.69,13410,10464908.00,2.18,0.13,0.01,0.57
2021-05-21,7.94,8.06,8.43,7.94,56609,46470710.00,6.27,3.20,0.25,2.42
2021-05-24,7.99,8.14,8.17,7.95,30716,24850128.00,2.73,0.99,0.08,1.31
2021-05-25,8.17,8.18,8.20,8.06,25935,21187489.00,1.72,0.49,0.04,1.11
2021-05-26,8.26,8.15,8.26,8.13,18903,15489807.00,1.59,-0.37,-0.03,0.81
2021-05-27,8.20,9.08,9.77,8.17,205367,188427631.00,19.63,11.41,0.93,8.77
2021-05-28,8.80,9.29,9.46,8.64,190303,170434588.00,9.03,2.31,0.21,8.13
2021-05-31,9.07,9.58,9.61,9.03,160712,151005653.00,6.24,3.12,0.29,6.86
2021-06-01,9.43,9.31,9.73,9.31,126807,120173828.00,4.38,-2.82,-0.27,5.41
2021-06-02,9.31,9.37,9.54,9.17,98858,92605541.00,3.97,0.64,0.06,4.22
2021-06-03,9.27,8.96,9.36,8.90,84168,76662313.00,4.91,-4.38,-0.41,3.59
2021-06-04,9.36,9.46,10.30,9.27,199748,194055879.00,11.50,5.58,0.50,8.53
2021-06-07,9.63,9.51,10.01,9.25,142891,137247133.00,8.03,0.53,0.05,6.10
2021-06-08,9.37,9.26,9.58,9.23,92528,86993568.00,3.68,-2.63,-0.25,3.95
2021-06-09,9.31,9.15,9.57,9.10,82817,77588752.00,5.08,-1.19,-0.11,3.54
2021-06-10,9.15,9.34,9.36,8.99,83652,77038277.00,4.04,2.08,0.19,3.57
2021-06-11,9.29,8.97,9.32,8.94,84051,76688268.00,4.07,-3.96,-0.37,3.59
2021-06-15,9.37,9.07,9.37,9.01,57376,52526300.00,4.01,1.11,0.10,2.45
2021-06-16,9.06,8.97,9.20,8.92,51065,46300245.00,3.09,-1.10,-0.10,2.18
2021-06-17,8.92,9.26,9.28,8.87,75692,69353483.00,4.57,3.23,0.29,3.23
2021-06-18,9.25,9.45,9.54,9.08,96333,90455935.00,4.97,2.05,0.19,4.11
2021-06-21,9.41,9.35,9.56,9.30,77189,72614120.00,2.75,-1.06,-0.10,3.30
2021-06-22,9.35,9.29,9.37,9.15,60050,55448486.00,2.35,-0.64,-0.06,2.56
2021-06-23,9.50,9.53,9.87,9.33,135007,129575197.00,5.81,2.58,0.24,5.76
2021-06-24,9.37,9.09,9.45,9.05,94530,86907221.00,4.20,-4.62,-0.44,4.04
2021-06-25,9.09,9.00,9.23,8.91,54183,48900535.00,3.52,-0.99,-0.09,2.31
2021-06-28,9.02,9.11,9.14,8.88,45301,40954911.00,2.89,1.22,0.11,1.93
2021-06-29,9.14,9.10,9.39,9.04,66593,61337092.00,3.84,-0.11,-0.01,2.84
2021-06-30,9.02,9.40,9.66,9.02,118004,111080447.00,7.03,3.30,0.30,5.04
2021-07-01,9.40,9.63,9.72,9.33,148320,141973760.00,4.15,2.45,0.23,6.33
2021-07-02,9.53,9.76,10.03,9.51,118725,115922602.00,5.40,1.35,0.13,5.07
2021-07-05,9.70,9.75,9.89,9.51,112236,108695451.00,3.89,-0.10,-0.01,4.79
2021-07-06,9.69,9.68,9.80,9.47,93674,90134161.00,3.38,-0.72,-0.07,4.00
2021-07-07,9.52,9.76,9.85,9.52,87793,85300615.00,3.41,0.83,0.08,3.75
2021-07-08,9.65,10.05,10.14,9.58,181206,180229206.00,5.74,2.97,0.29,7.74
2021-07-09,9.92,10.16,10.49,9.85,169871,172055043.00,6.37,1.09,0.11,7.25
2021-07-12,10.16,9.86,10.16,9.82,143356,142825401.00,3.35,-2.95,-0.30,6.12
2021-07-13,9.80,9.81,9.95,9.65,97461,95421783.00,3.04,-0.51,-0.05,4.16
2021-07-14,9.61,9.25,9.71,9.23,142545,134625039.00,4.89,-5.71,-0.56,6.09
2021-07-15,9.24,9.05,9.35,8.94,76092,69153076.00,4.43,-2.16,-0.20,3.25
2021-07-16,9.04,9.06,9.26,9.04,55956,51245201.00,2.43,0.11,0.01,2.39
2021-07-19,9.03,9.22,9.26,8.86,58609,53050413.00,4.42,1.77,0.16,2.50
2021-07-20,9.19,9.23,9.30,9.07,37981,34850875.00,2.49,0.11,0.01,1.62
2021-07-21,9.31,9.39,9.48,9.23,56891,53331882.00,2.71,1.73,0.16,2.43
2021-07-22,9.38,10.30,10.32,9.33,244221,244035821.00,10.54,9.69,0.91,10.43
2021-07-23,10.18,10.29,10.61,10.03,184795,191557718.00,5.63,-0.10,-0.01,7.89
2021-07-26,10.50,10.38,10.58,10.11,146393,151986867.00,4.57,0.87,0.09,6.25
2021-07-27,10.49,10.21,10.85,10.13,173695,182083209.00,6.94,-1.64,-0.17,7.42
2021-07-28,10.17,9.92,10.37,9.56,121982,121899183.00,7.93,-2.84,-0.29,5.21
2021-07-29,10.35,10.55,10.68,10.01,141326,147741318.00,6.75,6.35,0.63,6.03
2021-07-30,10.60,11.07,11.19,10.45,190812,208950790.00,7.01,4.93,0.52,8.15
2021-08-02,10.97,10.78,11.06,10.60,154110,166257240.00,4.16,-2.62,-0.29,6.58
2021-08-03,10.70,10.22,10.86,10.20,123139,128770486.00,6.12,-5.19,-0.56,5.26
2021-08-04,10.31,10.49,10.66,10.14,115418,120020389.00,5.09,2.64,0.27,4.93
2021-08-05,10.43,10.16,10.43,10.04,83525,85036197.00,3.72,-3.15,-0.33,3.57
2021-08-06,10.12,10.20,10.36,10.08,58826,59977777.00,2.76,0.39,0.04,2.51
2021-08-09,10.15,10.30,10.41,10.10,69597,71405828.00,3.04,0.98,0.10,2.97
2021-08-10,10.12,10.38,10.51,10.12,79260,82059463.00,3.79,0.78,0.08,3.38
2021-08-11,10.35,10.38,10.40,10.11,76099,78208957.00,2.79,0.00,0.00,3.25
2021-08-12,10.40,10.74,10.84,10.34,140543,149778941.00,4.82,3.47,0.36,6.00
2021-08-13,10.69,10.42,10.70,10.38,93731,98332300.00,2.98,-2.98,-0.32,4.00
2021-08-16,10.50,10.32,10.60,10.30,73489,76737041.00,2.88,-0.96,-0.10,3.14
2021-08-17,10.35,9.92,10.37,9.85,83794,84782379.00,5.04,-3.88,-0.40,3.58
2021-08-18,9.91,10.32,10.43,9.87,69434,70893128.00,5.65,4.03,0.40,2.96
2021-08-19,10.28,10.31,10.57,10.00,69714,71656988.00,5.52,-0.10,-0.01,2.98
2021-08-20,10.26,10.22,10.26,9.97,52759,53383935.00,2.81,-0.87,-0.09,2.25
2021-08-23,10.24,10.56,10.58,10.21,79181,82689797.00,3.62,3.33,0.34,3.38
2021-08-24,10.58,10.57,10.85,10.51,81356,86674504.00,3.22,0.09,0.01,3.47
2021-08-25,10.57,10.85,10.86,10.45,93126,100149748.00,3.88,2.65,0.28,3.98
2021-08-26,10.85,10.98,11.15,10.78,115374,126841770.00,3.41,1.20,0.13,4.93
2021-08-27,10.05,9.44,10.33,9.34,210703,201536038.00,9.02,-14.03,-1.54,9.00
2021-08-30,9.21,8.91,9.29,8.80,130698,118165470.00,5.19,-5.61,-0.53,5.58
2021-08-31,8.91,8.71,8.94,8.58,77180,67002777.00,4.04,-2.24,-0.20,3.30
2021-09-01,8.71,8.50,8.76,8.39,61628,52559786.00,4.25,-2.41,-0.21,2.63
2021-09-02,8.40,8.50,8.55,8.40,42851,36372383.00,1.76,0.00,0.00,1.83
2021-09-03,8.51,8.57,8.67,8.39,60752,51971694.00,3.29,0.82,0.07,2.59
2021-09-06,8.57,8.60,8.60,8.30,58042,49051885.00,3.50,0.35,0.03,2.48
2021-09-07,8.60,8.72,8.73,8.54,61545,53259048.00,2.21,1.40,0.12,2.63
2021-09-08,8.71,8.92,8.97,8.66,71925,63624877.00,3.56,2.29,0.20,3.07
2021-09-09,8.88,8.69,8.92,8.63,59780,52244214.00,3.25,-2.58,-0.23,2.55
2021-09-10,8.66,8.67,8.82,8.51,54125,46918704.00,3.57,-0.23,-0.02,2.31
2021-09-13,8.60,8.60,8.64,8.50,38874,33314636.00,1.61,-0.81,-0.07,1.66
2021-09-14,8.59,8.52,8.71,8.47,44188,38028162.00,2.79,-0.93,-0.08,1.89
2021-09-15,8.50,8.70,8.76,8.44,39951,34472930.00,3.76,2.11,0.18,1.71
2021-09-16,8.75,8.69,8.97,8.69,72385,64049299.00,3.22,-0.11,-0.01,3.09
2021-09-17,8.69,8.52,8.81,8.33,55053,47145243.00,5.52,-1.96,-0.17,2.35
2021-09-22,8.45,8.64,8.65,8.36,31063,26489860.00,3.40,1.41,0.12,1.33
2021-09-23,8.64,8.52,8.79,8.49,45487,39252394.00,3.47,-1.39,-0.12,1.94
2021-09-24,8.52,8.28,8.58,8.21,53285,44532146.00,4.34,-2.82,-0.24,2.28
2021-09-27,8.24,7.88,8.28,7.79,49805,39753057.00,5.92,-4.83,-0.40,2.13
2021-09-28,7.88,7.94,8.00,7.82,23136,18283544.00,2.28,0.76,0.06,0.99
2021-09-29,7.86,7.68,7.92,7.67,23009,17888727.00,3.15,-3.27,-0.26,0.98
2021-09-30,7.75,7.87,7.90,7.71,15444,12102459.00,2.47,2.47,0.19,0.66
2021-10-08,7.94,8.09,8.10,7.92,25023,20102618.00,2.29,2.80,0.22,1.07
2021-10-11,8.13,8.06,8.15,7.99,17744,14325328.00,1.98,-0.37,-0.03,0.76
2021-10-12,8.05,7.96,8.09,7.83,17384,13820089.00,3.23,-1.24,-0.10,0.74
2021-10-13,7.96,8.09,8.09,7.88,17294,13848644.00,2.64,1.63,0.13,0.74
2021-10-14,8.11,8.06,8.18,7.97,14962,12082835.00,2.60,-0.37,-0.03,0.64
2021-10-15,8.03,7.95,8.07,7.92,16803,13431510.00,1.86,-1.36,-0.11,0.72
2021-10-18,7.98,8.02,8.02,7.79,20193,15915669.00,2.89,0.88,0.07,0.86
2021-10-19,7.98,7.96,8.06,7.93,11669,9312806.00,1.62,-0.75,-0.06,0.50
2021-10-20,7.97,7.80,7.97,7.79,21790,17109086.00,2.26,-2.01,-0.16,0.93
2021-10-21,7.82,7.74,7.87,7.71,12686,9849483.00,2.05,-0.77,-0.06,0.54
2021-10-22,7.69,7.92,8.13,7.60,59536,47325661.00,6.85,2.33,0.18,2.54
2021-10-25,7.92,8.15,8.24,7.85,56902,45957550.00,4.92,2.90,0.23,2.43
2021-10-26,8.08,7.97,8.14,7.90,38809,31108107.00,2.94,-2.21,-0.18,1.66
2021-10-27,7.97,7.77,7.98,7.76,25479,19931264.00,2.76,-2.51,-0.20,1.09
2021-10-28,7.75,7.66,7.85,7.51,23215,17723217.00,4.38,-1.42,-0.11,0.99
2021-10-29,7.66,7.82,7.84,7.64,14333,11146139.00,2.61,2.09,0.16,0.61
2021-11-01,7.82,7.88,7.94,7.70,27818,21758249.00,3.07,0.77,0.06,1.19
2021-11-02,7.89,7.68,7.96,7.62,29744,23173578.00,4.31,-2.54,-0.20,1.27
2021-11-03,7.71,7.81,7.84,7.71,14282,11110172.00,1.69,1.69,0.13,0.61
2021-11-04,7.79,7.93,7.98,7.79,18653,14705015.00,2.43,1.54,0.12,0.80
2021-11-05,7.94,8.00,8.05,7.85,30742,24467153.00,2.52,0.88,0.07,1.31
2021-11-08,8.02,8.00,8.02,7.82,22579,17907184.00,2.50,0.00,0.00,0.96
2021-11-09,7.98,8.18,8.19,7.98,32693,26549700.00,2.63,2.25,0.18,1.40
2021-11-10,8.19,8.27,8.27,8.08,27382,22432400.00,2.32,1.10,0.09,1.17
2021-11-11,8.25,8.31,8.36,8.16,32513,26903627.00,2.42,0.48,0.04,1.39
2021-11-12,8.32,8.33,8.35,8.22,20673,17137054.00,1.56,0.24,0.02,0.88
2021-11-15,8.30,8.44,8.44,8.28,23111,19347225.00,1.92,1.32,0.11,0.99
2021-11-16,8.43,8.23,8.43,8.23,20034,16640485.00,2.37,-2.49,-0.21,0.86
2021-11-17,8.50,8.43,8.97,8.41,88326,76235832.00,6.80,2.43,0.20,3.77
2021-11-18,8.42,8.48,8.63,8.21,62857,53185135.00,4.98,0.59,0.05,2.68
2021-11-19,8.47,8.51,8.69,8.44,46812,40169294.00,2.95,0.35,0.03,2.00
2021-11-22,8.51,8.63,8.66,8.47,41344,35547336.00,2.23,1.41,0.12,1.77
2021-11-23,8.61,8.71,8.74,8.60,42938,37195862.00,1.62,0.93,0.08,1.83
2021-11-24,8.74,8.62,8.74,8.57,23828,20545035.00,1.95,-1.03,-0.09,1.02
2021-11-25,8.68,8.59,8.72,8.56,23548,20327039.00,1.86,-0.35,-0.03,1.01
2021-11-26,8.55,8.47,8.67,8.44,24769,21058155.00,2.68,-1.40,-0.12,1.06
2021-11-29,8.43,8.43,8.49,8.33,21359,17973871.00,1.89,-0.47,-0.04,0.91
2021-11-30,8.45,8.53,8.65,8.45,27760,23759711.00,2.37,1.19,0.10,1.19
2021-12-01,8.50,8.76,8.77,8.48,36349,31579061.00,3.40,2.70,0.23,1.55
2021-12-02,8.75,8.55,8.75,8.55,21469,18500346.00,2.28,-2.40,-0.21,0.92
2021-12-03,8.57,8.60,8.64,8.46,21159,18136326.00,2.11,0.58,0.05,0.90
2021-12-06,8.61,8.30,8.62,8.27,38678,32389233.00,4.07,-3.49,-0.30,1.65
2021-12-07,8.33,8.16,8.37,8.09,25550,20888548.00,3.37,-1.69,-0.14,1.09
2021-12-08,8.17,8.22,8.30,8.16,17504,14391207.00,1.72,0.74,0.06,0.75
2021-12-09,8.19,8.25,8.27,8.17,18121,14905046.00,1.22,0.36,0.03,0.77
2021-12-10,8.20,8.24,8.33,8.15,25517,21064425.00,2.18,-0.12,-0.01,1.09
2021-12-13,8.24,8.17,8.35,8.09,22882,18679716.00,3.16,-0.85,-0.07,0.98
2021-12-14,8.17,8.30,8.34,8.10,29533,24297490.00,2.94,1.59,0.13,1.26
2021-12-15,8.29,8.28,8.38,8.24,20852,17320182.00,1.69,-0.24,-0.02,0.89
2021-12-16,8.35,8.42,8.42,8.22,25924,21648782.00,2.42,1.69,0.14,1.11
2021-12-17,8.40,8.37,8.50,8.30,24781,20758956.00,2.38,-0.59,-0.05,1.06
2021-12-20,8.40,8.26,8.41,8.25,22934,19109994.00,1.91,-1.31,-0.11,0.98
2021-12-21,8.23,8.40,8.40,8.21,23385,19507959.00,2.30,1.69,0.14,1.00
2021-12-22,8.41,8.36,8.46,8.34,24434,20499616.00,1.43,-0.48,-0.04,1.04
2021-12-23,8.37,8.20,8.37,8.18,25455,21042455.00,2.27,-1.91,-0.16,1.09
2021-12-24,8.18,7.95,8.22,7.92,28478,22830106.00,3.66,-3.05,-0.25,1.22
2021-12-27,7.96,8.03,8.06,7.89,18935,15135505.00,2.14,1.01,0.08,0.81
2021-12-28,8.03,8.16,8.20,8.02,23826,19370278.00,2.24,1.62,0.13,1.02
2021-12-29,8.15,8.17,8.23,8.08,16606,13555463.00,1.84,0.12,0.01,0.71
2021-12-30,8.18,8.33,8.39,8.15,25965,21591445.00,2.94,1.96,0.16,1.11
2021-12-31,8.30,8.31,8.36,8.27,16393,13629993.00,1.08,-0.24,-0.02,0.70
