MjAxOC0wMS0wMiwxMC42OSwxMC43OSwxMC45MiwxMC41MCw4NzcwLDE4NTkzMTY1LjAwLDMuOTMsMC45NCwwLjEwLDIuOTI=
2018-06-21,11.68,11.43,11.95,11.38,18081,41179459.00,4.88,-2.22,-0.26,2.81
2018-06-22,11.07,11.83,11.88,10.87,19368,42896495.00,8.84,3.50,0.40,3.02
2018-06-25,11.96,12.19,12.36,11.95,21813,51697637.00,3.47,3.04,0.36,3.40
2018-06-26,12.06,12.60,12.68,11.99,18815,45476440.00,5.66,3.36,0.41,2.93
2018-06-27,12.55,12.50,12.79,12.48,12491,30647108.00,2.46,-0.79,-0.10,1.94
2018-06-28,12.45,12.55,12.76,12.40,11729,28766599.00,2.88,0.40,0.05,1.83
2018-06-29,12.55,13.13,13.21,12.55,16490,41410401.00,5.26,4.62,0.58,2.57
2018-07-02,13.23,13.05,13.57,12.98,22130,57192489.00,4.49,-0.61,-0.08,3.45
2018-07-03,13.19,13.38,13.39,12.73,22981,58313920.00,5.06,2.53,0.33,3.58
2018-07-04,13.29,12.66,13.29,12.56,19173,47852090.00,5.46,-5.38,-0.72,2.98
2018-07-05,12.61,12.32,12.95,12.32,15511,38197118.00,4.98,-2.69,-0.34,2.41
2018-07-06,13.03,13.09,13.54,12.72,44018,111502733.00,6.66,6.25,0.77,6.85
2018-07-09,13.17,13.66,13.68,13.17,38728,101119379.00,3.90,4.35,0.57,6.03
2018-07-10,13.69,13.92,14.02,13.40,37695,100262465.00,4.54,1.90,0.26,5.87
2018-07-11,13.58,13.92,13.98,13.40,28050,74834282.00,4.17,0.00,0.00,4.37
2018-07-12,13.92,15.34,15.34,13.92,47073,135982565.00,10.20,10.20,1.42,7.33
2018-07-13,15.56,16.13,16.58,15.33,72356,221052659.00,8.15,5.15,0.79,11.26
2018-07-16,15.82,16.76,16.99,15.74,64405,204337396.00,7.75,3.91,0.63,10.03
2018-07-17,16.56,17.08,17.34,16.33,52828,172070602.00,6.03,1.91,0.32,8.22
2018-07-18,16.92,16.58,17.45,16.40,53931,175094216.00,6.15,-2.93,-0.50,8.40
2018-07-19,16.43,16.48,16.75,16.18,40827,129749087.00,3.44,-0.60,-0.10,6.36
2018-07-20,16.39,16.39,16.72,15.98,47265,149184838.00,4.49,-0.55,-0.09,7.36
2018-07-23,16.38,16.76,16.79,16.22,42390,135638955.00,3.48,2.26,0.37,6.60
2018-07-24,16.60,16.03,16.68,15.56,56654,175080487.00,6.68,-4.36,-0.73,8.82
2018-07-25,15.98,16.11,16.28,15.78,36782,114176033.00,3.12,0.50,0.08,5.73
2018-07-26,15.92,15.71,16.09,15.45,30933,94130974.00,3.97,-2.48,-0.40,4.82
2018-07-27,15.79,15.62,15.84,15.40,20075,60694808.00,2.80,-0.57,-0.09,3.13
2018-07-30,15.79,15.12,15.95,14.91,32664,97327787.00,6.66,-3.20,-0.50,5.08
2018-07-31,15.28,15.21,15.42,14.99,20729,60935378.00,2.84,0.60,0.09,3.23
2018-08-01,15.29,14.71,15.34,14.59,34118,97911212.00,4.93,-3.29,-0.50,5.31
2018-08-02,14.81,14.78,14.91,13.98,29175,82617447.00,6.32,0.48,0.07,4.54
2018-08-03,14.71,13.95,14.71,13.89,27326,75488765.00,5.55,-5.62,-0.83,4.25
2018-08-06,14.06,13.92,14.23,13.76,19535,53153794.00,3.37,-0.22,-0.03,3.04
2018-08-07,14.05,14.38,14.38,13.80,17684,48583525.00,4.17,3.30,0.46,2.75
2018-08-08,14.22,12.91,14.31,12.91,42453,110958563.00,9.74,-10.22,-1.47,6.61
2018-08-09,12.61,13.40,13.65,12.61,29011,74975683.00,8.06,3.80,0.49,4.52
2018-08-10,13.56,13.75,14.01,13.51,27034,72114009.00,3.73,2.61,0.35,4.21
2018-08-13,13.61,13.86,13.97,13.57,21339,56991559.00,2.91,0.80,0.11,3.32
2018-08-14,13.92,13.53,13.92,13.49,16275,43083000.00,3.10,-2.38,-0.33,2.53
2018-08-15,13.66,13.24,13.78,13.24,13218,34748490.00,3.99,-2.14,-0.29,2.06
2018-08-16,13.03,13.24,13.49,12.92,13416,34435602.00,4.31,0.00,0.00,2.09
2018-08-17,13.37,12.34,13.42,12.09,26262,64990221.00,10.05,-6.80,-0.90,4.09
2018-08-20,12.35,12.82,12.85,12.30,15377,37465297.00,4.46,3.89,0.48,2.39
2018-08-21,12.81,12.98,13.13,12.56,15487,38660772.00,4.45,1.25,0.16,2.41
2018-08-22,12.98,13.00,13.29,12.87,14045,35694706.00,3.24,0.15,0.02,2.19
2018-08-23,13.00,13.32,13.37,12.93,14088,35933954.00,3.38,2.46,0.32,2.19
2018-08-24,13.45,13.38,13.70,13.19,22829,59503639.00,3.83,0.45,0.06,3.55
2018-08-27,13.26,13.30,13.49,12.75,34184,87393022.00,5.53,-0.60,-0.08,5.32
2018-08-28,13.30,13.27,13.50,13.24,16467,42689366.00,1.95,-0.23,-0.03,2.56
2018-08-29,13.21,13.30,13.30,12.92,14351,36670260.00,2.86,0.23,0.03,2.23
2018-08-30,13.23,12.71,13.37,12.70,16670,42105514.00,5.04,-4.44,-0.59,2.60
2018-08-31,12.69,12.90,13.09,12.66,17326,43591217.00,3.38,1.49,0.19,2.70
2018-09-03,12.91,12.91,13.01,12.58,13136,32679122.00,3.33,0.08,0.01,2.05
2018-09-04,12.83,12.98,13.04,12.79,13773,34594381.00,1.94,0.54,0.07,2.14
2018-09-05,12.98,12.65,13.07,12.57,17278,42962182.00,3.85,-2.54,-0.33,2.69
2018-09-06,12.53,12.23,12.74,12.19,13889,33561001.00,4.35,-3.32,-0.42,2.16
2018-09-07,12.24,12.35,12.55,12.19,12400,29857289.00,2.94,0.98,0.12,1.93
2018-09-10,12.53,11.94,12.53,11.93,8738,20662279.00,4.86,-3.32,-0.41,1.36
2018-09-11,12.08,12.23,12.29,11.79,18316,43160075.00,4.19,2.43,0.29,2.85
2018-09-12,12.21,11.83,12.22,11.76,14376,33400825.00,3.76,-3.27,-0.40,2.24
2018-09-13,11.92,12.03,12.09,11.71,14351,33347828.00,3.21,1.69,0.20,2.23
2018-09-14,12.03,11.61,12.05,11.61,16138,37075294.00,3.66,-3.49,-0.42,2.51
2018-09-17,11.54,10.84,11.58,10.80,18370,39718915.00,6.72,-6.63,-0.77,2.86
2018-09-18,10.83,11.14,11.15,10.76,19822,42429099.00,3.60,2.77,0.30,3.09
2018-09-19,11.19,11.33,11.46,11.04,16702,36715417.00,3.77,1.71,0.19,2.60
2018-09-20,11.30,11.30,11.54,11.24,10791,23893043.00,2.65,-0.26,-0.03,1.68
2018-09-21,11.31,11.73,12.12,11.24,17787,40120145.00,7.79,3.81,0.43,2.77
2018-09-25,11.63,11.73,11.86,11.52,9253,21014132.00,2.90,0.00,0.00,1.44
2018-09-26,11.56,11.68,11.90,11.56,14929,34125431.00,2.90,-0.43,-0.05,2.32
2018-09-27,11.68,11.65,11.87,11.59,15089,34524607.00,2.40,-0.26,-0.03,2.35
2018-09-28,11.75,11.76,11.80,11.53,10783,24571195.00,2.32,0.94,0.11,1.68
2018-10-08,11.55,10.95,11.55,10.86,15692,34138617.00,5.87,-6.89,-0.81,2.44
2018-10-09,11.04,11.62,11.64,10.93,19891,44093778.00,6.48,6.12,0.67,3.10
2018-10-10,11.76,12.08,12.13,11.58,26971,62698609.00,4.73,3.96,0.46,4.20
2018-10-11,11.82,11.42,11.95,11.08,30355,68753690.00,7.20,-5.46,-0.66,4.73
2018-10-12,11.42,12.32,12.50,11.20,33922,78051964.00,11.38,7.88,0.90,5.28
2018-10-15,12.42,12.22,12.42,12.03,27458,65265716.00,3.17,-0.81,-0.10,4.27
2018-10-16,12.13,11.88,12.40,11.69,27152,63422308.00,5.81,-2.78,-0.34,4.23
2018-10-17,12.07,10.67,12.16,10.66,52780,115527008.00,12.63,-10.19,-1.21,8.22
2018-10-18,10.29,9.80,10.49,9.78,29954,59266330.00,6.65,-8.15,-0.87,4.66
2018-10-19,9.71,10.25,10.28,9.54,22321,43692579.00,7.55,4.59,0.45,3.47
2018-10-22,10.34,11.29,11.30,10.34,32675,69552382.00,9.37,10.15,1.04,5.09
2018-10-23,11.31,11.08,11.65,11.00,30416,66885945.00,5.76,-1.86,-0.21,4.73
2018-10-24,11.22,10.92,11.33,10.90,21575,46794099.00,3.88,-1.44,-0.16,3.36
2018-10-25,10.49,10.87,11.03,10.34,16842,35167739.00,6.32,-0.46,-0.05,2.62
2018-10-26,10.97,10.63,11.26,10.51,16575,35028335.00,6.90,-2.21,-0.24,2.58
2018-10-29,10.61,10.29,10.76,10.23,16169,33044192.00,4.99,-3.20,-0.34,2.52
2018-10-30,10.27,10.54,10.76,9.92,16752,33904386.00,8.16,2.43,0.25,2.61
2018-10-31,10.55,10.77,10.85,10.45,16720,34856686.00,3.80,2.18,0.23,2.60
2018-11-01,10.68,10.74,11.01,10.68,15804,33568584.00,3.06,-0.28,-0.03,2.46
2018-11-02,10.93,11.11,11.15,10.79,17448,37440471.00,3.35,3.45,0.37,2.72
2018-11-05,11.12,10.76,11.43,10.50,32515,69357656.00,8.37,-3.15,-0.35,5.06
2018-11-06,10.76,10.60,10.81,10.37,17956,37005222.00,4.09,-1.49,-0.16,2.80
2018-11-07,10.63,10.51,10.80,10.45,15104,31341130.00,3.30,-0.85,-0.09,2.35
2018-11-08,10.76,10.60,10.89,10.49,20299,42305927.00,3.81,0.86,0.09,3.16
2018-11-09,10.48,10.43,10.60,10.30,15455,31419450.00,2.83,-1.60,-0.17,2.41
2018-11-12,10.41,10.88,10.88,10.29,25621,53542716.00,5.66,4.31,0.45,3.99
2018-11-13,10.81,11.01,11.13,10.80,25992,55729156.00,3.03,1.19,0.13,4.05
2018-11-14,10.94,10.87,11.12,10.84,16895,36117049.00,2.54,-1.27,-0.14,2.63
2018-11-15,11.32,11.99,11.99,11.16,42056,94874286.00,7.64,10.30,1.12,6.48
2018-11-16,12.32,12.55,13.19,12.30,61242,150462306.00,7.42,4.67,0.56,9.44
2018-11-19,12.39,12.48,12.60,12.39,29156,70723616.00,1.67,-0.56,-0.07,4.49
2018-11-20,12.40,12.52,12.94,12.38,37515,92090488.00,4.49,0.32,0.04,5.78
2018-11-21,12.37,12.58,12.61,12.28,31716,76997263.00,2.64,0.48,0.06,4.89
2018-11-22,12.82,12.76,13.33,12.72,47720,120050289.00,4.85,1.43,0.18,7.35
2018-11-23,12.69,12.26,12.74,12.08,38611,92617324.00,5.17,-3.92,-0.50,5.95
2018-11-26,12.16,11.95,12.33,11.65,32010,74527285.00,5.55,-2.53,-0.31,4.93
2018-11-27,11.76,11.62,12.01,11.55,25527,58433449.00,3.85,-2.76,-0.33,3.93
2018-11-28,11.69,11.83,11.96,11.63,21364,49050696.00,2.84,1.81,0.21,3.29
2018-11-29,11.94,11.90,12.20,11.78,24541,57240144.00,3.55,0.59,0.07,3.78
2018-11-30,12.29,12.45,13.12,12.09,89260,220798293.00,8.66,4.62,0.55,13.76
2018-12-03,12.59,12.62,12.83,12.46,59453,146128059.00,2.97,1.37,0.17,9.16
2018-12-04,12.43,12.50,12.60,12.28,25451,61574124.00,2.54,-0.95,-0.12,3.92
2018-12-05,12.16,12.30,12.49,12.09,16018,38365051.00,3.20,-1.60,-0.20,2.47
2018-12-06,12.16,12.48,12.67,12.16,24518,59607885.00,4.15,1.46,0.18,3.78
2018-12-07,12.55,12.31,12.55,12.12,18534,44304211.00,3.45,-1.36,-0.17,2.86
2018-12-10,12.16,12.56,12.61,12.16,25040,60526802.00,3.66,2.03,0.25,3.86
2018-12-11,12.56,12.59,12.78,12.45,20155,49437191.00,2.63,0.24,0.03,3.11
2018-12-12,12.60,12.78,12.78,12.49,18213,44801418.00,2.30,1.51,0.19,2.81
2018-12-13,12.75,13.12,13.13,12.71,23987,60426360.00,3.29,2.66,0.34,3.70
2018-12-14,13.06,12.61,13.09,12.61,18319,45650567.00,3.66,-3.89,-0.51,2.82
2018-12-17,12.39,12.45,12.63,12.38,9810,23817426.00,1.98,-1.27,-0.16,1.51
2018-12-18,12.45,13.01,13.02,12.44,28304,70036870.00,4.66,4.50,0.56,4.36
2018-12-19,12.89,12.90,13.11,12.88,16452,41440440.00,1.77,-0.85,-0.11,2.54
2018-12-20,12.81,12.92,13.00,12.58,33475,83174319.00,3.26,0.16,0.02,5.16
2018-12-21,12.71,12.19,12.75,12.08,23588,56446636.00,5.19,-5.65,-0.73,3.63
2018-12-24,12.24,12.47,12.53,12.13,15259,36793285.00,3.28,2.30,0.28,2.35
2018-12-25,12.34,12.35,12.40,12.02,17010,40443354.00,3.05,-0.96,-0.12,2.62
2018-12-26,12.36,12.18,12.57,12.18,16440,39604762.00,3.16,-1.38,-0.17,2.53
2018-12-27,12.36,12.42,12.65,12.34,22855,55435077.00,2.55,1.97,0.24,3.52
2018-12-28,12.43,12.68,12.75,12.31,21618,53039991.00,3.54,2.09,0.26,3.33
