2025-03-14,9.85,9.93,9.96,9.66,73500,72320567.00,3.05,1.12,0.11,3.14
2025-03-17,10.00,10.00,10.04,9.90,50057,49915110.00,1.41,0.70,0.07,2.14
2025-03-18,10.04,9.98,10.08,9.92,59670,59662492.00,1.60,-0.20,-0.02,2.55
2025-03-19,9.98,9.83,10.03,9.78,58145,57527773.00,2.51,-1.50,-0.15,2.48
2025-03-20,9.84,9.83,10.08,9.78,51557,51130772.00,3.05,0.00,0.00,2.20
2025-03-21,9.83,9.71,10.03,9.65,55841,54773201.00,3.87,-1.22,-0.12,2.38
2025-03-24,9.70,9.32,9.70,9.05,85293,79521220.00,6.69,-4.02,-0.39,3.64
2025-03-25,9.38,9.47,9.61,9.25,68286,64415865.00,3.86,1.61,0.15,2.91
2025-03-26,9.46,9.57,9.72,9.42,63712,61213051.00,3.17,1.06,0.10,2.72
2025-03-27,9.55,9.93,10.08,9.50,137435,135806114.00,6.06,3.76,0.36,5.86
2025-03-28,9.90,9.62,10.12,9.56,105488,103533551.00,5.64,-3.12,-0.31,4.50
2025-03-31,9.51,9.35,9.61,9.28,73157,68946024.00,3.43,-2.81,-0.27,3.12
2025-04-01,9.35,9.73,9.87,9.35,94318,91303302.00,5.56,4.06,0.38,4.02
2025-04-02,9.90,9.57,9.95,9.54,57416,55547342.00,4.21,-1.64,-0.16,2.45
2025-04-03,9.47,9.46,9.67,9.29,55493,52511213.00,3.97,-1.15,-0.11,2.37
2025-04-07,9.00,7.75,9.00,7.57,116010,94427498.00,15.12,-18.08,-1.71,4.95
2025-04-08,7.83,8.06,8.47,7.83,93315,75991059.00,8.26,4.00,0.31,3.98
2025-04-09,7.97,8.37,8.46,7.32,107917,86171481.00,14.14,3.85,0.31,4.61
2025-04-10,8.58,8.60,8.80,8.50,74242,64379119.00,3.58,2.75,0.23,3.17
2025-04-11,8.63,8.76,9.00,8.54,78181,68801227.00,5.35,1.86,0.16,3.34
2025-04-14,8.98,8.99,9.09,8.85,61087,54655888.00,2.74,2.63,0.23,2.61
2025-04-15,8.91,9.01,9.08,8.88,45746,41050872.00,2.22,0.22,0.02,1.95
2025-04-16,9.01,8.76,9.01,8.57,60406,52782567.00,4.88,-2.77,-0.25,2.58
2025-04-17,8.90,8.93,9.20,8.65,88869,80468161.00,6.28,1.94,0.17,3.79
2025-04-18,8.96,8.79,9.00,8.70,58556,51662350.00,3.36,-1.57,-0.14,2.50
2025-04-21,8.77,8.96,8.99,8.73,40510,36095195.00,2.96,1.93,0.17,1.73
2025-04-22,8.96,9.07,9.19,8.89,63860,57759429.00,3.35,1.23,0.11,2.73
2025-04-23,9.07,9.12,9.17,9.04,36379,33132580.00,1.43,0.55,0.05,1.55
2025-04-24,9.15,8.98,9.15,8.86,46545,41790540.00,3.18,-1.54,-0.14,1.99
2025-04-25,9.09,9.28,9.34,8.93,89198,82022035.00,4.57,3.34,0.30,3.81
2025-04-28,9.50,9.38,9.53,9.22,91536,85686678.00,3.34,1.08,0.10,3.91
2025-04-29,9.39,9.68,9.73,9.36,91404,88056347.00,3.94,3.20,0.30,3.90
2025-04-30,9.60,9.84,10.04,9.60,94233,92764905.00,4.55,1.65,0.16,4.02
2025-05-06,9.98,10.28,10.29,9.81,114046,115790578.00,4.88,4.47,0.44,4.87
2025-05-07,10.39,10.77,11.18,10.16,163208,170497773.00,9.92,4.77,0.49,6.96
2025-05-08,10.57,10.36,10.57,10.16,231962,239938588.00,3.81,-3.81,-0.41,9.90
2025-05-09,10.49,10.23,10.65,10.17,152325,157755369.00,4.63,-1.25,-0.13,6.50
2025-05-12,10.27,10.51,10.78,10.25,153149,160935912.00,5.18,2.74,0.28,6.54
2025-05-13,10.68,10.52,10.69,10.45,97732,103344290.00,2.28,0.10,0.01,4.17
2025-05-14,10.52,10.49,10.61,10.41,76114,79930264.00,1.90,-0.29,-0.03,3.25
2025-05-15,10.45,10.55,10.71,10.40,94118,99376530.00,2.96,0.57,0.06,4.02
2025-05-16,10.55,10.45,10.67,10.31,117691,123330612.00,3.41,-0.95,-0.10,5.02
2025-05-19,10.27,10.55,10.63,10.27,75973,79369609.00,3.44,0.96,0.10,3.24
2025-05-20,10.59,10.55,10.61,10.49,54299,57231983.00,1.14,0.00,0.00,2.32
2025-05-21,10.54,10.79,11.18,10.35,184193,198275727.00,7.87,2.27,0.24,7.86
2025-05-22,10.90,10.50,10.91,10.40,106270,113247721.00,4.73,-2.69,-0.29,4.53
2025-05-23,10.67,10.80,10.99,10.39,151439,163303144.00,5.71,2.86,0.30,6.46
2025-05-26,10.80,10.55,10.85,10.36,161817,170994354.00,4.54,-2.31,-0.25,6.91
2025-05-27,10.51,10.61,10.65,10.43,79551,84060529.00,2.09,0.57,0.06,3.39
2025-05-28,10.60,10.40,10.66,10.34,61604,64411654.00,3.02,-1.98,-0.21,2.63
2025-05-29,10.40,10.64,10.73,10.35,70408,74499905.00,3.65,2.31,0.24,3.00
2025-05-30,10.60,10.36,10.69,10.29,57674,60131424.00,3.76,-2.63,-0.28,2.46
2025-06-03,10.35,10.39,10.53,10.31,44838,46713855.00,2.12,0.29,0.03,1.91
2025-06-04,10.36,10.62,10.67,10.33,68380,72000068.00,3.27,2.21,0.23,2.92
2025-06-05,10.62,10.63,10.83,10.52,56967,60537924.00,2.92,0.09,0.01,2.43
2025-06-06,10.80,11.17,11.28,10.68,253098,279687499.00,5.64,5.08,0.54,10.80
2025-06-09,11.18,11.14,11.28,10.98,198271,220537511.00,2.69,-0.27,-0.03,8.46
2025-06-10,11.14,10.77,11.16,10.68,165261,180234797.00,4.31,-3.32,-0.37,7.05
2025-06-11,10.53,10.67,10.83,10.45,149422,159487092.00,3.53,-0.93,-0.10,6.38
2025-06-12,10.63,10.51,10.67,10.40,86464,90949477.00,2.53,-1.50,-0.16,3.69
2025-06-13,10.50,10.17,10.52,10.10,98307,100734204.00,4.00,-3.24,-0.34,4.20
2025-06-16,10.26,10.38,10.53,10.00,75326,78205261.00,5.21,2.06,0.21,3.21
2025-06-17,10.38,10.34,10.50,10.22,55573,57300571.00,2.70,-0.39,-0.04,2.37
2025-06-18,10.34,10.35,10.35,10.19,54037,55521049.00,1.55,0.10,0.01,2.31
2025-06-19,10.32,10.14,10.55,10.08,69433,71406846.00,4.54,-2.03,-0.21,2.96
2025-06-20,10.14,10.49,10.84,10.14,153054,161392060.00,6.90,3.45,0.35,6.53
2025-06-23,10.39,11.70,12.26,10.21,373347,424860448.00,19.54,11.53,1.21,15.93
2025-06-24,11.81,12.20,12.65,11.81,438668,533876988.00,7.18,4.27,0.50,18.72
2025-06-25,12.15,11.84,12.20,11.69,277613,328435700.00,4.18,-2.95,-0.36,11.85
2025-06-26,11.75,11.67,11.99,11.63,179478,211036521.00,3.04,-1.44,-0.17,7.66
2025-06-27,11.72,11.55,11.79,11.49,134009,155237108.00,2.57,-1.03,-0.12,5.72
2025-06-30,11.70,12.05,12.18,11.65,255972,304956995.00,4.59,4.33,0.50,10.92
2025-07-01,12.04,12.01,12.59,11.88,265127,321149212.00,5.89,-0.33,-0.04,11.31
2025-07-02,12.02,11.86,12.12,11.77,129374,153646589.00,2.91,-1.25,-0.15,5.52
2025-07-03,11.95,12.36,12.65,11.56,301757,368563389.00,9.19,4.22,0.50,12.88
2025-07-04,12.36,11.97,12.36,11.86,173931,208345937.00,4.05,-3.16,-0.39,7.42
2025-07-07,11.93,12.14,12.49,11.71,172958,210806331.00,6.52,1.42,0.17,7.38
2025-07-08,12.19,12.00,12.23,11.81,139638,167707605.00,3.46,-1.15,-0.14,5.96
2025-07-09,12.12,11.79,12.13,11.75,113002,133954510.00,3.17,-1.75,-0.21,4.82
2025-07-10,11.87,11.68,11.90,11.63,81688,95877161.00,2.29,-0.93,-0.11,3.49
2025-07-11,11.67,11.57,11.72,11.46,85784,99227006.00,2.23,-0.94,-0.11,3.66
2025-07-14,11.60,11.59,11.69,11.50,57541,66723331.00,1.64,0.17,0.02,2.46
2025-07-15,11.71,11.30,11.76,11.20,92647,105589984.00,4.83,-2.50,-0.29,3.95
2025-07-16,11.28,11.25,11.38,11.20,65711,74143728.00,1.59,-0.44,-0.05,2.80
2025-07-17,11.24,11.37,11.42,11.21,56447,63967211.00,1.87,1.07,0.12,2.41
2025-07-18,11.42,11.35,11.48,11.16,77188,86878329.00,2.81,-0.18,-0.02,3.29
2025-07-21,11.32,11.33,11.39,11.24,61706,69827205.00,1.32,-0.18,-0.02,2.63
2025-07-22,11.33,11.22,11.39,11.15,64521,72558168.00,2.12,-0.97,-0.11,2.75
2025-07-23,11.21,11.00,11.24,10.96,69201,76646558.00,2.50,-1.96,-0.22,2.95
2025-07-24,11.02,11.11,11.14,11.00,59411,65963011.00,1.27,1.00,0.11,2.54
2025-07-25,11.12,11.24,11.28,11.10,80985,90667182.00,1.62,1.17,0.13,3.46
2025-07-28,11.26,11.79,11.93,11.21,173068,200472454.00,6.41,4.89,0.55,7.39
2025-07-29,11.71,11.70,12.07,11.59,136062,160218870.00,4.07,-0.76,-0.09,5.81
2025-07-30,11.80,12.39,12.45,11.52,269489,327194075.00,7.95,5.90,0.69,11.50
2025-07-31,12.21,11.87,12.37,11.78,176143,213085783.00,4.76,-4.20,-0.52,7.52
2025-08-01,11.87,11.70,11.94,11.66,100475,118254030.00,2.36,-1.43,-0.17,4.29
2025-08-04,11.60,11.77,11.92,11.51,78719,92147279.00,3.50,0.60,0.07,3.36
2025-08-05,11.86,11.97,12.05,11.72,113972,135785852.00,2.80,1.70,0.20,4.86
2025-08-06,11.98,12.09,12.21,11.93,105463,127556249.00,2.34,1.00,0.12,4.50
2025-08-07,12.08,12.17,12.31,12.00,91757,111230538.00,2.56,0.66,0.08,3.92
2025-08-08,12.17,12.02,12.29,11.88,69940,84164626.00,3.37,-1.23,-0.15,2.98
2025-08-11,12.11,12.20,12.27,11.98,91702,111469774.00,2.41,1.50,0.18,3.91
2025-08-12,13.12,14.64,14.64,13.12,308218,437823964.19,12.46,20.00,2.44,13.15
