2016-02-24,14.10,14.04,14.34,13.60,48688,77349669.00,5.17,-1.96,-0.28,2.40
2016-02-25,14.19,14.28,14.90,13.90,144334,236869892.00,7.12,1.71,0.24,7.11
2016-02-26,14.70,14.00,15.05,12.95,110943,172788604.00,14.71,-1.96,-0.28,5.46
2016-02-29,13.25,12.41,13.72,12.41,61237,88476188.00,9.36,-11.36,-1.59,3.02
2016-03-01,12.10,12.14,12.40,10.99,73246,100370662.00,11.36,-2.18,-0.27,3.61
2016-03-02,11.68,12.59,12.74,11.68,102369,145735335.00,8.73,3.71,0.45,5.04
2016-03-03,12.55,13.24,13.45,12.41,102254,151446212.00,8.26,5.16,0.65,5.04
2016-03-04,13.11,12.42,13.20,12.16,50367,73886135.00,7.85,-6.19,-0.82,2.48
2016-03-07,12.60,13.30,13.45,12.60,72280,108940367.00,6.84,7.09,0.88,3.56
2016-03-08,13.27,13.24,13.35,12.60,44038,65717140.00,5.64,-0.45,-0.06,2.17
2016-03-09,12.90,12.89,13.22,12.71,26078,38709300.00,3.85,-2.64,-0.35,1.28
2016-03-10,12.88,12.67,13.26,12.62,29665,44274122.00,4.97,-1.71,-0.22,1.46
2016-03-11,12.54,12.97,13.10,12.44,27492,40703158.00,5.21,2.37,0.30,1.35
2016-03-14,13.13,13.56,14.25,13.03,48345,75640128.00,9.41,4.55,0.59,2.38
2016-03-15,13.75,13.78,14.18,13.55,40680,63961633.00,4.65,1.62,0.22,2.00
2016-03-16,14.17,13.82,14.28,13.32,34899,54876731.00,6.97,0.29,0.04,1.72
2016-03-17,13.82,14.28,14.45,13.82,38523,61883044.00,4.56,3.33,0.46,1.90
2016-03-18,14.21,14.85,15.04,14.08,69478,114919608.00,6.72,3.99,0.57,3.42
2016-03-21,15.11,15.30,15.58,14.68,71687,122103408.00,6.06,3.03,0.45,3.53
2016-03-22,15.03,14.87,15.10,14.59,72509,121033794.00,3.33,-2.81,-0.43,3.57
2016-03-23,14.80,14.75,14.86,14.43,55876,92190327.00,2.89,-0.81,-0.12,2.75
2016-03-24,14.66,14.65,14.74,14.26,46601,76449425.00,3.25,-0.68,-0.10,2.30
2016-03-25,14.63,14.78,14.83,14.48,32035,53121215.00,2.39,0.89,0.13,1.58
2016-03-28,14.91,14.50,15.09,14.26,37878,63058559.00,5.62,-1.89,-0.28,1.87
2016-03-29,14.38,14.20,14.49,13.60,36306,57744878.00,6.14,-2.07,-0.30,1.79
2016-03-30,14.38,14.61,14.62,14.08,38885,63153352.00,3.80,2.89,0.41,1.92
2016-03-31,14.70,14.45,15.07,14.37,62991,105229665.00,4.79,-1.10,-0.16,3.10
2016-04-01,14.29,14.42,14.49,13.87,40352,64690701.00,4.29,-0.21,-0.03,1.99
2016-04-05,14.40,15.00,15.08,14.17,56335,93972206.00,6.31,4.02,0.58,2.77
2016-04-06,14.99,15.16,15.30,14.70,44680,75526420.00,4.00,1.07,0.16,2.20
2016-04-07,15.16,14.80,15.44,14.80,42257,71647789.00,4.22,-2.37,-0.36,2.08
2016-04-08,14.52,15.05,15.07,14.52,30533,50818345.00,3.72,1.69,0.25,1.50
2016-04-11,15.24,15.68,15.88,14.91,71192,123226073.00,6.45,4.19,0.63,3.51
2016-04-12,15.60,15.12,15.61,14.88,34344,58695393.00,4.66,-3.57,-0.56,1.69
2016-04-13,15.25,15.50,16.05,15.14,62272,110276013.00,6.02,2.51,0.38,3.07
2016-04-14,15.60,15.54,15.79,15.28,28903,50293535.00,3.29,0.26,0.04,1.42
2016-04-15,15.56,15.23,15.66,15.10,41061,70383615.00,3.60,-1.99,-0.31,2.02
2016-04-18,15.01,14.67,15.17,14.46,39809,66031939.00,4.66,-3.68,-0.56,1.96
2016-04-19,14.71,14.66,14.90,14.60,27307,45519972.00,2.04,-0.07,-0.01,1.34
2016-04-20,14.66,13.47,14.89,13.00,66196,105522844.00,12.89,-8.12,-1.19,3.26
2016-04-21,13.60,13.19,13.70,13.15,32194,49160737.00,4.08,-2.08,-0.28,1.59
2016-04-22,13.19,13.60,13.64,13.10,27157,41672712.00,4.09,3.11,0.41,1.34
2016-04-25,13.50,13.89,14.03,13.19,37634,58973058.00,6.18,2.13,0.29,1.85
2016-04-26,13.87,14.60,14.69,13.70,39185,63727373.00,7.13,5.11,0.71,1.93
2016-04-27,14.55,14.48,14.77,14.40,27302,45040731.00,2.53,-0.82,-0.12,1.34
2016-04-28,14.33,14.46,14.59,14.13,18928,30720975.00,3.18,-0.14,-0.02,0.93
2016-04-29,14.28,14.45,14.54,14.18,13715,22339433.00,2.49,-0.07,-0.01,0.68
2016-05-03,14.40,14.97,14.99,14.26,37589,62680949.00,5.05,3.60,0.52,1.85
2016-05-04,14.75,15.47,15.60,14.67,78903,134602596.00,6.21,3.34,0.50,3.89
2016-05-05,15.00,14.97,15.27,14.79,67904,114496564.00,3.10,-3.23,-0.50,3.34
2016-05-06,14.84,14.02,15.02,13.90,45282,74691874.00,7.48,-6.35,-0.95,2.23
2016-05-09,13.96,13.59,14.08,13.30,32279,49887556.00,5.56,-3.07,-0.43,1.59
2016-05-10,13.55,13.72,13.94,13.55,13516,21224509.00,2.87,0.96,0.13,0.67
2016-05-11,13.70,13.70,13.92,13.55,19398,30405073.00,2.70,-0.15,-0.02,0.96
2016-05-12,13.52,13.60,13.60,13.11,17611,26940802.00,3.58,-0.73,-0.10,0.87
2016-05-13,13.25,13.68,13.88,13.25,19729,30837792.00,4.63,0.59,0.08,0.97
2016-05-16,13.52,13.87,13.89,13.43,23313,36142138.00,3.36,1.39,0.19,1.15
2016-05-17,13.97,13.76,13.97,13.55,14870,23240786.00,3.03,-0.79,-0.11,0.73
2016-05-18,13.83,13.06,13.83,13.03,17104,25909799.00,5.81,-5.09,-0.70,0.84
2016-05-19,13.20,13.50,13.70,13.10,34390,53089607.00,4.59,3.37,0.44,1.69
2016-05-20,13.58,13.99,14.02,13.37,23435,36666087.00,4.81,3.63,0.49,1.15
2016-05-23,14.02,14.00,14.07,13.78,16794,26662642.00,2.07,0.07,0.01,0.83
2016-05-24,13.98,13.59,14.04,13.41,22122,34202895.00,4.50,-2.93,-0.41,1.09
2016-05-25,13.71,13.29,13.92,13.10,20820,31593363.00,6.03,-2.21,-0.30,1.03
2016-05-26,13.33,13.45,13.53,12.90,20809,31142956.00,4.74,1.20,0.16,1.02
2016-05-27,13.45,13.41,13.62,13.26,23195,35242934.00,2.68,-0.30,-0.04,1.14
2016-05-30,13.49,13.26,13.50,13.18,17403,26219086.00,2.39,-1.12,-0.15,0.86
2016-05-31,13.25,13.84,13.88,13.25,43797,67641039.00,4.75,4.37,0.58,2.16
2016-06-01,13.84,14.20,14.39,13.78,41137,65255178.00,4.41,2.60,0.36,2.03
2016-06-02,14.07,14.13,14.32,13.91,29100,45966636.00,2.89,-0.49,-0.07,1.43
2016-06-03,14.12,14.33,14.50,13.96,32111,51535224.00,3.82,1.42,0.20,1.58
2016-06-06,14.35,14.20,14.56,13.96,22538,35922406.00,4.19,-0.91,-0.13,1.11
2016-06-07,14.16,14.05,14.16,13.84,22161,34813814.00,2.25,-1.06,-0.15,1.09
2016-06-08,14.04,14.10,14.20,13.58,18462,29116240.00,4.41,0.36,0.05,0.91
2016-06-13,13.65,13.15,13.88,13.15,19284,29471130.00,5.18,-6.74,-0.95,0.95
2016-06-14,13.15,12.85,13.39,12.75,33158,49008478.00,4.87,-2.28,-0.30,1.63
2016-06-15,12.78,13.32,13.43,12.64,27385,40734140.00,6.15,3.66,0.47,1.35
2016-06-16,13.25,13.16,13.37,13.01,20016,29915396.00,2.70,-1.20,-0.16,0.99
2016-06-17,13.23,13.33,13.54,13.10,16209,24538491.00,3.34,1.29,0.17,0.80
2016-06-20,13.33,13.65,13.78,13.07,26053,39747864.00,5.33,2.40,0.32,1.28
2016-06-21,13.75,13.40,13.89,13.34,21749,33350235.00,4.03,-1.83,-0.25,1.07
2016-06-22,13.40,13.74,13.84,13.40,20910,32147725.00,3.28,2.54,0.34,1.03
2016-06-23,13.57,13.66,13.82,13.47,17544,26931283.00,2.55,-0.58,-0.08,0.86
2016-06-24,13.72,13.43,13.81,13.05,19479,29619731.00,5.56,-1.68,-0.23,0.96
2016-06-27,13.36,13.82,13.85,13.25,30541,46921743.00,4.47,2.90,0.39,1.50
2016-06-28,13.70,14.22,14.32,13.68,50713,80231891.00,4.63,2.89,0.40,2.50
2016-06-29,14.16,14.30,14.34,13.75,27311,43349538.00,4.15,0.56,0.08,1.35
2016-06-30,14.30,14.30,14.40,14.11,20382,32650384.00,2.03,0.00,0.00,1.00
2016-07-01,14.30,14.33,14.54,14.16,21616,34638501.00,2.66,0.21,0.03,1.06
2016-07-04,14.21,14.65,14.74,14.12,23905,38936531.00,4.33,2.23,0.32,1.18
2016-07-05,14.58,15.63,16.00,14.47,79498,136139765.00,10.44,6.69,0.98,3.92
2016-07-06,15.60,16.61,16.63,15.59,93758,167598527.00,6.65,6.27,0.98,4.62
2016-07-07,16.55,16.46,16.67,16.12,61557,111435143.00,3.31,-0.90,-0.15,3.03
2016-07-08,16.45,16.78,17.31,16.00,56562,104325700.00,7.96,1.94,0.32,2.79
2016-07-11,16.86,16.56,17.24,16.21,53958,98697383.00,6.14,-1.31,-0.22,2.66
2016-07-12,16.40,16.48,16.52,16.03,45554,82110040.00,2.96,-0.48,-0.08,2.24
2016-07-13,16.50,17.00,17.80,16.43,48503,92159656.00,8.31,3.16,0.52,2.39
2016-07-14,16.83,16.44,17.06,16.28,23995,43949849.00,4.59,-3.29,-0.56,1.18
2016-07-15,16.62,16.15,16.62,16.11,22526,40609749.00,3.10,-1.76,-0.29,1.11
2016-07-18,16.15,16.08,16.54,15.93,26502,47403294.00,3.78,-0.43,-0.07,1.31
2016-07-19,16.03,16.11,16.25,15.75,25226,44812048.00,3.11,0.19,0.03,1.24
2016-07-20,16.17,16.38,16.44,16.05,18620,33498264.00,2.42,1.68,0.27,0.92
2016-07-21,16.30,15.93,16.43,15.77,36200,64350950.00,4.03,-2.75,-0.45,1.78
2016-07-22,15.88,15.93,16.03,15.66,23643,41574781.00,2.32,0.00,0.00,1.16
2016-07-25,15.94,15.62,16.01,15.41,21669,37833049.00,3.77,-1.95,-0.31,1.07
2016-07-26,15.80,15.75,15.89,15.60,24392,42605838.00,1.86,0.83,0.13,1.20
2016-07-27,15.85,16.12,16.68,15.35,110231,197496402.00,8.44,2.35,0.37,5.43
2016-07-28,15.81,16.11,16.20,14.56,77067,132856514.00,10.17,-0.06,-0.01,3.80
2016-07-29,16.05,15.62,16.10,15.29,36482,63659218.00,5.03,-3.04,-0.49,1.80
2016-08-01,15.72,14.91,15.72,14.53,57974,96399653.00,7.62,-4.55,-0.71,2.86
2016-08-02,14.99,14.93,15.03,14.79,18249,30410752.00,1.61,0.13,0.02,0.90
2016-08-03,15.05,14.59,15.10,14.42,42649,70410843.00,4.55,-2.28,-0.34,2.10
2016-08-04,14.53,14.76,14.91,14.52,20421,33591977.00,2.67,1.17,0.17,1.01
2016-08-05,14.82,14.60,14.89,14.55,19669,32250213.00,2.30,-1.08,-0.16,0.97
2016-08-08,14.60,14.77,14.78,14.29,14902,24329523.00,3.36,1.16,0.17,0.73
2016-08-09,14.79,14.87,15.00,14.75,29490,48990093.00,1.69,0.68,0.10,1.45
2016-08-10,14.89,14.67,14.95,14.63,22950,37890787.00,2.15,-1.34,-0.20,1.13
2016-08-11,14.67,14.26,14.67,14.20,38112,61462619.00,3.20,-2.79,-0.41,1.88
2016-08-12,14.19,14.49,14.53,14.11,29373,47436372.00,2.95,1.61,0.23,1.45
2016-08-15,14.45,14.96,15.00,14.40,36676,60695473.00,4.14,3.24,0.47,1.81
2016-08-16,14.98,15.35,15.44,14.98,33764,57282558.00,3.07,2.61,0.39,1.66
2016-08-17,15.29,15.22,15.35,15.01,35994,60815302.00,2.21,-0.85,-0.13,1.77
2016-08-18,15.25,15.18,15.28,15.01,26961,45489373.00,1.77,-0.26,-0.04,1.33
2016-08-19,15.11,15.43,15.61,15.11,38746,66625211.00,3.29,1.65,0.25,1.91
2016-08-22,15.24,15.10,15.48,14.84,26430,44491217.00,4.15,-2.14,-0.33,1.30
2016-08-23,15.12,14.93,15.40,14.85,22648,38162441.00,3.64,-1.13,-0.17,1.12
2016-08-24,14.96,15.35,15.40,14.91,33053,55923479.00,3.28,2.81,0.42,1.63
2016-08-25,15.26,15.75,15.85,15.06,50896,87711202.00,5.15,2.61,0.40,2.51
2016-08-26,15.77,15.60,16.25,15.52,48512,85620500.00,4.63,-0.95,-0.15,2.39
2016-08-29,15.59,16.05,16.44,15.59,61990,110019964.00,5.45,2.88,0.45,3.05
2016-08-30,16.05,16.11,16.22,15.77,32234,57344795.00,2.80,0.37,0.06,1.59
2016-08-31,16.23,16.37,16.53,15.95,30381,54807505.00,3.60,1.61,0.26,1.50
2016-09-01,16.37,15.80,16.45,15.62,39529,69979565.00,5.07,-3.48,-0.57,1.95
2016-09-02,15.67,16.57,16.84,15.67,69964,126594758.00,7.41,4.87,0.77,3.45
2016-09-05,16.56,16.76,17.04,16.52,58174,107533236.00,3.14,1.15,0.19,2.87
2016-09-06,16.82,17.12,17.25,16.49,45237,84654495.00,4.53,2.15,0.36,2.23
2016-09-07,17.13,16.59,17.23,16.50,39739,73353391.00,4.26,-3.10,-0.53,1.96
2016-09-08,16.49,16.51,16.87,16.45,27832,51116161.00,2.53,-0.48,-0.08,1.37
2016-09-09,16.51,16.07,16.67,16.05,36435,65550128.00,3.76,-2.67,-0.44,1.79
2016-09-12,15.77,16.05,16.16,15.50,53866,94401668.00,4.11,-0.12,-0.02,2.65
2016-09-13,16.02,15.88,16.07,15.73,17380,30611774.00,2.12,-1.06,-0.17,0.86
2016-09-14,15.89,16.43,16.64,15.85,49942,90324656.00,4.97,3.46,0.55,2.46
2016-09-19,16.35,16.38,16.87,16.30,41791,76653483.00,3.47,-0.30,-0.05,2.06
2016-09-20,16.31,16.24,16.43,16.07,31226,56199902.00,2.20,-0.85,-0.14,1.54
2016-09-21,16.24,15.92,16.34,15.91,20057,35703923.00,2.65,-1.97,-0.32,0.99
2016-09-22,16.07,17.17,17.18,16.00,91302,167881023.00,7.41,7.85,1.25,4.50
2016-09-23,17.25,17.45,18.09,17.17,135203,263593490.00,5.36,1.63,0.28,6.66
2016-09-26,17.35,17.06,18.45,16.89,84450,163369122.00,8.94,-2.23,-0.39,4.16
2016-09-27,17.15,17.84,18.02,17.15,75523,147083918.00,5.10,4.57,0.78,3.72
2016-09-28,17.66,17.50,18.64,17.44,60658,119742659.00,6.73,-1.91,-0.34,2.99
2016-09-29,17.70,18.20,18.43,17.47,49346,97538073.00,5.49,4.00,0.70,2.43
2016-09-30,18.05,18.10,18.20,17.86,25205,49823318.00,1.87,-0.55,-0.10,1.24
2016-10-10,18.11,18.05,18.53,17.50,44378,87242494.00,5.69,-0.28,-0.05,2.19
2016-10-11,17.95,19.03,19.08,17.73,72025,145704017.00,7.48,5.43,0.98,3.55
2016-10-12,18.86,19.15,19.35,18.78,29985,62300704.00,3.00,0.63,0.12,1.48
2016-10-13,19.20,18.95,19.40,18.67,43732,90833195.00,3.81,-1.04,-0.20,2.15
2016-10-14,18.98,18.70,19.04,18.34,44503,90313275.00,3.69,-1.32,-0.25,2.19
2016-10-17,18.90,18.65,18.91,18.25,32529,66179316.00,3.53,-0.27,-0.05,1.60
2016-10-18,18.56,18.65,18.84,18.48,29031,59237875.00,1.93,0.00,0.00,1.43
2016-10-19,18.65,19.13,19.52,18.62,40589,84422510.00,4.83,2.57,0.48,2.00
2016-10-20,19.13,18.53,19.19,18.51,25762,52780291.00,3.55,-3.14,-0.60,1.27
2016-10-21,18.68,18.61,18.70,17.96,30229,60662133.00,3.99,0.43,0.08,1.49
2016-10-24,18.37,18.58,18.87,18.06,25893,52512638.00,4.35,-0.16,-0.03,1.28
2016-10-25,18.58,18.24,18.69,18.00,34591,69202161.00,3.71,-1.83,-0.34,1.70
2016-10-26,18.24,18.40,18.53,18.08,21955,44122830.00,2.47,0.88,0.16,1.08
2016-10-27,18.25,17.86,18.41,17.68,24960,49107772.00,3.97,-2.93,-0.54,1.23
2016-10-28,17.93,18.17,18.20,17.70,24139,47706555.00,2.80,1.74,0.31,1.19
2016-10-31,18.00,17.85,18.13,17.70,20267,39692852.00,2.37,-1.76,-0.32,1.00
2016-11-01,17.80,18.51,18.61,17.80,59296,119434745.00,4.54,3.70,0.66,2.92
2016-11-02,18.54,18.46,18.85,18.37,37198,75720531.00,2.59,-0.27,-0.05,1.83
2016-11-03,18.36,18.15,18.52,18.05,32992,65731569.00,2.55,-1.68,-0.31,1.62
2016-11-04,18.20,17.25,18.20,17.13,58986,113700535.00,5.90,-4.96,-0.90,2.91
2016-11-07,17.25,17.25,17.63,17.15,30872,59072249.00,2.78,0.00,0.00,1.52
2016-11-08,17.32,17.47,17.64,17.26,24531,47118785.00,2.20,1.28,0.22,1.21
2016-11-09,17.52,17.53,17.70,17.08,26674,50994115.00,3.55,0.34,0.06,1.31
2016-11-10,17.56,17.34,17.69,17.20,42800,81767123.00,2.80,-1.08,-0.19,2.11
2016-11-11,17.31,17.32,17.40,17.15,39736,75576273.00,1.44,-0.12,-0.02,1.96
2016-11-14,17.35,17.13,17.47,16.90,47770,90400426.00,3.29,-1.10,-0.19,2.35
2016-11-15,17.13,17.55,17.57,17.06,32423,62075814.00,2.98,2.45,0.42,1.60
2016-11-16,17.53,17.63,17.70,17.48,26901,51999654.00,1.25,0.46,0.08,1.32
2016-11-17,17.58,17.21,17.64,17.21,19828,37824666.00,2.44,-2.38,-0.42,0.98
2016-11-18,17.31,17.42,17.47,17.13,19484,37128859.00,1.98,1.22,0.21,0.96
2016-11-21,17.35,18.15,19.34,17.15,85899,170609995.00,12.57,4.19,0.73,4.23
2016-11-22,18.03,17.93,18.12,17.73,38614,75847297.00,2.15,-1.21,-0.22,1.90
2016-11-23,17.90,17.36,18.00,17.20,54307,104369163.00,4.46,-3.18,-0.57,2.67
2016-11-24,17.34,16.87,17.34,16.79,33561,63129296.00,3.17,-2.82,-0.49,1.65
2016-11-25,16.88,16.88,17.05,16.68,25257,46970713.00,2.19,0.06,0.01,1.24
2016-11-28,16.99,16.66,17.01,16.64,26006,48196158.00,2.19,-1.30,-0.22,1.28
2016-11-29,16.75,16.52,16.81,16.45,24666,45366549.00,2.16,-0.84,-0.14,1.21
2016-11-30,16.63,16.70,16.73,16.41,37453,68644278.00,1.94,1.09,0.18,1.84
2016-12-01,16.68,16.51,16.92,16.40,33031,60706800.00,3.11,-1.14,-0.19,1.63
2016-12-02,16.63,16.35,16.63,16.26,29221,53201145.00,2.24,-0.97,-0.16,1.44
2016-12-05,16.24,16.50,16.62,16.06,16876,30700774.00,3.43,0.92,0.15,0.83
2016-12-06,16.56,16.35,16.68,16.30,21249,38752528.00,2.30,-0.91,-0.15,1.05
2016-12-07,16.37,16.60,16.62,16.36,10408,19014503.00,1.59,1.53,0.25,0.51
2016-12-08,16.60,16.54,16.68,16.43,15900,29065901.00,1.51,-0.36,-0.06,0.78
2016-12-09,16.46,16.52,16.65,16.45,18715,34282360.00,1.21,-0.12,-0.02,0.92
2016-12-12,16.55,15.72,16.59,15.72,38095,68010747.00,5.27,-4.84,-0.80,1.88
2016-12-13,15.65,15.58,15.93,15.24,28865,49648231.00,4.39,-0.89,-0.14,1.42
2016-12-14,15.54,15.28,15.73,15.15,15437,26408646.00,3.72,-1.93,-0.30,0.76
2016-12-15,15.24,15.67,16.06,15.17,28023,48781792.00,5.82,2.55,0.39,1.38
2016-12-16,15.74,15.67,15.84,15.64,13689,23895945.00,1.28,0.00,0.00,0.67
2016-12-19,15.61,15.59,15.83,15.47,20962,36437603.00,2.30,-0.51,-0.08,1.03
2016-12-20,15.59,15.72,15.85,15.56,14949,26173993.00,1.86,0.83,0.13,0.74
2016-12-21,15.73,16.24,16.40,15.73,33661,60404044.00,4.26,3.31,0.52,1.66
2016-12-22,16.20,16.14,16.44,15.94,16579,29781264.00,3.08,-0.62,-0.10,0.82
2016-12-23,16.06,15.65,16.14,15.64,12680,22295218.00,3.10,-3.04,-0.49,0.62
2016-12-26,15.60,15.90,15.94,15.46,18680,32611374.00,3.07,1.60,0.25,0.92
2016-12-27,15.90,15.78,16.01,15.76,11226,19774262.00,1.57,-0.75,-0.12,0.55
2016-12-28,15.80,15.57,15.95,15.15,23084,39862322.00,5.07,-1.33,-0.21,1.14
2016-12-29,15.57,15.53,15.70,15.42,10110,17514931.00,1.80,-0.26,-0.04,0.50
2016-12-30,15.69,15.44,15.69,15.25,24858,42622928.00,2.83,-0.58,-0.09,1.22
