MjAxMy0wMS0wNCw3LjI5LDcuMDgsNy4yOSw2LjgxLDkwMTUsMTY1NjcxNDkuMDAsNi42MiwtMi4zNCwtMC4xNywxLjI1
2013-02-04,8.10,7.76,8.15,7.76,5444,11091968.00,4.91,-2.39,-0.19,0.75
2013-02-05,7.80,7.99,8.31,7.54,5057,10321417.00,9.92,2.96,0.23,0.70
2013-02-06,7.99,8.03,8.16,7.96,5409,11049380.00,2.50,0.50,0.04,0.75
2013-02-07,8.08,8.55,8.56,7.96,9503,19941250.00,7.47,6.48,0.52,1.32
2013-02-08,8.55,8.62,8.82,8.48,8083,17600797.00,3.98,0.82,0.07,1.12
2013-02-18,8.75,8.76,8.84,8.63,5929,12939088.00,2.44,1.62,0.14,0.82
2013-02-19,8.71,8.55,8.79,8.47,5635,12243529.00,3.65,-2.40,-0.21,0.78
2013-02-20,8.68,9.14,9.16,8.68,9474,21156093.00,5.61,6.90,0.59,1.31
2013-02-21,9.11,9.22,9.81,9.06,25822,60121262.00,8.21,0.88,0.08,3.58
2013-02-22,9.29,9.31,9.49,9.12,7452,17151172.00,4.01,0.98,0.09,1.03
2013-02-25,9.21,9.91,9.99,9.06,15913,37337457.00,9.99,6.44,0.60,2.20
2013-02-26,9.76,9.55,9.99,9.45,13864,33221260.00,5.45,-3.63,-0.36,1.92
2013-02-27,9.54,9.19,9.54,8.96,12778,29060831.00,6.07,-3.77,-0.36,1.77
2013-02-28,9.27,9.38,9.43,9.16,10646,24432697.00,2.94,2.07,0.19,1.47
2013-03-01,9.25,9.42,9.46,8.98,26972,61218834.00,5.12,0.43,0.04,3.74
2013-03-04,9.42,8.91,9.44,8.90,11228,25517026.00,5.73,-5.41,-0.51,1.56
2013-03-05,8.96,9.40,9.44,8.91,8557,19615738.00,5.95,5.50,0.49,1.19
2013-03-06,9.43,9.58,9.77,9.40,12020,28277647.00,3.94,1.91,0.18,1.67
2013-03-07,9.53,9.05,9.58,8.83,18770,42264159.00,7.83,-5.53,-0.53,2.60
2013-03-08,8.96,8.98,9.11,8.94,6587,14789301.00,1.88,-0.77,-0.07,0.90
2013-03-11,8.93,9.43,9.47,8.63,20009,45062254.00,9.35,5.01,0.45,2.73
2013-03-12,9.30,9.08,9.46,8.79,20321,45905368.00,7.10,-3.71,-0.35,2.77
2013-03-13,9.02,8.86,9.09,8.59,9702,21393445.00,5.51,-2.42,-0.22,1.32
2013-03-14,8.71,8.81,8.96,8.71,7317,16122267.00,2.82,-0.56,-0.05,1.00
2013-03-15,8.91,9.15,9.19,8.73,12288,27609521.00,5.22,3.86,0.34,1.68
2013-03-18,9.11,9.02,9.31,8.73,13040,29131344.00,6.34,-1.42,-0.13,1.78
2013-03-19,9.01,9.13,9.16,8.93,6917,15593930.00,2.55,1.22,0.11,0.94
2013-03-20,9.13,9.44,9.47,9.05,8413,19406442.00,4.60,3.40,0.31,1.15
2013-03-21,9.46,9.54,9.81,9.41,11124,26379945.00,4.24,1.06,0.10,1.52
2013-03-22,9.45,9.49,9.70,9.22,7590,17698770.00,5.03,-0.52,-0.05,1.04
2013-03-25,9.50,9.32,9.57,9.21,6125,14136232.00,3.79,-1.79,-0.17,0.84
2013-03-26,9.29,9.07,9.31,8.91,5719,12829331.00,4.29,-2.68,-0.25,0.78
2013-03-27,9.06,9.15,9.26,8.99,6259,14176233.00,2.98,0.88,0.08,0.85
2013-03-28,9.15,8.85,9.15,8.79,4901,10889319.00,3.93,-3.28,-0.30,0.67
2013-03-29,8.86,8.81,8.99,8.66,4263,9380698.00,3.73,-0.45,-0.04,0.58
2013-04-01,9.11,8.86,9.33,8.80,9911,22326621.00,6.02,0.57,0.05,1.35
2013-04-02,8.83,8.44,9.00,8.40,9699,20944938.00,6.77,-4.74,-0.42,1.32
2013-04-03,8.48,8.60,8.92,8.43,10383,22392425.00,5.81,1.90,0.16,1.42
2013-04-08,9.05,9.21,9.56,8.74,28364,64507707.00,9.53,7.09,0.61,3.87
2013-04-09,9.15,9.05,9.28,8.84,12992,28983923.00,4.78,-1.74,-0.16,1.77
2013-04-10,9.01,8.66,9.01,8.52,14906,32315417.00,5.41,-4.31,-0.39,2.03
2013-04-11,8.66,8.49,8.70,8.40,9766,20843372.00,3.46,-1.96,-0.17,1.33
2013-04-12,8.47,8.60,8.71,8.41,5970,12839730.00,3.53,1.30,0.11,0.81
2013-04-15,8.55,7.84,8.58,7.68,18378,36877356.00,10.47,-8.84,-0.76,2.51
2013-04-16,7.73,7.69,7.73,7.35,11204,21995423.00,4.85,-1.91,-0.15,1.53
2013-04-17,7.69,7.83,7.85,7.62,9709,19308597.00,2.99,1.82,0.14,1.32
2013-04-18,7.88,8.16,8.16,7.75,9446,19129399.00,5.24,4.21,0.33,1.29
2013-04-19,8.20,8.26,8.31,8.07,8096,16853103.00,2.94,1.23,0.10,1.10
2013-04-22,8.24,8.27,8.40,8.06,6517,13665334.00,4.12,0.12,0.01,0.89
2013-04-23,8.36,7.77,8.36,7.71,7952,16131094.00,7.86,-6.05,-0.50,1.08
2013-04-24,7.79,8.03,8.16,7.77,6683,13625658.00,5.02,3.35,0.26,0.91
2013-04-25,8.06,8.20,8.28,7.90,9948,20581739.00,4.73,2.12,0.17,1.36
2013-04-26,8.12,8.03,8.24,7.91,4675,9615204.00,4.02,-2.07,-0.17,0.64
2013-05-02,8.00,8.17,8.21,7.79,2981,6106714.00,5.23,1.74,0.14,0.41
2013-05-03,8.16,8.31,8.51,8.16,6526,13812646.00,4.28,1.71,0.14,0.89
2013-05-06,8.43,8.47,8.58,8.43,6768,14474832.00,1.81,1.93,0.16,0.92
2013-05-07,8.48,8.30,8.55,8.24,5753,12177331.00,3.66,-2.01,-0.17,0.78
2013-05-08,8.25,8.63,8.63,8.25,11632,25010886.00,4.58,3.98,0.33,1.59
2013-05-09,8.73,9.03,9.18,8.73,16362,36314012.00,5.21,4.63,0.40,2.23
2013-05-10,9.10,9.29,9.33,8.95,15920,35842116.00,4.21,2.88,0.26,2.17
2013-05-13,9.29,9.18,9.39,9.09,15772,35701726.00,3.23,-1.18,-0.11,2.15
2013-05-14,9.18,8.86,9.18,8.68,13199,28929393.00,5.45,-3.49,-0.32,1.80
2013-05-15,8.86,9.01,9.06,8.79,9262,20362145.00,3.05,1.69,0.15,1.26
2013-05-16,8.98,9.12,9.36,8.89,30830,69238602.00,5.22,1.22,0.11,4.21
2013-05-17,8.99,9.17,9.22,8.93,13395,29938558.00,3.18,0.55,0.05,1.83
2013-05-20,9.22,9.43,9.52,9.07,16664,37818394.00,4.91,2.84,0.26,2.27
2013-05-21,9.43,9.64,9.79,9.43,15093,35243740.00,3.82,2.23,0.21,2.06
2013-05-22,9.63,9.42,9.69,9.18,14063,32403505.00,5.29,-2.28,-0.22,1.92
2013-05-23,9.39,9.21,9.42,9.18,8507,19321883.00,2.55,-2.23,-0.21,1.16
2013-05-24,9.19,9.41,9.41,9.16,10825,24539488.00,2.71,2.17,0.20,1.48
2013-05-27,9.43,9.77,9.88,9.43,21577,51014667.00,4.78,3.83,0.36,2.94
2013-05-28,9.64,9.31,9.79,9.29,14918,34384195.00,5.12,-4.71,-0.46,2.04
2013-05-29,9.33,9.33,9.42,9.17,11093,25178945.00,2.69,0.21,0.02,1.51
2013-05-30,9.28,9.40,9.40,9.20,10972,24967503.00,2.14,0.75,0.07,1.50
2013-05-31,9.40,9.59,9.75,9.31,13708,31884571.00,4.68,2.02,0.19,1.87
2013-06-03,9.59,9.12,9.68,9.11,20353,46374370.00,5.94,-4.90,-0.47,2.78
2013-06-04,8.99,8.93,9.18,8.79,9550,21128401.00,4.28,-2.08,-0.19,1.30
2013-06-05,8.93,9.32,9.42,8.93,17464,39558163.00,5.49,4.37,0.39,2.38
2013-06-06,8.95,9.86,10.13,8.95,30228,71886027.00,12.66,5.79,0.54,4.12
2013-06-07,9.84,10.44,10.48,9.65,48056,116809689.00,8.42,5.88,0.58,6.56
2013-06-13,10.34,10.55,10.80,9.86,38153,95168168.00,9.00,1.05,0.11,5.21
2013-06-14,10.44,10.50,10.84,10.20,25249,63458382.00,6.07,-0.47,-0.05,3.44
2013-06-17,10.50,10.34,10.56,10.01,21818,53929276.00,5.24,-1.52,-0.16,2.98
2013-06-18,10.34,10.01,10.34,9.69,18186,43889719.00,6.29,-3.19,-0.33,2.48
2013-06-19,9.98,10.19,10.20,9.79,14749,35808923.00,4.10,1.80,0.18,2.01
2013-06-20,10.20,9.52,10.20,9.48,15321,36288498.00,7.07,-6.58,-0.67,2.09
2013-06-21,9.43,9.23,9.43,8.99,11346,25612871.00,4.62,-3.05,-0.29,1.55
2013-06-24,9.26,8.42,9.38,8.10,13065,27954852.00,13.87,-8.78,-0.81,1.78
2013-06-25,8.18,8.67,8.73,7.97,19498,40246371.00,9.03,2.97,0.25,2.66
2013-06-26,8.68,9.18,9.37,8.68,18890,42172909.00,7.96,5.88,0.51,2.58
2013-06-27,9.33,8.46,9.42,8.43,19728,43311236.00,10.78,-7.84,-0.72,2.69
2013-06-28,8.41,8.45,8.57,8.12,10720,22349155.00,5.32,-0.12,-0.01,1.46
2013-07-01,8.45,8.83,8.91,8.43,7847,16890958.00,5.68,4.50,0.38,1.03
2013-07-02,8.93,9.14,9.14,8.83,10728,23656894.00,3.51,3.51,0.31,1.40
2013-07-03,8.98,9.08,9.13,8.68,11224,24674898.00,4.92,-0.66,-0.06,1.47
2013-07-04,9.02,8.96,9.16,8.85,8924,19778902.00,3.41,-1.32,-0.12,1.17
2013-07-05,8.97,9.14,9.32,8.86,14201,31796423.00,5.13,2.01,0.18,1.86
2013-07-08,8.94,8.53,8.97,8.44,9595,20596831.00,5.80,-6.67,-0.61,1.26
2013-07-09,8.53,8.23,8.56,8.16,12236,25290477.00,4.69,-3.52,-0.30,1.60
2013-07-10,8.28,8.52,8.52,8.16,10576,21940715.00,4.37,3.52,0.29,1.39
2013-07-11,8.42,8.65,8.79,8.34,8832,18869756.00,5.28,1.53,0.13,1.16
2013-07-12,8.77,8.84,9.04,8.65,15636,34392153.00,4.51,2.20,0.19,2.05
2013-07-15,8.50,9.21,9.23,8.50,18784,41464263.00,8.26,4.19,0.37,2.46
2013-07-16,9.08,9.21,9.28,8.94,15308,34239570.00,3.69,0.00,0.00,2.00
2013-07-17,9.17,9.09,9.33,9.03,15855,35782942.00,3.26,-1.30,-0.12,2.08
2013-07-18,8.93,8.98,9.24,8.93,8823,19663084.00,3.41,-1.21,-0.11,1.16
2013-07-19,9.02,9.28,9.42,8.98,16042,36332027.00,4.90,3.34,0.30,2.10
2013-07-22,9.28,9.89,9.98,9.21,20654,48286207.00,8.30,6.57,0.61,2.70
2013-07-23,9.84,9.91,9.94,9.63,15543,36772920.00,3.13,0.20,0.02,2.04
2013-07-24,9.92,9.90,10.03,9.70,10127,24184314.00,3.33,-0.10,-0.01,1.33
2013-07-25,10.01,9.38,10.17,9.38,10835,25628067.00,7.98,-5.25,-0.52,1.42
2013-07-26,9.38,9.29,9.61,9.04,7568,17190846.00,6.08,-0.96,-0.09,0.99
2013-07-29,9.32,9.27,9.41,8.93,8860,19984657.00,5.17,-0.22,-0.02,1.16
2013-07-30,9.23,9.15,9.40,9.04,7491,16883435.00,3.88,-1.29,-0.12,0.98
2013-07-31,9.19,9.42,9.51,9.15,9779,22375103.00,3.93,2.95,0.27,1.28
2013-08-01,9.42,9.68,9.68,9.34,8967,20907179.00,3.61,2.76,0.26,1.17
2013-08-02,9.68,9.40,9.73,9.33,15747,36564103.00,4.13,-2.89,-0.28,2.06
2013-08-05,9.39,9.92,9.99,9.34,20071,47478935.00,6.91,5.53,0.52,2.63
2013-08-06,9.92,9.93,10.03,9.75,10245,24421252.00,2.82,0.10,0.01,1.34
2013-08-07,9.89,9.31,9.91,9.31,15683,36257188.00,6.04,-6.24,-0.62,2.05
2013-08-08,9.21,9.50,9.67,9.19,10921,25314751.00,5.16,2.04,0.19,1.43
2013-08-09,9.47,9.20,9.61,8.94,18230,41324336.00,7.05,-3.16,-0.30,2.39
2013-08-12,9.20,9.18,9.32,8.98,6836,15295708.00,3.70,-0.22,-0.02,0.90
2013-08-13,9.25,9.53,9.56,9.07,10679,24294917.00,5.34,3.81,0.35,1.40
2013-08-14,9.50,9.50,9.78,9.33,9992,23316003.00,4.72,-0.31,-0.03,1.31
2013-08-15,9.53,9.16,9.67,9.15,7028,16024425.00,5.47,-3.58,-0.34,0.92
2013-08-16,9.07,8.53,9.17,8.52,13357,29154986.00,7.10,-6.88,-0.63,1.75
2013-08-19,8.58,9.01,9.08,8.57,8114,17789845.00,5.98,5.63,0.48,1.06
2013-08-20,9.01,9.37,9.46,9.01,12464,28429335.00,4.99,4.00,0.36,1.63
2013-08-21,9.37,9.42,9.71,9.30,12992,30174446.00,4.38,0.53,0.05,1.70
2013-08-22,9.38,9.35,9.66,9.31,7408,17036416.00,3.72,-0.74,-0.07,0.97
2013-08-23,9.36,9.42,9.53,9.18,8129,18601333.00,3.74,0.75,0.07,1.06
2013-08-26,9.41,9.61,9.63,9.26,8881,20514241.00,3.93,2.02,0.19,1.16
2013-08-27,9.58,9.43,9.68,9.35,9526,21928471.00,3.43,-1.87,-0.18,1.25
2013-08-28,9.33,9.08,9.41,9.06,10416,23493225.00,3.71,-3.71,-0.35,1.36
2013-08-29,9.07,8.77,9.26,8.63,18468,40148673.00,6.94,-3.41,-0.31,2.42
2013-08-30,8.78,8.69,8.97,8.66,12493,27215229.00,3.53,-0.91,-0.08,1.64
2013-09-02,8.69,8.86,8.93,8.69,8777,19064568.00,2.76,1.96,0.17,1.15
2013-09-03,8.81,9.15,9.28,8.81,9150,20336933.00,5.30,3.27,0.29,1.20
2013-09-04,9.12,8.91,9.22,8.78,10039,22023503.00,4.81,-2.62,-0.24,1.31
2013-09-05,8.91,9.27,9.43,8.67,25668,57394548.00,8.53,4.04,0.36,3.36
2013-09-06,9.12,9.02,9.13,8.88,15920,35193500.00,2.70,-2.70,-0.25,2.08
2013-09-09,9.08,8.88,9.11,8.78,16601,36276608.00,3.66,-1.55,-0.14,2.17
2013-09-10,8.93,8.87,9.01,8.78,9229,20176708.00,2.59,-0.11,-0.01,1.21
2013-09-11,8.79,8.80,8.88,8.68,13128,28438626.00,2.25,-0.79,-0.07,1.72
2013-09-12,8.79,8.93,9.28,8.79,20463,45590981.00,5.57,1.48,0.13,2.68
2013-09-13,9.01,8.94,9.16,8.85,10892,24131127.00,3.47,0.11,0.01,1.43
2013-09-16,8.93,8.96,9.13,8.85,10655,23612582.00,3.13,0.22,0.02,1.40
2013-09-17,9.11,9.27,9.31,8.94,15535,34859773.00,4.13,3.46,0.31,1.60
2013-09-18,9.18,9.43,9.59,9.16,18664,43048016.00,4.64,1.73,0.16,1.92
2013-09-23,9.45,9.51,9.58,9.39,13673,31578131.00,2.01,0.85,0.08,1.41
2013-09-24,9.47,9.41,9.73,9.35,16378,37942548.00,4.00,-1.05,-0.10,1.69
2013-09-25,9.47,9.36,9.64,9.33,11524,26693575.00,3.29,-0.53,-0.05,1.19
2013-09-26,9.36,9.42,9.53,9.28,9060,20845060.00,2.67,0.64,0.06,0.93
2013-09-27,9.35,9.63,9.70,9.35,12879,29988351.00,3.72,2.23,0.21,1.33
2013-09-30,9.64,9.67,9.77,9.53,9251,21732531.00,2.49,0.42,0.04,0.95
2013-10-08,9.69,9.82,9.91,9.69,12970,30825974.00,2.28,1.55,0.15,1.34
2013-10-09,9.86,10.44,10.54,9.86,32451,80374625.00,6.92,6.31,0.62,3.35
2013-10-10,10.44,10.08,10.44,9.97,18521,45272625.00,4.50,-3.45,-0.36,1.91
2013-10-11,10.07,10.02,10.33,9.44,17814,42591943.00,8.83,-0.60,-0.06,1.84
2013-10-14,9.94,9.88,9.99,9.61,19075,45167842.00,3.79,-1.40,-0.14,1.97
2013-10-15,9.76,9.76,9.79,9.48,23933,56004205.00,3.14,-1.21,-0.12,2.47
2013-10-16,9.75,9.21,9.75,8.94,27582,62428635.00,8.30,-5.64,-0.55,2.84
2013-10-17,9.28,9.10,9.33,9.02,17998,40522443.00,3.37,-1.19,-0.11,1.86
2013-10-18,9.17,9.38,9.46,9.12,15451,35193527.00,3.74,3.08,0.28,1.59
2013-10-21,10.34,9.64,10.34,9.56,27150,64523541.00,8.32,2.77,0.26,2.80
2013-10-22,9.71,9.89,10.09,9.62,27666,65996185.00,4.88,2.59,0.25,2.85
2013-10-23,9.87,9.88,10.09,9.63,22373,53284205.00,4.65,-0.10,-0.01,2.31
2013-10-24,9.84,10.19,10.42,9.74,27204,67020470.00,6.88,3.14,0.31,2.81
2013-10-25,10.22,10.75,11.05,9.72,52559,132623020.00,13.05,5.50,0.56,5.42
2013-10-28,10.69,10.77,10.89,10.50,19659,50215291.00,3.63,0.19,0.02,2.03
2013-10-29,10.64,10.40,10.73,9.81,20596,50645810.00,8.54,-3.44,-0.37,2.12
2013-10-30,10.24,10.44,10.54,9.99,8827,21819645.00,5.29,0.38,0.04,0.91
2013-10-31,10.51,11.10,11.44,10.01,26057,67471032.00,13.70,6.32,0.66,2.69
2013-11-01,11.04,10.47,11.04,10.44,15967,40728375.00,5.41,-5.68,-0.63,1.65
2013-11-04,10.48,10.36,10.87,10.34,11111,28112854.00,5.06,-1.05,-0.11,1.15
2013-11-05,10.36,10.45,10.47,10.19,15394,38100664.00,2.70,0.87,0.09,1.59
2013-11-06,10.43,10.17,10.43,9.97,16312,39899981.00,4.40,-2.68,-0.28,1.68
2013-11-07,9.98,9.94,10.31,9.88,11941,29001679.00,4.23,-2.26,-0.23,1.23
2013-11-08,9.88,9.90,9.96,9.59,8043,19082215.00,3.72,-0.40,-0.04,0.83
2013-11-11,9.90,10.03,10.09,9.86,3581,8614615.00,2.32,1.31,0.13,0.37
2013-11-12,10.03,9.97,10.14,9.80,5944,14310822.00,3.39,-0.60,-0.06,0.61
2013-11-13,10.04,10.03,10.08,9.78,4137,9923717.00,3.01,0.60,0.06,0.43
2013-11-14,9.94,10.39,10.41,9.69,10849,26592919.00,7.18,3.59,0.36,1.12
2013-11-15,10.39,10.43,10.49,10.28,10496,26171915.00,2.02,0.38,0.04,1.08
2013-11-18,10.43,10.54,10.63,10.40,10526,26457352.00,2.21,1.05,0.11,1.09
2013-11-19,10.50,10.53,10.70,10.42,13889,34909113.00,2.66,-0.09,-0.01,1.43
2013-11-20,10.54,10.33,10.56,10.22,7857,19479448.00,3.23,-1.90,-0.20,0.81
2013-11-21,10.33,10.09,10.39,9.97,8412,20594456.00,4.07,-2.32,-0.24,0.87
2013-11-22,10.08,10.29,10.31,9.95,9213,22472472.00,3.57,1.98,0.20,0.95
2013-11-25,10.28,10.07,10.28,9.94,8429,20597628.00,3.30,-2.14,-0.22,0.87
2013-11-26,10.16,10.68,10.69,9.94,17988,44873698.00,7.45,6.06,0.61,1.85
2013-11-27,10.69,10.65,10.83,10.54,13633,34706907.00,2.72,-0.28,-0.03,1.41
2013-11-28,10.57,10.80,11.06,10.57,15536,40222215.00,4.60,1.41,0.15,1.60
2013-11-29,10.80,11.44,11.46,10.74,24787,65605547.00,6.67,5.93,0.64,2.56
2013-12-02,10.85,10.26,11.24,10.24,25442,64810603.00,8.74,-10.31,-1.18,2.62
2013-12-03,10.23,10.86,10.94,10.02,18862,47400121.00,8.97,5.85,0.60,1.95
2013-12-04,10.79,10.65,11.18,10.65,14289,37192657.00,4.88,-1.93,-0.21,1.47
2013-12-05,10.51,10.19,10.57,9.93,23777,58210698.00,6.01,-4.32,-0.46,2.45
2013-12-06,10.13,9.83,10.26,9.64,25985,62181227.00,6.08,-3.53,-0.36,2.68
2013-12-09,9.83,10.17,10.19,9.76,9135,22053205.00,4.37,3.46,0.34,0.94
2013-12-10,10.12,10.18,10.34,10.04,8799,21669909.00,2.95,0.10,0.01,0.91
2013-12-11,10.19,10.19,10.31,9.95,8672,21359706.00,3.54,0.10,0.01,0.89
2013-12-12,10.20,10.26,10.38,10.14,4723,11652376.00,2.36,0.69,0.07,0.49
2013-12-13,10.29,10.38,10.50,10.28,7407,18475536.00,2.14,1.17,0.12,0.76
2013-12-16,10.41,10.16,10.46,10.09,7275,17916587.00,3.56,-2.12,-0.22,0.75
2013-12-17,10.16,10.15,10.25,9.96,5861,14215134.00,2.85,-0.10,-0.01,0.60
2013-12-18,10.12,10.52,10.57,10.10,8935,22353086.00,4.63,3.65,0.37,0.92
2013-12-19,10.53,10.42,10.62,10.40,4483,11274573.00,2.09,-0.95,-0.10,0.46
2013-12-20,10.37,10.71,10.83,10.35,13964,35609404.00,4.61,2.78,0.29,1.44
2013-12-23,10.84,10.89,11.09,10.44,17313,44645584.00,6.07,1.68,0.18,1.79
2013-12-24,10.81,10.84,10.95,10.57,11239,28729360.00,3.49,-0.46,-0.05,1.16
2013-12-25,10.96,10.94,10.99,10.69,16049,41388875.00,2.77,0.92,0.10,1.66
2013-12-26,11.03,10.82,11.19,10.82,14649,38399275.00,3.38,-1.10,-0.12,1.51
2013-12-27,10.70,10.76,10.81,10.49,10766,27350068.00,2.96,-0.55,-0.06,1.11
2013-12-30,10.76,10.57,10.80,10.54,8066,20428140.00,2.42,-1.77,-0.19,0.83
2013-12-31,10.54,10.65,10.67,10.44,11543,29118632.00,2.18,0.76,0.08,1.19
