MjAxMi0wMS0wNCw1LjI4LDUuMTAsNS4yOCw1LjA3LDU2MjAsMTA5NjE2NTAuMDAsNC4xMSwtMC4yMCwtMC4wMSwwLjk5
2012-02-27,6.33,6.18,6.45,6.18,13606,30555120.00,4.27,-2.22,-0.14,2.40
2012-02-28,6.15,6.07,6.25,6.02,7606,16613191.00,3.72,-1.78,-0.11,1.34
2012-02-29,6.08,5.89,6.13,5.88,5592,12084220.00,4.12,-2.97,-0.18,0.99
2012-03-01,5.89,5.99,6.05,5.84,4197,9054384.00,3.57,1.70,0.10,0.74
2012-03-02,5.99,6.18,6.18,5.99,7034,15386569.00,3.17,3.17,0.19,1.24
2012-03-05,6.26,6.11,6.30,6.11,6329,13960498.00,3.07,-1.13,-0.07,1.12
2012-03-06,6.07,5.92,6.10,5.88,6493,13983154.00,3.60,-3.11,-0.19,1.15
2012-03-07,5.86,5.95,6.04,5.83,6999,15022214.00,3.55,0.51,0.03,1.23
2012-03-08,6.01,6.45,6.45,5.96,19684,43971802.00,8.24,8.40,0.50,3.47
2012-03-09,6.36,6.59,6.64,6.32,19800,45303149.00,4.96,2.17,0.14,3.49
2012-03-12,6.63,6.69,6.71,6.54,12674,29525081.00,2.58,1.52,0.10,2.24
2012-03-13,6.68,6.63,6.69,6.49,9791,22617482.00,2.99,-0.90,-0.06,1.73
2012-03-14,6.64,6.18,6.78,6.15,15723,35826730.00,9.50,-6.79,-0.45,2.77
2012-03-15,6.20,6.22,6.39,6.15,15778,35252588.00,3.88,0.65,0.04,2.78
2012-03-16,6.26,6.64,6.64,6.23,12039,27497823.00,6.59,6.75,0.42,2.12
2012-03-19,6.68,6.85,6.86,6.67,14854,35133596.00,2.86,3.16,0.21,2.62
2012-03-20,6.79,6.41,6.84,6.40,10522,24234318.00,6.42,-6.42,-0.44,1.86
2012-03-21,6.53,6.45,6.60,6.35,6421,14615868.00,3.90,0.62,0.04,1.13
2012-03-22,6.42,6.80,6.80,6.38,13165,30634515.00,6.51,5.43,0.35,2.32
2012-03-23,6.73,6.69,6.91,6.61,9350,21963294.00,4.41,-1.62,-0.11,1.65
2012-03-27,6.74,6.50,6.76,6.45,5438,12612836.00,4.63,-2.84,-0.19,0.96
2012-03-28,6.49,5.82,6.49,5.78,12797,27674981.00,10.92,-10.46,-0.68,2.26
2012-03-29,5.84,5.76,5.93,5.63,7109,15001908.00,5.15,-1.03,-0.06,1.25
2012-03-30,5.78,5.41,5.84,5.35,9080,18402765.00,8.51,-6.08,-0.35,1.60
2012-04-05,5.37,5.74,5.74,5.37,7669,15762399.00,6.84,6.10,0.33,1.35
2012-04-06,5.74,5.86,5.91,5.71,4242,8948702.00,3.48,2.09,0.12,0.75
2012-04-09,5.83,5.79,5.99,5.71,6679,14165910.00,4.78,-1.19,-0.07,1.18
2012-04-10,5.76,6.02,6.03,5.73,7552,16187177.00,5.18,3.97,0.23,1.33
2012-04-11,5.95,6.03,6.14,5.90,2519,5442529.00,3.99,0.17,0.01,0.44
2012-04-12,6.07,6.10,6.11,5.92,4876,10575080.00,3.15,1.16,0.07,0.86
2012-04-13,6.13,6.13,6.17,5.99,3999,8740778.00,2.95,0.49,0.03,0.71
2012-04-16,6.11,6.16,6.25,6.11,5366,11833979.00,2.28,0.49,0.03,0.95
2012-04-17,6.16,5.95,6.16,5.95,7322,15925488.00,3.41,-3.41,-0.21,1.29
2012-04-18,5.96,6.15,6.17,5.96,3300,7220951.00,3.53,3.36,0.20,0.58
2012-04-19,6.28,6.23,6.34,6.21,4559,10188709.00,2.11,1.30,0.08,0.80
2012-04-23,6.24,6.11,6.35,5.98,8036,17624459.00,5.94,-1.93,-0.12,1.42
2012-04-24,6.11,5.91,6.11,5.76,4115,8762328.00,5.73,-3.27,-0.20,0.73
2012-04-25,5.95,6.01,6.05,5.78,2843,6132275.00,4.57,1.69,0.10,0.50
2012-04-26,6.01,6.15,6.26,5.96,2889,6309135.00,4.99,2.33,0.14,0.51
2012-04-27,6.15,6.26,6.32,6.11,3541,7873913.00,3.41,1.79,0.11,0.62
2012-05-02,6.33,6.59,6.60,6.32,10521,24101587.00,4.47,5.27,0.33,1.86
2012-05-03,6.59,6.50,6.68,6.38,8155,18697185.00,4.55,-1.37,-0.09,1.44
2012-05-04,6.43,6.65,6.70,6.30,9197,16179865.00,6.15,2.31,0.15,1.25
2012-05-07,6.61,6.59,6.75,6.51,8779,15465480.00,3.61,-0.90,-0.06,1.19
2012-05-08,6.58,6.54,6.73,6.54,11150,19623783.00,2.88,-0.76,-0.05,1.51
2012-05-09,6.51,6.21,6.54,6.19,6156,10413921.00,5.35,-5.05,-0.33,0.84
2012-05-10,6.20,6.26,6.44,6.20,4527,7719240.00,3.86,0.81,0.05,0.61
2012-05-11,6.26,6.26,6.43,6.22,2571,4369414.00,3.35,0.00,0.00,0.35
2012-05-14,6.33,6.26,6.44,6.25,4033,6884065.00,3.04,0.00,0.00,0.55
2012-05-15,6.20,6.35,6.38,6.05,4012,6750370.00,5.27,1.44,0.09,0.54
2012-05-16,6.35,6.22,6.37,6.19,3044,5156292.00,2.83,-2.05,-0.13,0.41
2012-05-17,6.24,6.26,6.37,6.14,4355,7341519.00,3.70,0.64,0.04,0.59
2012-05-18,6.27,6.06,6.30,6.05,3327,5571556.00,3.99,-3.19,-0.20,0.45
2012-05-21,5.92,6.11,6.19,5.92,3221,5333038.00,4.46,0.83,0.05,0.44
2012-05-22,6.10,6.21,6.32,6.09,1972,3322689.00,3.76,1.64,0.10,0.27
2012-05-23,6.21,6.21,6.29,6.12,1613,2715551.00,2.74,0.00,0.00,0.22
2012-05-24,6.19,6.10,6.27,6.10,2667,4477758.00,2.74,-1.77,-0.11,0.36
2012-05-25,6.11,5.90,6.14,5.85,3570,5836235.00,4.75,-3.28,-0.20,0.48
2012-05-28,5.87,6.00,6.05,5.87,2766,4520994.00,3.05,1.69,0.10,0.38
2012-05-29,5.97,6.13,6.22,5.95,4868,8083937.00,4.50,2.17,0.13,0.66
2012-05-30,6.20,6.24,6.29,6.13,4678,7883968.00,2.61,1.79,0.11,0.63
2012-05-31,6.20,6.18,6.27,6.08,5896,9880461.00,3.04,-0.96,-0.06,0.80
2012-06-01,6.18,6.05,6.24,6.00,3932,6522362.00,3.88,-2.10,-0.13,0.53
2012-06-04,5.97,5.93,6.02,5.87,6381,10388116.00,2.48,-1.98,-0.12,0.87
2012-06-05,5.90,6.00,6.02,5.79,5803,9360381.00,3.88,1.18,0.07,0.79
2012-06-06,5.92,5.85,5.99,5.77,5037,8087950.00,3.67,-2.50,-0.15,0.68
2012-06-07,5.90,5.73,5.92,5.73,8019,12848293.00,3.25,-2.05,-0.12,1.09
2012-06-08,5.80,5.60,5.83,5.56,6107,9638556.00,4.71,-2.27,-0.13,0.83
2012-06-11,5.60,5.72,5.77,5.55,2724,4277874.00,3.93,2.14,0.12,0.37
2012-06-12,5.70,5.65,5.77,5.65,4096,6489115.00,2.10,-1.22,-0.07,0.56
2012-06-13,5.67,5.82,5.82,5.63,4601,7334511.00,3.36,3.01,0.17,0.62
2012-06-14,5.78,5.87,6.03,5.78,6853,11179422.00,4.30,0.86,0.05,0.93
2012-06-15,6.00,6.05,6.14,5.92,8335,13756598.00,3.75,3.07,0.18,1.13
2012-06-18,6.17,6.09,6.19,6.03,5432,9049290.00,2.64,0.66,0.04,0.74
2012-06-19,6.12,6.22,6.34,6.02,10376,17421640.00,5.25,2.13,0.13,1.41
2012-06-20,6.20,6.01,6.24,5.96,7495,12377823.00,4.50,-3.38,-0.21,1.02
2012-06-21,6.04,5.75,6.04,5.70,5056,8087279.00,5.66,-4.33,-0.26,0.69
2012-06-25,5.82,5.64,5.82,5.64,3819,6044075.00,3.13,-1.91,-0.11,0.52
2012-06-26,5.58,5.60,5.67,5.47,3327,5156711.00,3.55,-0.71,-0.04,0.45
2012-06-27,5.64,5.91,6.02,5.56,8481,13562034.00,8.21,5.54,0.31,1.15
2012-06-28,5.80,5.92,6.63,5.80,12862,21445864.00,14.04,0.17,0.01,1.75
2012-06-29,5.84,6.00,6.08,5.84,7762,12673028.00,4.05,1.35,0.08,1.05
2012-07-02,6.00,6.25,6.25,6.00,12224,20463511.00,4.17,4.17,0.25,1.66
2012-07-03,6.24,6.33,6.47,6.22,14386,24505784.00,4.00,1.28,0.08,1.95
2012-07-04,6.33,6.31,6.43,6.24,8543,14526697.00,3.00,-0.32,-0.02,1.16
2012-07-05,6.30,6.13,6.30,6.05,5761,9651019.00,3.96,-2.85,-0.18,0.78
2012-07-06,6.10,6.41,6.43,6.10,7076,12011432.00,5.38,4.57,0.28,0.96
2012-07-09,6.41,6.27,6.55,6.12,7033,12136120.00,6.71,-2.18,-0.14,0.95
2012-07-10,6.26,6.17,6.27,6.11,4412,7386255.00,2.55,-1.59,-0.10,0.60
2012-07-11,6.19,6.43,6.46,6.13,8738,15007899.00,5.35,4.21,0.26,1.19
2012-07-12,6.43,6.60,6.64,6.34,12683,22226161.00,4.67,2.64,0.17,1.72
2012-07-13,6.61,6.65,6.78,6.51,11132,19802543.00,4.09,0.76,0.05,1.51
2012-07-16,6.65,6.44,6.72,6.18,10678,18390514.00,8.12,-3.16,-0.21,1.45
2012-07-17,6.29,6.28,6.37,6.19,6336,10724042.00,2.80,-2.48,-0.16,0.86
2012-07-18,6.21,6.53,6.54,6.16,7668,13144806.00,6.05,3.98,0.25,1.04
2012-07-19,6.50,6.92,6.96,6.50,22276,40139664.00,7.04,5.97,0.39,3.02
2012-07-20,6.82,6.77,7.00,6.72,10610,19204898.00,4.05,-2.17,-0.15,1.44
2012-07-23,6.74,6.83,6.94,6.59,7744,13910744.00,5.17,0.89,0.06,1.05
2012-07-24,6.75,7.04,7.08,6.63,11492,21027656.00,6.59,3.07,0.21,1.56
2012-07-25,7.03,6.83,7.09,6.76,6165,11224695.00,4.69,-2.98,-0.21,0.84
2012-07-26,6.83,6.70,6.92,6.66,9108,16342302.00,3.81,-1.90,-0.13,1.24
2012-07-27,6.71,6.42,6.78,6.31,10595,18336742.00,7.01,-4.18,-0.28,1.44
2012-07-30,6.31,6.16,6.45,6.13,5652,9539612.00,4.98,-4.05,-0.26,0.77
2012-07-31,6.17,6.26,6.42,6.05,5959,10014927.00,6.01,1.62,0.10,0.81
2012-08-01,6.29,6.42,6.48,6.20,4262,7316960.00,4.47,2.56,0.16,0.58
2012-08-02,6.47,6.40,6.55,6.31,2758,4753783.00,3.74,-0.31,-0.02,0.37
2012-08-03,6.42,6.59,6.60,6.33,7770,13463131.00,4.22,2.97,0.19,1.05
2012-08-06,6.49,6.78,6.79,6.46,7033,12492545.00,5.01,2.88,0.19,0.95
2012-08-07,6.77,6.83,6.89,6.70,6472,11655992.00,2.80,0.74,0.05,0.88
2012-08-08,6.83,6.81,6.95,6.75,5774,10384794.00,2.93,-0.29,-0.02,0.78
2012-08-09,6.85,6.89,6.93,6.76,6692,12103191.00,2.50,1.17,0.08,0.91
2012-08-10,6.95,6.81,6.95,6.75,11823,21283886.00,2.90,-1.16,-0.08,1.60
2012-08-13,6.85,6.69,6.87,6.68,4498,8084354.00,2.79,-1.76,-0.12,0.61
2012-08-14,6.70,6.88,6.88,6.54,6880,12284937.00,5.08,2.84,0.19,0.93
2012-08-15,6.89,6.98,7.12,6.83,11426,21014297.00,4.22,1.45,0.10,1.55
2012-08-16,6.91,6.75,6.98,6.75,5034,9090606.00,3.30,-3.30,-0.23,0.68
2012-08-17,6.66,6.74,6.78,6.60,2583,4595866.00,2.67,-0.15,-0.01,0.35
2012-08-20,6.74,6.81,6.82,6.54,2911,5201071.00,4.15,1.04,0.07,0.40
2012-08-21,6.81,7.05,7.10,6.78,9420,17349623.00,4.70,3.52,0.24,1.28
2012-08-22,7.10,6.93,7.10,6.90,4259,7800184.00,2.84,-1.70,-0.12,0.58
2012-08-23,6.98,6.93,7.03,6.81,3501,6406665.00,3.17,0.00,0.00,0.48
2012-08-24,6.90,6.75,6.98,6.74,4729,8532006.00,3.46,-2.60,-0.18,0.64
2012-08-27,6.74,6.85,6.89,6.53,9694,17295980.00,5.33,1.48,0.10,1.32
2012-08-28,6.84,6.75,6.90,6.61,6892,12358859.00,4.23,-1.46,-0.10,0.94
2012-08-29,6.82,7.10,7.22,6.68,13373,24744841.00,8.00,5.19,0.35,1.81
2012-08-30,7.09,6.78,7.19,6.61,10061,18231356.00,8.17,-4.51,-0.32,1.37
2012-08-31,6.81,6.59,6.81,6.56,5388,9498795.00,3.69,-2.80,-0.19,0.73
2012-09-03,6.58,6.74,6.75,6.54,3129,5557940.00,3.19,2.28,0.15,0.42
2012-09-04,6.75,6.50,6.79,6.49,7184,12616972.00,4.45,-3.56,-0.24,0.97
2012-09-05,6.49,6.55,6.71,6.45,2766,4847336.00,4.00,0.77,0.05,0.38
2012-09-06,6.57,6.66,6.73,6.56,2995,5289909.00,2.60,1.68,0.11,0.41
2012-09-07,6.75,6.92,6.97,6.69,6407,11618943.00,4.20,3.90,0.26,0.87
2012-09-10,6.94,6.97,7.02,6.85,5416,9876626.00,2.46,0.72,0.05,0.73
2012-09-11,6.95,7.00,7.03,6.85,4912,8989703.00,2.58,0.43,0.03,0.67
2012-09-12,7.09,7.45,7.70,7.09,22115,42640069.00,8.71,6.43,0.45,3.00
2012-09-13,7.39,7.22,7.62,7.21,22290,42453137.00,5.50,-3.09,-0.23,3.02
2012-09-14,7.23,7.15,7.40,7.04,10459,19603463.00,4.99,-0.97,-0.07,1.42
2012-09-17,7.10,6.90,7.20,6.90,6401,11804648.00,4.20,-3.50,-0.25,0.87
2012-09-18,6.95,6.89,7.00,6.83,3531,6440013.00,2.46,-0.14,-0.01,0.48
2012-09-19,6.92,7.15,7.17,6.76,6558,12028132.00,5.95,3.77,0.26,0.89
2012-09-20,7.08,6.50,7.10,6.39,8589,15429076.00,9.93,-9.09,-0.65,1.17
2012-09-21,6.50,6.26,6.59,6.22,5927,10204250.00,5.69,-3.69,-0.24,0.80
2012-09-24,6.25,6.39,6.53,6.09,5137,8766335.00,7.03,2.08,0.13,0.70
2012-09-25,6.31,6.56,6.56,6.31,4388,7603067.00,3.91,2.66,0.17,0.60
2012-09-26,6.53,6.14,6.59,6.13,5427,9241166.00,7.01,-6.40,-0.42,0.74
2012-09-27,6.17,6.26,6.34,6.12,5235,8855114.00,3.58,1.95,0.12,0.71
2012-09-28,6.22,6.36,6.44,6.17,2375,4053100.00,4.31,1.60,0.10,0.32
2012-10-08,6.44,6.33,6.44,6.25,1822,3118677.00,2.99,-0.47,-0.03,0.25
2012-10-09,6.25,6.65,6.68,6.25,4298,7520378.00,6.79,5.06,0.32,0.58
2012-10-10,6.65,6.73,6.75,6.57,3932,6987704.00,2.71,1.20,0.08,0.53
2012-10-11,6.73,6.60,6.87,6.58,4181,7444875.00,4.31,-1.93,-0.13,0.57
2012-10-12,6.60,6.77,6.79,6.44,3654,6447453.00,5.30,2.58,0.17,0.50
2012-10-15,6.55,6.20,6.58,6.05,15024,25208783.00,7.83,-8.42,-0.57,2.04
2012-10-16,6.18,6.12,6.24,6.04,10168,16929777.00,3.23,-1.29,-0.08,1.38
2012-10-17,6.13,6.20,6.27,6.03,9579,15966933.00,3.92,1.31,0.08,1.30
2012-10-18,6.27,6.48,6.48,6.18,5225,8908809.00,4.84,4.52,0.28,0.71
2012-10-19,6.42,6.38,6.48,6.22,7565,12874182.00,4.01,-1.54,-0.10,1.03
2012-10-22,6.29,6.29,6.34,6.22,5907,9994879.00,1.88,-1.41,-0.09,0.80
2012-10-23,6.24,6.22,6.35,6.21,2988,5072082.00,2.23,-1.11,-0.07,0.41
2012-10-24,6.22,6.19,6.28,6.15,1589,2669700.00,2.09,-0.48,-0.03,0.22
2012-10-25,6.19,6.10,6.19,6.10,3336,5555551.00,1.45,-1.45,-0.09,0.45
2012-10-26,6.08,6.05,6.14,5.95,8556,14071370.00,3.11,-0.82,-0.05,1.16
2012-10-29,6.05,6.12,6.18,6.01,10946,18140186.00,2.81,1.16,0.07,1.49
2012-10-30,6.12,6.09,6.22,6.07,6349,10561481.00,2.45,-0.49,-0.03,0.86
2012-10-31,6.09,6.20,6.22,6.09,4937,8244697.00,2.13,1.81,0.11,0.67
2012-11-01,6.24,6.35,6.37,6.23,6873,11725286.00,2.26,2.42,0.15,0.93
2012-11-02,6.38,6.32,6.40,6.21,9968,16981934.00,2.99,-0.47,-0.03,1.35
2012-11-05,6.36,6.31,6.43,6.27,4127,7055885.00,2.53,-0.16,-0.01,0.56
2012-11-06,6.34,6.31,6.40,6.16,3824,6480948.00,3.80,0.00,0.00,0.52
2012-11-07,6.30,6.30,6.45,6.29,5176,8825377.00,2.54,-0.16,-0.01,0.70
2012-11-08,6.32,6.04,6.32,6.04,4458,7429378.00,4.44,-4.13,-0.26,0.60
2012-11-09,6.14,5.94,6.14,5.92,5642,9208558.00,3.64,-1.66,-0.10,0.77
2012-11-12,5.94,5.88,5.95,5.70,8004,12906845.00,4.21,-1.01,-0.06,1.09
2012-11-13,5.87,5.90,5.91,5.77,1788,2880371.00,2.38,0.34,0.02,0.24
2012-11-14,5.90,5.94,5.95,5.84,1428,2318354.00,1.86,0.68,0.04,0.19
2012-11-15,5.71,5.79,5.91,5.70,3433,5499804.00,3.54,-2.53,-0.15,0.47
2012-11-16,5.80,5.85,5.85,5.73,3211,5133792.00,2.07,1.04,0.06,0.44
2012-11-19,5.80,5.67,5.89,5.62,3658,5781082.00,4.62,-3.08,-0.18,0.50
2012-11-20,5.68,5.63,5.75,5.62,4220,6645281.00,2.29,-0.71,-0.04,0.57
2012-11-21,5.72,5.77,5.78,5.63,3762,5935760.00,2.66,2.49,0.14,0.51
2012-11-22,5.68,5.67,5.80,5.67,1183,1875251.00,2.25,-1.73,-0.10,0.16
2012-11-23,5.72,5.91,5.92,5.64,3062,4928776.00,4.94,4.23,0.24,0.42
2012-11-26,5.86,5.86,5.96,5.81,3538,5751645.00,2.54,-0.85,-0.05,0.48
2012-11-27,5.81,5.67,5.91,5.65,2931,4635642.00,4.44,-3.24,-0.19,0.40
2012-11-28,5.64,5.60,5.72,5.58,1158,1820095.00,2.47,-1.23,-0.07,0.16
2012-11-29,5.63,5.64,5.70,5.55,1396,2183773.00,2.68,0.71,0.04,0.19
2012-11-30,5.64,5.80,5.80,5.55,3089,4886862.00,4.43,2.84,0.16,0.42
2012-12-03,5.74,5.98,6.05,5.71,4686,7579389.00,5.86,3.10,0.18,0.64
2012-12-04,5.96,6.00,6.02,5.84,3303,5383100.00,3.01,0.33,0.02,0.45
2012-12-05,6.16,6.20,6.30,6.15,6945,11712549.00,2.50,3.33,0.20,0.94
2012-12-06,6.15,6.12,6.19,6.06,2284,3802057.00,2.10,-1.29,-0.08,0.31
2012-12-07,5.98,6.40,6.43,5.98,7494,12761908.00,7.35,4.58,0.28,1.02
2012-12-10,6.40,6.42,6.45,6.26,3417,5864674.00,2.97,0.31,0.02,0.46
2012-12-11,6.33,6.43,6.59,6.22,4375,7564566.00,5.76,0.16,0.01,0.59
2012-12-12,6.39,6.40,6.49,6.20,3419,5842817.00,4.51,-0.47,-0.03,0.46
2012-12-13,6.44,6.37,6.45,6.24,3028,5184210.00,3.28,-0.47,-0.03,0.41
2012-12-14,6.37,6.64,6.67,6.29,10435,18308303.00,5.97,4.24,0.27,1.42
2012-12-17,6.64,6.53,6.64,6.50,4693,8191581.00,2.11,-1.66,-0.11,0.64
2012-12-18,6.50,6.55,6.94,6.50,4424,7825276.00,6.74,0.31,0.02,0.60
2012-12-19,6.52,6.60,6.60,6.50,2558,4475698.00,1.53,0.76,0.05,0.35
2012-12-20,6.50,6.65,6.73,6.43,4192,7412736.00,4.55,0.76,0.05,0.57
2012-12-21,6.65,6.62,6.78,6.58,3387,5981775.00,3.01,-0.45,-0.03,0.46
2012-12-24,6.72,6.89,6.90,6.55,6694,12060950.00,5.29,4.08,0.27,0.91
2012-12-25,6.77,7.07,7.20,6.77,8034,14892213.00,6.24,2.61,0.18,1.09
2012-12-26,7.01,7.15,7.23,7.01,7034,13139099.00,3.11,1.13,0.08,0.95
2012-12-27,7.16,7.27,7.29,6.98,7932,14906710.00,4.34,1.68,0.12,1.08
2012-12-28,7.24,7.26,7.30,7.10,6053,11411471.00,2.75,-0.14,-0.01,0.82
2012-12-31,7.28,7.25,7.30,7.20,6918,13073816.00,1.38,-0.14,-0.01,0.96
